"date","V1"
"1/10/2018",1.11264149801372
"2/10/2018",1.11970222557657
"3/10/2018",1.13297803814214
"4/10/2018",1.13722428694946
"5/10/2018",1.14004763071094
"6/10/2018",1.13710398884172
"7/10/2018",1.12216138400452
"8/10/2018",1.14538292560461
"9/10/2018",1.14732304684092
"#########",1.1617772660818
"#########",1.17430578507797
"#########",1.18763647249908
"13/10/2018",1.19813187602078
"14/10/2018",1.17688289947397
"15/10/2018",1.20304652433773
"16/10/2018",1.23285131796106
"17/10/2018",1.22670767189699
"18/10/2018",1.23376942568999
"19/10/2018",1.26046972562357
"20/10/2018",1.26885323656811
"21/10/2018",1.27268408375829
"22/10/2018",1.27082016510378
"23/10/2018",1.27387347736142
"24/10/2018",1.28073663169756
"25/10/2018",1.2970566827327
"26/10/2018",1.29734769502574
"27/10/2018",1.29997976841557
"28/10/2018",1.30808500298558
"29/10/2018",1.31109203389216
"30/10/2018",1.32160962222821
"31/10/2018",1.32906925396465
"1/11/2018",1.32759800605125
"2/11/2018",1.33761976694906
"3/11/2018",1.34616004159365
"4/11/2018",1.35164836303549
"5/11/2018",1.35672795554644
"6/11/2018",1.361866897853
"7/11/2018",1.36627514108133
"8/11/2018",1.37187274883454
"9/11/2018",1.37700628409556
"#########",1.38183699494261
"#########",1.38683640064069
"#########",1.39140379226344
"13/11/2018",1.39620473066277
"14/11/2018",1.39655305447562
"15/11/2018",1.40253506875898
"16/11/2018",1.40830559340778
"17/11/2018",1.41163027597626
"18/11/2018",1.40042293823174
"19/11/2018",1.40283995671793
"20/11/2018",1.40587057505194
"21/11/2018",1.41912378820021
"22/11/2018",1.42072287428975
"23/11/2018",1.41367669725742
"24/11/2018",1.42143662893474
"25/11/2018",1.43063255574971
"26/11/2018",1.43194252648154
"27/11/2018",1.434750533366
"28/11/2018",1.44406157638953
"29/11/2018",1.43558542137733
"30/11/2018",1.42581126518854
"1/12/2018",1.4299697419086
"2/12/2018",1.43186127408482
"3/12/2018",1.43982873846421
"4/12/2018",1.43679979917478
"5/12/2018",1.44314710957125
"6/12/2018",1.44014086409241
"7/12/2018",1.41538848645112
"8/12/2018",1.42721998555369
"9/12/2018",1.44274385572464
"#########",1.43481428515393
"#########",1.43516517674892
"#########",1.44099785196819
"13/12/2018",1.44201927200366
"14/12/2018",1.43435911707498
"15/12/2018",1.42610857774776
"16/12/2018",1.42657377430794
"17/12/2018",1.4151883630085
"18/12/2018",1.42093152226208
"19/12/2018",1.42984808887614
"20/12/2018",1.3860859797921
"21/12/2018",1.38400779795346
"22/12/2018",1.39387137758045
"23/12/2018",1.40794059532269
"24/12/2018",1.39529342463976
"25/12/2018",1.39470281019477
"26/12/2018",1.38220521216754
"27/12/2018",1.37474772483784
"28/12/2018",1.37192604013417
"29/12/2018",1.37761567149962
"30/12/2018",1.38681159769722
"31/12/2018",1.35716110672408
"1/1/2019",1.34403916752527
"2/1/2019",1.3689697171072
"3/1/2019",1.37734284900284
"4/1/2019",1.34644669638466
"5/1/2019",1.34681009816747
"6/1/2019",1.3421019789986
"7/1/2019",1.31683559255264
"8/1/2019",1.32616878357954
"9/1/2019",1.3293579310124
"10/1/2019",1.34899345616414
"11/1/2019",1.32227805005711
"12/1/2019",1.31283161582215
"13/01/2019",1.32009393137231
"14/01/2019",1.3221154244511
"15/01/2019",1.30078736821708
"16/01/2019",1.33030798385123
"17/01/2019",1.32383047118383
"18/01/2019",1.33005873261661
"19/01/2019",1.28792396060106
"20/01/2019",1.27988625067032
"21/01/2019",1.28375425851669
"22/01/2019",1.28871852661901
"23/01/2019",1.2860367186641
"24/01/2019",1.28990028109876
"25/01/2019",1.29156849508685
"26/01/2019",1.289919295792
"27/01/2019",1.28934376803392
"28/01/2019",1.29096065960149
"29/01/2019",1.28812392603241
"30/01/2019",1.29416229993642
"31/01/2019",1.29240393393574
"1/2/2019",1.2906158041713
"2/2/2019",1.29552778071563
"3/2/2019",1.29032850348886
"4/2/2019",1.28845603861143
"5/2/2019",1.29107755155461
"6/2/2019",1.2914328193519
"7/2/2019",1.288363461463
"8/2/2019",1.30119185140736
"9/2/2019",1.32885300097779
"10/2/2019",1.28020226176836
"11/2/2019",1.28959738892646
"12/2/2019",1.3036242481107
"13/02/2019",1.30161404756711
"14/02/2019",1.29265511023887
"15/02/2019",1.28245388564526
"16/02/2019",1.2710111141561
"17/02/2019",1.26296635202885
"18/02/2019",1.28860198317617
"19/02/2019",1.27357558408339
"20/02/2019",1.27362828784405
"21/02/2019",1.30408696960607
"22/02/2019",1.30892563902831
"23/02/2019",1.29616103332028
"24/02/2019",1.29977363324044
"25/02/2019",1.26095573617221
"26/02/2019",1.2927562002601
"27/02/2019",1.25492698175298
"28/02/2019",1.28559678270769
"1/3/2019",1.30456737125213
"2/3/2019",1.29032101236841
"3/3/2019",1.2867025522828
"4/3/2019",1.263965140189
"5/3/2019",1.34630099021301
"6/3/2019",1.32847902348184
"7/3/2019",1.31052487135064
"8/3/2019",1.32733325796519
"9/3/2019",1.39589088191681
"10/3/2019",1.34320202140639
"11/3/2019",1.3444646348875
"12/3/2019",1.31784944654544
"13/03/2019",1.32384300105129
"14/03/2019",1.34688156163954
"15/03/2019",1.33470789373111
"16/03/2019",1.3456409935356
"17/03/2019",1.36517750376002
"18/03/2019",1.30030858346127
"19/03/2019",1.32338165668606
"20/03/2019",1.4067436665778
"21/03/2019",1.38971445084373
"22/03/2019",1.39964677033634
"23/03/2019",1.37753064405987
"24/03/2019",1.39484965323001
"25/03/2019",1.43077432072819
"26/03/2019",1.41486850245377
"27/03/2019",1.42862970746785
"28/03/2019",1.41883221912248
"29/03/2019",1.37897500511789
"30/03/2019",1.38764940163449
"31/03/2019",1.3625013763778
"1/4/2019",1.40252016653539
"2/4/2019",1.39493375895554
"3/4/2019",1.39485361897225
"4/4/2019",1.41242889626607
"5/4/2019",1.42502268928413
"6/4/2019",1.43134327499023
"7/4/2019",1.41359124554857
"8/4/2019",1.42368030083416
"9/4/2019",1.42489502600715
"10/4/2019",1.45540281680798
"11/4/2019",1.45671791856261
"12/4/2019",1.48352885069136
"13/04/2019",1.51926653625218
"14/04/2019",1.49534046998311
"15/04/2019",1.48268344756306
"16/04/2019",1.5083965080717
"17/04/2019",1.51881097897201
"18/04/2019",1.49844791238897
"19/04/2019",1.5178570823023
"20/04/2019",1.61725934728403
"21/04/2019",1.60907589299714
"22/04/2019",1.6045713949683
"23/04/2019",1.55002744516108
"24/04/2019",1.5773192793275
"25/04/2019",1.57636742810378
"26/04/2019",1.668172787742
"27/04/2019",1.68881761269532
"28/04/2019",1.67721994725417
"29/04/2019",1.70286717576194
"30/04/2019",1.69379899475392
"1/5/2019",1.65924895398844
"2/5/2019",1.68776403940091
"3/5/2019",1.65020771753262
"4/5/2019",1.6481283026492
"5/5/2019",1.66924299972689
"6/5/2019",1.69923517361514
"7/5/2019",1.66910866985687
"8/5/2019",1.65010035274875
"9/5/2019",1.67657011401579
"10/5/2019",1.72214432376179
"11/5/2019",1.78429997164005
"12/5/2019",1.79028135337237
"13/05/2019",1.7739867205247
"14/05/2019",1.79852801678754
"15/05/2019",1.78593167273183
"16/05/2019",1.80061008245234
"17/05/2019",1.86112220889689
"18/05/2019",1.92195884135807
"19/05/2019",1.90015888092442
"20/05/2019",1.8545805329915
"21/05/2019",1.78711888268687
"22/05/2019",1.88456604366024
"23/05/2019",1.94122662243122
"24/05/2019",1.93173759333895
"25/05/2019",1.93452912698695
"26/05/2019",1.95645188594112
"27/05/2019",1.94922696117218
"28/05/2019",2.03045266694309
"29/05/2019",2.09111089419264
"30/05/2019",2.12054547973377
"31/05/2019",2.06545142771763
"1/6/2019",2.09799715279058
"2/6/2019",2.09909216903643
"3/6/2019",2.07298783364846
"4/6/2019",2.11299516692022
"5/6/2019",2.17274164552182
"6/6/2019",2.1955005024535
"7/6/2019",2.18603258760618
"8/6/2019",2.18620947442108
"9/6/2019",2.2272161976617
"10/6/2019",2.23266569720732
"11/6/2019",2.22848356214646
"12/6/2019",2.22175684451711
"13/06/2019",2.19023318389443
"14/06/2019",2.19699735294719
"15/06/2019",2.23056317650289
"16/06/2019",2.19332567767818
"17/06/2019",2.09963936851755
"18/06/2019",2.08633066017655
"19/06/2019",2.12140655040515
"20/06/2019",2.11490065793905
"21/06/2019",2.15593201808849
"22/06/2019",2.1086126536913
"23/06/2019",2.08299597046224
"24/06/2019",2.07263370040669
"25/06/2019",1.98327312573999
"26/06/2019",1.95801212424073
"27/06/2019",2.06022351825341
"28/06/2019",2.01280840241434
"29/06/2019",1.87431844025633
"30/06/2019",2.01207269419649
"1/7/2019",1.91391319862588
"2/7/2019",1.90418402638568
"3/7/2019",1.6832620095033
"4/7/2019",1.87313586456146
"5/7/2019",1.80607555864941
"6/7/2019",1.61981500088959
"7/7/2019",1.5590380983183
"8/7/2019",1.65085953910372
"9/7/2019",1.72591143752947
"10/7/2019",1.60577109768507
"11/7/2019",1.73187403434957
"12/7/2019",1.86597566348489
"13/07/2019",1.9220940914193
"14/07/2019",2.04590892470617
"15/07/2019",2.06327674625966
"16/07/2019",2.11670957368155
"17/07/2019",2.14499146479297
"18/07/2019",2.09664636603668
"19/07/2019",2.13371239115656
"20/07/2019",1.9999739356312
"21/07/2019",1.98366385781041
"22/07/2019",1.91076187332528
"23/07/2019",1.93121069443495
"24/07/2019",1.95138661357993
"25/07/2019",1.86882532900398
"26/07/2019",1.78415470847224
"27/07/2019",1.6989700244757
"28/07/2019",1.7257660376101
"29/07/2019",1.7303924964891
"30/07/2019",1.84912218018305
"31/07/2019",1.83369715125771
"1/8/2019",1.62761433771211
"2/8/2019",1.68197859458431
"3/8/2019",1.66349530233568
"4/8/2019",1.90203938227042
"5/8/2019",1.88180479346262
"6/8/2019",1.84647735794256
"7/8/2019",1.72236642774062
"8/8/2019",1.70757530059816
"9/8/2019",1.66261854126777
"10/8/2019",1.62992427869294
"11/8/2019",1.5929438705845
"12/8/2019",1.46407982563971
"13/08/2019",1.57350570773604
"14/08/2019",1.39021933305295
"15/08/2019",1.47716895096112
"16/08/2019",1.69567504200251
"17/08/2019",1.77765292307328
"18/08/2019",1.76973727300514
"19/08/2019",1.80563022179269
"20/08/2019",1.87341570166391
"21/08/2019",1.81522737427992
"22/08/2019",1.66418551924965
"23/08/2019",1.55636960831184
"24/08/2019",1.64560741031892
"25/08/2019",1.64322471899994
"26/08/2019",1.56646454850998
"27/08/2019",1.51251018514794
"28/08/2019",1.55354980336207
"29/08/2019",1.65373912759039
"30/08/2019",1.64789558385379
"31/08/2019",1.71045905930416
"1/9/2019",1.69144281592113
"2/9/2019",1.58039668638829
"3/9/2019",1.58487254628194
"4/9/2019",1.73153662676428
"5/9/2019",1.76579106030354
"6/9/2019",1.66962443908208
"7/9/2019",1.62153901765172
"8/9/2019",1.69582394871959
"9/9/2019",1.72754129976889
"10/9/2019",1.72205886362335
"11/9/2019",1.73341245958633
"12/9/2019",1.82601210770704
"13/09/2019",1.79559114918854
"14/09/2019",1.80995219327426
"15/09/2019",1.86189499493739
"16/09/2019",1.91211752576526
"17/09/2019",1.90800082777209
"18/09/2019",1.84210876859747
"19/09/2019",1.81167992261125
"20/09/2019",2.00223961448321
"21/09/2019",1.97072411289466
"22/09/2019",1.98974195949563
"23/09/2019",2.00855403356309
"24/09/2019",2.05394454163716
"25/09/2019",2.04830224058007
"26/09/2019",2.02349823119897
"27/09/2019",2.08938846784021
"28/09/2019",2.13898813367319
"29/09/2019",2.06833756830514
"30/09/2019",2.04649722035387
"1/10/2019",2.10412818076899
"2/10/2019",2.07531334971168
"3/10/2019",2.11909153471299
"4/10/2019",2.1464482705428
"5/10/2019",2.18017178508377
"6/10/2019",2.2346129000364
"7/10/2019",2.3135490572387
"8/10/2019",2.32596564937963
"9/10/2019",2.3814307242792
"#########",2.38029861972819
"#########",2.33628160632359
"#########",2.36251172799746
"13/10/2019",2.36594065098553
"14/10/2019",2.41419126095117
"15/10/2019",2.38311061600537
"16/10/2019",2.41380134126217
"17/10/2019",2.43952048289112
"18/10/2019",2.43751236606157
"19/10/2019",2.41377941336874
"20/10/2019",2.46433564925938
"21/10/2019",2.49220555817539
"22/10/2019",2.44649178773316
"23/10/2019",2.45894378649275
"24/10/2019",2.48993668100656
"25/10/2019",2.51218648035819
"26/10/2019",2.52852120787524
"27/10/2019",2.54198662380791
"28/10/2019",2.52054494934301
"29/10/2019",2.54792155083141
"30/10/2019",2.56939436960184
"31/10/2019",2.56314359677387
"1/11/2019",2.58952236587323
"2/11/2019",2.56837273752226
"3/11/2019",2.59029413436595
"4/11/2019",2.6233149486139
"5/11/2019",2.61319511659633
"6/11/2019",2.64333530600642
"7/11/2019",2.65012523035667
"8/11/2019",2.66121266731303
"9/11/2019",2.66276328364317
"#########",2.66189655107107
"#########",2.66373696236182
"#########",2.67963598540857
"13/11/2019",2.68696228603291
"14/11/2019",2.69148042153719
"15/11/2019",2.69636154461558
"16/11/2019",2.69805131862123
"17/11/2019",2.70065116687972
"18/11/2019",2.70807752172525
"19/11/2019",2.71279621857425
"20/11/2019",2.7159002578908
"21/11/2019",2.72085763760444
"22/11/2019",2.71772529655519
"23/11/2019",2.72723476991094
"24/11/2019",2.72949312947116
"25/11/2019",2.73276115898849
"26/11/2019",2.7329111609932
"27/11/2019",2.73705642567386
"28/11/2019",2.74119331696298
"29/11/2019",2.74316216149806
"30/11/2019",2.74247027201881
"1/12/2019",2.73883164743352
"2/12/2019",2.74564008527878
"3/12/2019",2.7181665863028
"4/12/2019",2.71776634097407
"5/12/2019",2.72219335726962
"6/12/2019",2.71377404614707
"7/12/2019",2.71365801617367
"8/12/2019",2.69288060214462
"9/12/2019",2.69921718039706
"10/12/2019",2.67692910132788
"11/12/2019",2.66522327810214
"12/12/2019",2.67518112551208
"13/12/2019",2.68280598116372
"14/12/2019",2.66470539424617
"15/12/2019",2.6231990951937
"16/12/2019",2.6631132864686
"17/12/2019",2.72794204615366
"18/12/2019",2.71495307492484
"19/12/2019",2.69023910400752
