"date","V1"
"#########",1.14024114495179
"#########",1.14786435421825
"#########",1.15797741717351
"13/10/2018",1.17214085931174
"14/10/2018",1.17870441189641
"15/10/2018",1.18550395056876
"16/10/2018",1.1916571053716
"17/10/2018",1.19785355254749
"18/10/2018",1.20312839848179
"19/10/2018",1.20446141640286
"20/10/2018",1.210071332777
"21/10/2018",1.2192301444866
"22/10/2018",1.22393246524236
"23/10/2018",1.22831955446326
"24/10/2018",1.23355655446662
"25/10/2018",1.23855215183635
"26/10/2018",1.24240725528085
"27/10/2018",1.24883236883907
"28/10/2018",1.25153247473296
"29/10/2018",1.25611313430936
"30/10/2018",1.2609250037271
"31/10/2018",1.26689687913351
"1/11/2018",1.26972305424502
"2/11/2018",1.2756474833568
"3/11/2018",1.28186122084578
"4/11/2018",1.28255987420961
"5/11/2018",1.28810489828818
"6/11/2018",1.29490619311029
"7/11/2018",1.29690797597538
"8/11/2018",1.29958993262152
"9/11/2018",1.29801778868457
"#########",1.30505901976676
"#########",1.30888666318644
"#########",1.31236683376735
"13/11/2018",1.3081751067578
"14/11/2018",1.31909437483428
"15/11/2018",1.32228162500093
"16/11/2018",1.32682889655229
"17/11/2018",1.31742564099073
"18/11/2018",1.28940233121935
"19/11/2018",1.28831736084744
"20/11/2018",1.28617716955955
"21/11/2018",1.32278450770871
"22/11/2018",1.32353254410172
"23/11/2018",1.32086546004662
"24/11/2018",1.3202339442935
"25/11/2018",1.32178339638448
"26/11/2018",1.31820640538834
"27/11/2018",1.32211852334237
"28/11/2018",1.33599266132942
"29/11/2018",1.32291606423863
"30/11/2018",1.30873802845746
"1/12/2018",1.30338679993059
"2/12/2018",1.29440605197721
"3/12/2018",1.30248048845011
"4/12/2018",1.30807426043624
"5/12/2018",1.29534911950092
"6/12/2018",1.282740359801
"7/12/2018",1.27539649205152
"8/12/2018",1.2733246154059
"9/12/2018",1.31867697097113
"#########",1.30585004193759
"#########",1.2664666860204
"#########",1.25468743389566
"13/12/2018",1.26181224621089
"14/12/2018",1.27439139075031
"15/12/2018",1.27472609416098
"16/12/2018",1.2766625913988
"17/12/2018",1.2578058351429
"18/12/2018",1.24982301989665
"19/12/2018",1.25868634113055
"20/12/2018",1.23781806298501
"21/12/2018",1.23520690335271
"22/12/2018",1.24300290783073
"23/12/2018",1.22954881310919
"24/12/2018",1.22894225776489
"25/12/2018",1.18417692219971
"26/12/2018",1.18765189691784
"27/12/2018",1.19390740087595
"28/12/2018",1.17403767354182
"29/12/2018",1.16909285160341
"30/12/2018",1.17010881943124
"31/12/2018",1.15317649820008
"1/1/2019",1.15094906291833
"2/1/2019",1.13070460460105
"3/1/2019",1.15381692288312
"4/1/2019",1.1389668833806
"5/1/2019",1.11690070066049
"6/1/2019",1.11838203945769
"7/1/2019",1.11934891240443
"8/1/2019",1.08732009125831
"9/1/2019",1.11302793159587
"10/1/2019",1.10780476605061
"11/1/2019",1.11070357293578
"12/1/2019",1.10592625705445
"13/01/2019",1.10315476975925
"14/01/2019",1.08905076622969
"15/01/2019",1.10262610798227
"16/01/2019",1.10338728022404
"17/01/2019",1.09793449956438
"18/01/2019",1.08209823884758
"19/01/2019",1.09204862050114
"20/01/2019",1.04048145410104
"21/01/2019",1.07142248506117
"22/01/2019",1.10893952311139
"23/01/2019",1.11120119041859
"24/01/2019",1.10612967022977
"25/01/2019",1.09577709548951
"26/01/2019",1.10635403728641
"27/01/2019",1.08333204822634
"28/01/2019",1.10122300460583
"29/01/2019",1.10286153875499
"30/01/2019",1.10079478990695
"31/01/2019",1.08548467959249
"1/2/2019",1.09285221062126
"2/2/2019",1.10981946585397
"3/2/2019",1.13331789578472
"4/2/2019",1.12112366311148
"5/2/2019",1.1099331090945
"6/2/2019",1.10563712193881
"7/2/2019",1.09595744144017
"8/2/2019",1.09372099600441
"9/2/2019",1.08396208556718
"10/2/2019",1.12469536350423
"11/2/2019",1.14741679540584
"12/2/2019",1.14530006330176
"13/02/2019",1.15295006560047
"14/02/2019",1.14755298036247
"15/02/2019",1.12032160579958
"16/02/2019",1.08331592063755
"17/02/2019",1.07982631048472
"18/02/2019",1.12910142871511
"19/02/2019",1.12790149301619
"20/02/2019",1.11408337388467
"21/02/2019",1.13366171514
"22/02/2019",1.1440085791727
"23/02/2019",1.1499883104004
"24/02/2019",1.14104908594189
"25/02/2019",1.13648681487583
"26/02/2019",1.12856819047217
"27/02/2019",1.11784873190062
"28/02/2019",1.13090584337427
"1/3/2019",1.1512984711298
"2/3/2019",1.16960582701252
"3/3/2019",1.1075436032213
"4/3/2019",1.13339382479681
"5/3/2019",1.15724275408526
"6/3/2019",1.18242370599364
"7/3/2019",1.17045595122636
"8/3/2019",1.15787279054158
"9/3/2019",1.1627440688814
"10/3/2019",1.20057972543102
"11/3/2019",1.20848023998205
"12/3/2019",1.17191717766033
"13/03/2019",1.17284510231323
"14/03/2019",1.17262229170654
"15/03/2019",1.15698120362674
"16/03/2019",1.24105823310573
"17/03/2019",1.2099137532186
"18/03/2019",1.25080145277916
"19/03/2019",1.25370687725241
"20/03/2019",1.25255028650548
"21/03/2019",1.24206944340936
"22/03/2019",1.23326700568915
"23/03/2019",1.21684574718001
"24/03/2019",1.2458369292088
"25/03/2019",1.26858392129683
"26/03/2019",1.30143931801497
"27/03/2019",1.29918580309847
"28/03/2019",1.25801926442953
"29/03/2019",1.26971729632172
"30/03/2019",1.26018800404956
"31/03/2019",1.24646402928254
"1/4/2019",1.28362934881579
"2/4/2019",1.27406129677105
"3/4/2019",1.25372981340316
"4/4/2019",1.24401318812138
"5/4/2019",1.25807206094117
"6/4/2019",1.2829761731344
"7/4/2019",1.23141666556323
"8/4/2019",1.2430459388165
"9/4/2019",1.30822645358257
"10/4/2019",1.28766598446044
"11/4/2019",1.30259467961476
"12/4/2019",1.33211781797977
"13/04/2019",1.34603629022515
"14/04/2019",1.38244309608052
"15/04/2019",1.34493181166581
"16/04/2019",1.33943732093243
"17/04/2019",1.3881830632701
"18/04/2019",1.36083517588146
"19/04/2019",1.3216302342295
"20/04/2019",1.3877332664762
"21/04/2019",1.35648379755578
"22/04/2019",1.35889414163263
"23/04/2019",1.38289207927506
"24/04/2019",1.53178765070585
"25/04/2019",1.56460471047871
"26/04/2019",1.56546626003546
"27/04/2019",1.53821271740795
"28/04/2019",1.59486596566206
"29/04/2019",1.68526013078243
"30/04/2019",1.65323126125981
"1/5/2019",1.60218977707317
"2/5/2019",1.65791216619916
"3/5/2019",1.65686029187492
"4/5/2019",1.65344599877993
"5/5/2019",1.65808880826426
"6/5/2019",1.62687505145828
"7/5/2019",1.62483153148483
"8/5/2019",1.61551014677113
"9/5/2019",1.64457908406034
"10/5/2019",1.66515390344448
"11/5/2019",1.76376512683288
"12/5/2019",1.73460744558369
"13/05/2019",1.72530561827565
"14/05/2019",1.77244616920085
"15/05/2019",1.73385221706898
"16/05/2019",1.74264960069995
"17/05/2019",1.8252204637003
"18/05/2019",1.82821688527873
"19/05/2019",1.83841609240274
"20/05/2019",1.88003996443061
"21/05/2019",1.94118151364108
"22/05/2019",1.93257857948903
"23/05/2019",1.95984674614394
"24/05/2019",1.92410928589661
"25/05/2019",1.8883766520149
"26/05/2019",1.96289196716611
"27/05/2019",1.99418564105467
"28/05/2019",2.00430185781439
"29/05/2019",2.04733565759115
"30/05/2019",2.06213917032463
"31/05/2019",2.05332956777226
"1/6/2019",2.05901008855403
"2/6/2019",2.0518532165989
"3/6/2019",2.05764739211716
"4/6/2019",2.06451910610947
"5/6/2019",2.0949568388207
"6/6/2019",2.11008935331985
"7/6/2019",2.11268258899991
"8/6/2019",2.10215478700249
"9/6/2019",2.06796528022286
"10/6/2019",2.03371498245657
"11/6/2019",2.01555771406236
"12/6/2019",2.06788436887835
"13/06/2019",2.01865476639083
"14/06/2019",1.87804062702513
"15/06/2019",1.93682325070173
"16/06/2019",1.95643829562292
"17/06/2019",1.96930788445995
"18/06/2019",1.94027091806296
"19/06/2019",1.96183144047245
"20/06/2019",1.95701755804391
"21/06/2019",1.94512243631573
"22/06/2019",1.79652284522504
"23/06/2019",1.76060856189768
"24/06/2019",1.67636336207585
"25/06/2019",1.84554156680042
"26/06/2019",1.82865789521041
"27/06/2019",1.94485961852073
"28/06/2019",1.72485726283428
"29/06/2019",1.86690844657217
"30/06/2019",2.01174346910881
"1/7/2019",2.02908450684469
"2/7/2019",1.95739935129815
"3/7/2019",1.81784212244619
"4/7/2019",1.75723577967742
"5/7/2019",1.72996106103767
"6/7/2019",1.53926356414129
"7/7/2019",1.54822979888355
"8/7/2019",1.30477042394761
"9/7/2019",1.34832023351399
"10/7/2019",1.31129602315993
"11/7/2019",1.72850679555174
"12/7/2019",1.6693570947136
"13/07/2019",1.57062444762256
"14/07/2019",1.66983121972982
"15/07/2019",1.75152142487149
"16/07/2019",1.81904804017306
"17/07/2019",1.80917799306254
"18/07/2019",1.84411874565994
"19/07/2019",1.76042962891545
"20/07/2019",1.82094013335501
"21/07/2019",1.89605981179934
"22/07/2019",1.80332156658752
"23/07/2019",1.6657092120931
"24/07/2019",1.73900977190665
"25/07/2019",1.7691548302521
"26/07/2019",1.69701835780988
"27/07/2019",1.62099502648282
"28/07/2019",1.52555846934587
"29/07/2019",1.50560987891149
"30/07/2019",1.50342707632861
"31/07/2019",1.32657669985372
"1/8/2019",1.24776297356011
"2/8/2019",1.36641297777366
"3/8/2019",1.13540283100071
"4/8/2019",1.28168863935837
"5/8/2019",1.5540216950109
"6/8/2019",1.54401456876065
"7/8/2019",1.55001469996862
"8/8/2019",1.56878436951518
"9/8/2019",1.43794296059843
"10/8/2019",1.5613837914008
"11/8/2019",1.66181429012641
"12/8/2019",1.67382183415014
"13/08/2019",1.59574735606496
"14/08/2019",1.60021062952572
"15/08/2019",1.44843963275172
"16/08/2019",1.54310961093997
"17/08/2019",1.48440602822833
"18/08/2019",1.54685829775833
"19/08/2019",1.61684534994853
"20/08/2019",1.71950507805035
"21/08/2019",1.71537865210538
"22/08/2019",1.63079862920713
"23/08/2019",1.6164744612816
"24/08/2019",1.70665614692303
"25/08/2019",1.66299875066486
"26/08/2019",1.60167115897094
"27/08/2019",1.72151731577519
"28/08/2019",1.75809360659046
"29/08/2019",1.7115817856529
"30/08/2019",1.80659010282514
"31/08/2019",1.85441378414088
"1/9/2019",1.91647921922826
"2/9/2019",1.81152733730186
"3/9/2019",1.86088411610681
"4/9/2019",1.91446820058248
"5/9/2019",1.90040734637591
"6/9/2019",1.89499966537269
"7/9/2019",1.85774165784433
"8/9/2019",1.93970097982676
"9/9/2019",1.95916137414346
"10/9/2019",1.91316733809982
"11/9/2019",1.84486711426764
"12/9/2019",1.9661167864375
"13/09/2019",2.03334276680444
"14/09/2019",2.0888727467319
"15/09/2019",2.12030712556435
"16/09/2019",2.1591740932887
"17/09/2019",2.0594484320743
"18/09/2019",2.06009767426435
"19/09/2019",1.96070095638566
"20/09/2019",2.11952120578363
"21/09/2019",2.20231016466628
"22/09/2019",2.19490525200179
"23/09/2019",2.18004972922254
"24/09/2019",2.23408577173934
"25/09/2019",2.23059337440977
"26/09/2019",2.17572743062835
"27/09/2019",2.19440987808736
"28/09/2019",2.21690480575974
"29/09/2019",2.19836979042906
"30/09/2019",2.16592572948682
"1/10/2019",2.2285017404811
"2/10/2019",2.1943604926865
"3/10/2019",2.18810373128642
"4/10/2019",2.20632518842619
"5/10/2019",2.18085245194257
"6/10/2019",2.20519832283384
"7/10/2019",2.26812349210144
"8/10/2019",2.29055171184754
"9/10/2019",2.3652809887075
"#########",2.34831693050519
"#########",2.30707567519834
"#########",2.3428000652496
"13/10/2019",2.36585884871826
"14/10/2019",2.38509899027833
"15/10/2019",2.3686598695085
"16/10/2019",2.36737178090251
"17/10/2019",2.4364510808667
"18/10/2019",2.42565615321402
"19/10/2019",2.37063101554196
"20/10/2019",2.38172283124205
"21/10/2019",2.39827820437656
"22/10/2019",2.4484925001528
"23/10/2019",2.44744242118871
"24/10/2019",2.47053389379398
"25/10/2019",2.48171368932504
"26/10/2019",2.48445174582413
"27/10/2019",2.51074586329304
"28/10/2019",2.5098607593609
"29/10/2019",2.5219982679882
"30/10/2019",2.52942975124126
"31/10/2019",2.53293414987922
"1/11/2019",2.54602942388923
"2/11/2019",2.55184462496372
"3/11/2019",2.55434069806503
"4/11/2019",2.55726349453526
"5/11/2019",2.55924806037037
"6/11/2019",2.5689454100066
"7/11/2019",2.55928161071776
"8/11/2019",2.57461730481895
"9/11/2019",2.5839418344509
"#########",2.58978096068822
"#########",2.59427004247158
"#########",2.60237605526436
"13/11/2019",2.60169628742392
"14/11/2019",2.612059317412
"15/11/2019",2.6167084752995
"16/11/2019",2.62119630670843
"17/11/2019",2.62539793790122
"18/11/2019",2.61995831707658
"19/11/2019",2.63354967613275
"20/11/2019",2.63954966829919
"21/11/2019",2.64394518740524
"22/11/2019",2.64501113020134
"23/11/2019",2.6495778606544
"24/11/2019",2.65473517654402
"25/11/2019",2.65635635058833
"26/11/2019",2.65341495242784
"27/11/2019",2.65596230212377
"28/11/2019",2.66867623458718
"29/11/2019",2.67248694497906
"30/11/2019",2.65645350603002
"1/12/2019",2.65333338511997
"2/12/2019",2.65005172505048
"3/12/2019",2.65521805554781
"4/12/2019",2.66431641232694
"5/12/2019",2.57948054023547
"6/12/2019",2.58265165939701
"7/12/2019",2.64974353169426
"8/12/2019",2.60904025176465
"9/12/2019",2.60818874794689
"10/12/2019",2.60615854215538
"11/12/2019",2.61982974395739
"12/12/2019",2.55215377323721
"13/12/2019",2.51613368787939
"14/12/2019",2.5173788770431
"15/12/2019",2.52598882489991
"16/12/2019",2.51434619215242
"17/12/2019",2.4744874738897
"18/12/2019",2.49475465792615
"19/12/2019",2.49497337216555
