"date","V1"
"31/08/2018",0.602396967288354
"1/9/2018",0.593804081762675
"2/9/2018",0.623551424213946
"3/9/2018",0.664242326466645
"4/9/2018",0.664379916232393
"5/9/2018",0.736405414088212
"6/9/2018",0.824123338842385
"7/9/2018",0.819155320382326
"8/9/2018",0.802514440896354
"9/9/2018",0.795847423629858
"10/9/2018",0.790384887982105
"11/9/2018",0.830211388551929
"12/9/2018",0.85844851102027
"13/09/2018",0.840554859691256
"14/09/2018",0.873876726440423
"15/09/2018",0.868421777586891
"16/09/2018",0.910965279430523
"17/09/2018",0.837133504256148
"18/09/2018",0.860503188442602
"19/09/2018",0.861515160824441
"20/09/2018",0.915966818565185
"21/09/2018",0.918900164492126
"22/09/2018",0.923021613487811
"23/09/2018",0.924189659918076
"24/09/2018",0.881874428230427
"25/09/2018",0.884384926946069
"26/09/2018",0.956192563566388
"27/09/2018",0.995169347905561
"28/09/2018",0.986132480549043
"29/09/2018",1.09032127486742
"30/09/2018",1.08530981518834
"1/10/2018",1.09312622598806
"2/10/2018",1.09883200234347
"3/10/2018",1.13277161449061
"4/10/2018",1.13718927783136
"5/10/2018",1.13700722668428
"6/10/2018",1.11647353415243
"7/10/2018",1.11643529538222
"8/10/2018",1.13801809435918
"9/10/2018",1.14213686860355
"#########",1.15929428751865
"#########",1.18657697508417
"#########",1.17574551625064
"13/10/2018",1.18007000944056
"14/10/2018",1.17201245456211
"15/10/2018",1.19124939406429
"16/10/2018",1.21801979983494
"17/10/2018",1.22521089018404
"18/10/2018",1.24286092764022
"19/10/2018",1.25608039336553
"20/10/2018",1.25921575267326
"21/10/2018",1.26321603495607
"22/10/2018",1.25630523750735
"23/10/2018",1.25869889493865
"24/10/2018",1.26920180753124
"25/10/2018",1.28453903647304
"26/10/2018",1.28231208440809
"27/10/2018",1.29194652446319
"28/10/2018",1.29423100825892
"29/10/2018",1.29905808300162
"30/10/2018",1.30713022425376
"31/10/2018",1.31648748202985
"1/11/2018",1.32027183642118
"2/11/2018",1.32882685521777
"3/11/2018",1.33385255147883
"4/11/2018",1.33922680508465
"5/11/2018",1.34392118749116
"6/11/2018",1.34932577738711
"7/11/2018",1.35344334209319
"8/11/2018",1.35935534814025
"9/11/2018",1.36433658200543
"#########",1.36909897026473
"#########",1.37322551346219
"#########",1.37753723158196
"13/11/2018",1.38251482345142
"14/11/2018",1.38436263906434
"15/11/2018",1.38918831312953
"16/11/2018",1.39486619731902
"17/11/2018",1.39841045952781
"18/11/2018",1.39053974954176
"19/11/2018",1.39103850481153
"20/11/2018",1.39254371072866
"21/11/2018",1.40247071815073
"22/11/2018",1.41011819350032
"23/11/2018",1.41011803625144
"24/11/2018",1.41388174272045
"25/11/2018",1.41413776749257
"26/11/2018",1.41180621782684
"27/11/2018",1.41203040771675
"28/11/2018",1.42691776894132
"29/11/2018",1.41825176637577
"30/11/2018",1.39890002265457
"1/12/2018",1.40403670308247
"2/12/2018",1.39200792839629
"3/12/2018",1.41066060359714
"4/12/2018",1.41537379986262
"5/12/2018",1.41274087677534
"6/12/2018",1.40897690062519
"7/12/2018",1.38975899411956
"8/12/2018",1.40183580560662
"9/12/2018",1.42030670162534
"#########",1.41328791233251
"#########",1.40567122563105
"#########",1.41437211909365
"13/12/2018",1.41718106227691
"14/12/2018",1.41206907694888
"15/12/2018",1.39264340020165
"16/12/2018",1.3990568343189
"17/12/2018",1.38639782940912
"18/12/2018",1.39520437392108
"19/12/2018",1.39283707681083
"20/12/2018",1.37147008488004
"21/12/2018",1.36756902441704
"22/12/2018",1.38018759826902
"23/12/2018",1.38150180304668
"24/12/2018",1.37217862357418
"25/12/2018",1.36785572487765
"26/12/2018",1.35709488273974
"27/12/2018",1.35612391274224
"28/12/2018",1.35772860430091
"29/12/2018",1.36316101770205
"30/12/2018",1.37516002332977
"31/12/2018",1.34578874814177
"1/1/2019",1.32989891812713
"2/1/2019",1.35848556679685
"3/1/2019",1.3629694290739
"4/1/2019",1.32635501540995
"5/1/2019",1.3196733031386
"6/1/2019",1.33294827716162
"7/1/2019",1.29881445575254
"8/1/2019",1.31011120741986
"9/1/2019",1.32550238523755
"10/1/2019",1.34594979062437
"11/1/2019",1.31557425615163
"12/1/2019",1.27704454391176
"13/01/2019",1.2977992773909
"14/01/2019",1.26178280752098
"15/01/2019",1.23366681539469
"16/01/2019",1.28010983838115
"17/01/2019",1.27446819886951
"18/01/2019",1.29756439173906
"19/01/2019",1.27698311398014
"20/01/2019",1.26365148225448
"21/01/2019",1.27072102776126
"22/01/2019",1.27997676711321
"23/01/2019",1.27084323983221
"24/01/2019",1.27140357307799
"25/01/2019",1.27522443137314
"26/01/2019",1.28232958313172
"27/01/2019",1.26973428668198
"28/01/2019",1.28340603847102
"29/01/2019",1.28063505902187
"30/01/2019",1.28444188529887
"31/01/2019",1.28825859950264
"1/2/2019",1.27988371135923
"2/2/2019",1.2836604840151
"3/2/2019",1.2863285167313
"4/2/2019",1.28341216317394
"5/2/2019",1.28381195516604
"6/2/2019",1.27970636155471
"7/2/2019",1.26202802774977
"8/2/2019",1.30175786309541
"9/2/2019",1.26713781800537
"10/2/2019",1.24127251968388
"11/2/2019",1.26981995622177
"12/2/2019",1.27801183138832
"13/02/2019",1.27825474440877
"14/02/2019",1.26360950674219
"15/02/2019",1.25114857417041
"16/02/2019",1.22826243833758
"17/02/2019",1.23398452032726
"18/02/2019",1.2593210877257
"19/02/2019",1.2455335454534
"20/02/2019",1.2582591530682
"21/02/2019",1.27684307377803
"22/02/2019",1.27810512755815
"23/02/2019",1.25608092950485
"24/02/2019",1.25489982591621
"25/02/2019",1.21057444134443
"26/02/2019",1.26758740388585
"27/02/2019",1.2254329642902
"28/02/2019",1.27097867175787
"1/3/2019",1.26507546501739
"2/3/2019",1.23206547426923
"3/3/2019",1.25071220296321
"4/3/2019",1.23994585205969
"5/3/2019",1.32499142802928
"6/3/2019",1.31087578961506
"7/3/2019",1.30616956042896
"8/3/2019",1.31690810454993
"9/3/2019",1.367004755624
"10/3/2019",1.33861111870708
"11/3/2019",1.34110954073275
"12/3/2019",1.31840704523336
"13/03/2019",1.32321002872328
"14/03/2019",1.3195891532637
"15/03/2019",1.30386820983906
"16/03/2019",1.32068295153474
"17/03/2019",1.34000468879955
"18/03/2019",1.28785244868733
"19/03/2019",1.30342945851709
"20/03/2019",1.36777131504694
"21/03/2019",1.36906740106494
"22/03/2019",1.41055779396086
"23/03/2019",1.35703363745624
"24/03/2019",1.37663218250122
"25/03/2019",1.44516068325732
"26/03/2019",1.39653021248855
"27/03/2019",1.39662867092536
"28/03/2019",1.35473349155853
"29/03/2019",1.34473139970152
"30/03/2019",1.37309555274304
"31/03/2019",1.31344548556863
"1/4/2019",1.37906412127852
"2/4/2019",1.37526653703957
"3/4/2019",1.38141825458786
"4/4/2019",1.39634147263386
"5/4/2019",1.41132248101691
"6/4/2019",1.41885204006924
"7/4/2019",1.4038079792596
"8/4/2019",1.4188537634787
"9/4/2019",1.41506866922234
"10/4/2019",1.4566338691216
"11/4/2019",1.46179355564448
"12/4/2019",1.46949080329049
"13/04/2019",1.51744102822019
"14/04/2019",1.48251571492035
"15/04/2019",1.47253840879469
"16/04/2019",1.48280810162128
"17/04/2019",1.51339618557451
"18/04/2019",1.47802187781881
"19/04/2019",1.49598077187818
"20/04/2019",1.59465016099606
"21/04/2019",1.58774501155132
"22/04/2019",1.5870240505796
"23/04/2019",1.56606099316895
"24/04/2019",1.57025769396191
"25/04/2019",1.57954235955823
"26/04/2019",1.68816041308878
"27/04/2019",1.62740901928494
"28/04/2019",1.66047477221277
"29/04/2019",1.66991755056256
"30/04/2019",1.64196490446393
"1/5/2019",1.60185459863677
"2/5/2019",1.66576428497757
"3/5/2019",1.64499262439059
"4/5/2019",1.63279850793706
"5/5/2019",1.64480856377277
"6/5/2019",1.68344737555326
"7/5/2019",1.64849271665481
"8/5/2019",1.63996298786365
"9/5/2019",1.66361439894267
"10/5/2019",1.72004845749045
"11/5/2019",1.81199805230513
"12/5/2019",1.81452553500817
"13/05/2019",1.78600757367868
"14/05/2019",1.80042708788525
"15/05/2019",1.77231122565641
"16/05/2019",1.79420689167131
"17/05/2019",1.85024799688724
"18/05/2019",1.92085573036807
"19/05/2019",1.89442614451176
"20/05/2019",1.87336500791113
"21/05/2019",1.83336811458233
"22/05/2019",1.89009021732214
"23/05/2019",1.89393257533853
"24/05/2019",1.89662581633751
"25/05/2019",1.91077420191146
"26/05/2019",1.95879633654063
"27/05/2019",1.96498668702875
"28/05/2019",2.04602166514562
"29/05/2019",2.06324308777197
"30/05/2019",2.11733916777029
"31/05/2019",2.03837402004176
"1/6/2019",2.02031115266886
"2/6/2019",2.06973887814959
"3/6/2019",2.03971740906957
"4/6/2019",2.0879839109477
"5/6/2019",2.15336735705016
"6/6/2019",2.19041988405851
"7/6/2019",2.17388723016801
"8/6/2019",2.17019221915009
"9/6/2019",2.21121924420034
"10/6/2019",2.19738501772534
"11/6/2019",2.19377432349757
"12/6/2019",2.14579446186276
"13/06/2019",2.03426073786907
"14/06/2019",2.15453725622428
"15/06/2019",2.19224821894145
"16/06/2019",2.13126452637865
"17/06/2019",2.0477307454336
"18/06/2019",2.04288202814816
"19/06/2019",2.0917470177986
"20/06/2019",2.12458513820928
"21/06/2019",2.17554761800178
"22/06/2019",2.08636324835894
"23/06/2019",2.07881877466816
"24/06/2019",2.14601432277102
"25/06/2019",2.03434538115552
"26/06/2019",1.88138630263328
"27/06/2019",2.0118054418783
"28/06/2019",1.90091091465512
"29/06/2019",1.59800175664883
"30/06/2019",1.85899467640508
"1/7/2019",1.79926974623592
"2/7/2019",1.72935169345001
"3/7/2019",1.62977734457774
"4/7/2019",1.86945051326712
"5/7/2019",1.866751689982
"6/7/2019",1.78196255092757
"7/7/2019",1.75307850941198
"8/7/2019",1.75489576005588
"9/7/2019",1.75100732352892
"10/7/2019",1.65139604131728
"11/7/2019",1.75144783833063
"12/7/2019",1.93669438029357
"13/07/2019",1.91520425691361
"14/07/2019",2.00494593909552
"15/07/2019",2.02684867440378
"16/07/2019",2.1264843957365
"17/07/2019",2.10157633468208
"18/07/2019",2.09554321309173
"19/07/2019",2.11524244659963
"20/07/2019",2.0464658728269
"21/07/2019",2.03023135534085
"22/07/2019",1.91015301482709
"23/07/2019",1.80383061283979
"24/07/2019",1.83117279504808
"25/07/2019",1.75176603099858
"26/07/2019",1.70122473155514
"27/07/2019",1.65170444618112
"28/07/2019",1.74415870104554
"29/07/2019",1.64473675401222
"30/07/2019",1.79785598332779
"31/07/2019",1.80547602526107
"1/8/2019",1.75054591736651
"2/8/2019",1.81182759307564
"3/8/2019",1.5089533772444
"4/8/2019",1.7730906695761
"5/8/2019",1.81046803558183
"6/8/2019",1.6986598715425
"7/8/2019",1.59750922326206
"8/8/2019",1.70116874593239
"9/8/2019",1.69933300597956
"10/8/2019",1.59772880300397
"11/8/2019",1.39759250211145
"12/8/2019",1.3527700426382
"13/08/2019",1.34555402391745
"14/08/2019",1.18194504533663
"15/08/2019",1.48025342041185
"16/08/2019",1.76744438205129
"17/08/2019",1.92221263533999
"18/08/2019",1.75858235520871
"19/08/2019",1.72215367605431
"20/08/2019",1.73633527369137
"21/08/2019",1.72819862112475
"22/08/2019",1.59241815013249
"23/08/2019",1.43060551618835
"24/08/2019",1.59402362827782
"25/08/2019",1.48765715533865
"26/08/2019",1.4810044154964
"27/08/2019",1.39938993298226
"28/08/2019",1.51145799501852
"29/08/2019",1.6289729991513
"30/08/2019",1.64714408100111
"31/08/2019",1.66858497191591
"1/9/2019",1.68319260095684
"2/9/2019",1.53457353715328
"3/9/2019",1.61354942509617
"4/9/2019",1.75512019774287
"5/9/2019",1.77881847980894
"6/9/2019",1.58557195392944
"7/9/2019",1.59002722522168
"8/9/2019",1.68101909000781
"9/9/2019",1.73868280662915
"10/9/2019",1.56109645277538
"11/9/2019",1.67764660682636
"12/9/2019",1.80925665208266
"13/09/2019",1.82634647590004
"14/09/2019",1.89114592217473
"15/09/2019",1.94730258084595
"16/09/2019",1.9268151753895
"17/09/2019",1.89105976586743
"18/09/2019",1.84463952962568
"19/09/2019",1.80881817262815
"20/09/2019",2.0110492649648
"21/09/2019",2.06208728459636
"22/09/2019",2.04434900066823
"23/09/2019",2.05183205631118
"24/09/2019",2.07930898819757
"25/09/2019",2.07436350481897
"26/09/2019",2.0332086376419
"27/09/2019",2.07415076179177
"28/09/2019",2.1416704824931
"29/09/2019",2.05361099421435
"30/09/2019",2.04545656666801
"1/10/2019",2.11612004254101
"2/10/2019",2.07113772178482
"3/10/2019",2.08886375680187
"4/10/2019",2.13325685986912
"5/10/2019",2.18225654395772
"6/10/2019",2.2240577179555
"7/10/2019",2.30432303728117
"8/10/2019",2.32157774752726
"9/10/2019",2.35602692858521
"#########",2.39337871993773
"#########",2.36012165166194
"#########",2.35887900354291
"13/10/2019",2.34927416428085
"14/10/2019",2.3737998601204
"15/10/2019",2.35790284398801
"16/10/2019",2.38859786842076
"17/10/2019",2.42131316458824
"18/10/2019",2.41375520329124
"19/10/2019",2.42029729152391
"20/10/2019",2.45729610089866
"21/10/2019",2.46115213438532
"22/10/2019",2.4455482215688
"23/10/2019",2.47247144449787
"24/10/2019",2.49264727803663
"25/10/2019",2.52386212379084
"26/10/2019",2.50614687628801
"27/10/2019",2.51437996080401
"28/10/2019",2.49100250572229
"29/10/2019",2.5314252250926
"30/10/2019",2.5467320136976
"31/10/2019",2.54534993048019
"1/11/2019",2.5798198704062
"2/11/2019",2.58274939726037
"3/11/2019",2.58208580368763
"4/11/2019",2.61350455863841
"5/11/2019",2.59762195134507
"6/11/2019",2.62259896664075
"7/11/2019",2.62418026766191
"8/11/2019",2.63577695463028
"9/11/2019",2.64211370595281
"#########",2.64854045369412
"#########",2.64758766609916
"#########",2.65781781901909
"13/11/2019",2.66438479127985
"14/11/2019",2.66813923672327
"15/11/2019",2.67338792741752
"16/11/2019",2.67730286458535
"17/11/2019",2.67704584341596
"18/11/2019",2.67741783544617
"19/11/2019",2.68327662468648
"20/11/2019",2.68934030307945
"21/11/2019",2.69716903612415
"22/11/2019",2.67018042074295
"23/11/2019",2.68701292843297
"24/11/2019",2.69854577955522
"25/11/2019",2.70434180871325
"26/11/2019",2.7015907720406
"27/11/2019",2.70660977051554
"28/11/2019",2.71063487093406
"29/11/2019",2.70878613447825
"30/11/2019",2.71710211902803
"1/12/2019",2.71005285998152
"2/12/2019",2.71390736464302
"3/12/2019",2.71247938281513
"4/12/2019",2.71349029053825
"5/12/2019",2.71581341648848
"6/12/2019",2.71954187889374
"7/12/2019",2.70524037329961
"8/12/2019",2.68737102587254
"9/12/2019",2.69545145110797
"10/12/2019",2.66902491957891
"11/12/2019",2.64228501138815
"12/12/2019",2.66009966244322
"13/12/2019",2.66874415136043
"14/12/2019",2.64895246591429
"15/12/2019",2.58318593578211
"16/12/2019",2.64144828190499
"17/12/2019",2.64183350367767
"18/12/2019",2.67819064859151
"19/12/2019",2.6549783761429
