"date","V1"
"14/11/2018",1.31207608712444
"15/11/2018",1.31309218982498
"16/11/2018",1.32145279351371
"17/11/2018",1.30600896969606
"18/11/2018",1.29143079579136
"19/11/2018",1.28536792772083
"20/11/2018",1.28175624109185
"21/11/2018",1.30996066020543
"22/11/2018",1.30868880600382
"23/11/2018",1.2892010970869
"24/11/2018",1.28607963651633
"25/11/2018",1.2872827827681
"26/11/2018",1.27860583420568
"27/11/2018",1.27786722274034
"28/11/2018",1.29239355904223
"29/11/2018",1.29047511271255
"30/11/2018",1.25317259713506
"1/12/2018",1.24080120305246
"2/12/2018",1.24609401880784
"3/12/2018",1.2522954669963
"4/12/2018",1.24680891964009
"5/12/2018",1.23016015877927
"6/12/2018",1.23772856609637
"7/12/2018",1.23556954434145
"8/12/2018",1.22342075662351
"9/12/2018",1.29409053232688
"#########",1.21971564104566
"#########",1.2053554278405
"#########",1.18853601502686
"13/12/2018",1.19440016733055
"14/12/2018",1.20130864920228
"15/12/2018",1.20531276156571
"16/12/2018",1.20345282831528
"17/12/2018",1.20351180707867
"18/12/2018",1.17578627464789
"19/12/2018",1.16453460665647
"20/12/2018",1.17681376462886
"21/12/2018",1.15626362458705
"22/12/2018",1.17838264065604
"23/12/2018",1.1506595127626
"24/12/2018",1.14575248954766
"25/12/2018",1.14846990639081
"26/12/2018",1.15524289331405
"27/12/2018",1.11068783707034
"28/12/2018",1.10178386603407
"29/12/2018",1.10722468799592
"30/12/2018",1.09410769745035
"31/12/2018",1.08494510461361
"1/1/2019",1.08820640332291
"2/1/2019",1.07181397556815
"3/1/2019",1.08639852404873
"4/1/2019",1.10107859266827
"5/1/2019",1.06588496062669
"6/1/2019",1.08046253854703
"7/1/2019",1.06281328225576
"8/1/2019",1.03682457762285
"9/1/2019",1.04915578651592
"10/1/2019",1.041773619929
"11/1/2019",1.05414989134032
"12/1/2019",1.05509160961494
"13/01/2019",1.04765528547784
"14/01/2019",1.03809282209803
"15/01/2019",1.02433093220356
"16/01/2019",0.998116907018346
"17/01/2019",0.995700757917755
"18/01/2019",1.01716211433479
"19/01/2019",1.04096216575156
"20/01/2019",1.0302116238518
"21/01/2019",1.02782691565944
"22/01/2019",1.06452843615315
"23/01/2019",1.06859745107183
"24/01/2019",1.05989180948801
"25/01/2019",1.05753902443409
"26/01/2019",1.06476324471797
"27/01/2019",1.03895655481858
"28/01/2019",1.03650838275473
"29/01/2019",1.04041995072242
"30/01/2019",1.00827381646632
"31/01/2019",1.00571957237481
"1/2/2019",1.00842188098714
"2/2/2019",1.04307003491787
"3/2/2019",1.06851522143338
"4/2/2019",1.00825365431024
"5/2/2019",1.08187182314752
"6/2/2019",1.08703777397376
"7/2/2019",1.05637200803187
"8/2/2019",1.04196005810502
"9/2/2019",1.01043375070913
"10/2/2019",1.0615987647869
"11/2/2019",1.08959841880625
"12/2/2019",1.09477951937078
"13/02/2019",1.08239530881657
"14/02/2019",1.07655547936969
"15/02/2019",1.07727017586117
"16/02/2019",1.03431300899253
"17/02/2019",1.00789330835961
"18/02/2019",1.05608851867047
"19/02/2019",1.05013825578397
"20/02/2019",1.03436008966438
"21/02/2019",1.05346947673484
"22/02/2019",1.09938807704213
"23/02/2019",1.11463460097733
"24/02/2019",1.10980898608919
"25/02/2019",1.09602006047867
"26/02/2019",1.10006426782014
"27/02/2019",1.0562604135113
"28/02/2019",1.04687300252944
"1/3/2019",1.08178501755818
"2/3/2019",1.11947871175848
"3/3/2019",1.03096265030675
"4/3/2019",1.04131532597439
"5/3/2019",1.1156391745327
"6/3/2019",1.05457421830456
"7/3/2019",1.10782527975127
"8/3/2019",1.11982815853911
"9/3/2019",1.0663056484005
"10/3/2019",1.10856314814301
"11/3/2019",1.15726995288287
"12/3/2019",1.15574496556326
"13/03/2019",1.14383868130004
"14/03/2019",1.1445612148324
"15/03/2019",1.10168808143168
"16/03/2019",1.16906244445422
"17/03/2019",1.11783343238236
"18/03/2019",1.13340627433123
"19/03/2019",1.15490530789971
"20/03/2019",1.2200277044307
"21/03/2019",1.17278045883318
"22/03/2019",1.11655581652255
"23/03/2019",1.18589851065073
"24/03/2019",1.18079244931319
"25/03/2019",1.19805251754525
"26/03/2019",1.22731040852867
"27/03/2019",1.26399616725136
"28/03/2019",1.24468060822802
"29/03/2019",1.24441663064822
"30/03/2019",1.18333919101567
"31/03/2019",1.15095014299273
"1/4/2019",1.20134247097673
"2/4/2019",1.21164783126881
"3/4/2019",1.16592762260832
"4/4/2019",1.18081218613785
"5/4/2019",1.19340878512908
"6/4/2019",1.23015734647309
"7/4/2019",1.21166296340189
"8/4/2019",1.21480251984695
"9/4/2019",1.22640905102688
"10/4/2019",1.21023200776805
"11/4/2019",1.24003192553685
"12/4/2019",1.26033623325106
"13/04/2019",1.23189227519133
"14/04/2019",1.30125916005904
"15/04/2019",1.27638234730517
"16/04/2019",1.20505885871391
"17/04/2019",1.28537689499583
"18/04/2019",1.26651599686862
"19/04/2019",1.25622846829285
"20/04/2019",1.3090010561396
"21/04/2019",1.326121898835
"22/04/2019",1.34958325162067
"23/04/2019",1.37192075652657
"24/04/2019",1.50761244338354
"25/04/2019",1.50930698788959
"26/04/2019",1.48619420972873
"27/04/2019",1.45650338931551
"28/04/2019",1.54012916752013
"29/04/2019",1.5628152318086
"30/04/2019",1.544966711894
"1/5/2019",1.52932559167812
"2/5/2019",1.56085254053512
"3/5/2019",1.60447072835494
"4/5/2019",1.57571972691059
"5/5/2019",1.56262547787624
"6/5/2019",1.59424560336282
"7/5/2019",1.59861450179911
"8/5/2019",1.58056845359932
"9/5/2019",1.6515558593239
"10/5/2019",1.69689754066374
"11/5/2019",1.75818854423217
"12/5/2019",1.73686706731838
"13/05/2019",1.75659982424827
"14/05/2019",1.76261080331786
"15/05/2019",1.75486858252281
"16/05/2019",1.7573957256702
"17/05/2019",1.81625957722649
"18/05/2019",1.84483072931824
"19/05/2019",1.86240865155233
"20/05/2019",1.87265744452067
"21/05/2019",1.88287551993234
"22/05/2019",1.93947357353044
"23/05/2019",1.94473867061007
"24/05/2019",1.92512058059477
"25/05/2019",1.93034435341846
"26/05/2019",2.01736163601826
"27/05/2019",2.01711067404783
"28/05/2019",2.02453234158193
"29/05/2019",2.04746223917632
"30/05/2019",2.07131452084488
"31/05/2019",2.08661410369664
"1/6/2019",2.09020772179292
"2/6/2019",2.10418324723053
"3/6/2019",2.10807112886297
"4/6/2019",2.10332574356669
"5/6/2019",2.11829625699107
"6/6/2019",2.13348730119518
"7/6/2019",2.13346458224322
"8/6/2019",2.1392371386044
"9/6/2019",2.14506134558688
"10/6/2019",2.15109928917257
"11/6/2019",2.14733029095945
"12/6/2019",2.14841370862366
"13/06/2019",2.15018953812939
"14/06/2019",2.10944140947611
"15/06/2019",2.13929959728362
"16/06/2019",2.13622781182458
"17/06/2019",2.14681788050781
"18/06/2019",2.10620085716062
"19/06/2019",2.08297877141909
"20/06/2019",2.03569465499633
"21/06/2019",1.9892793399694
"22/06/2019",2.06248057434471
"23/06/2019",1.88862170850296
"24/06/2019",1.89354432783156
"25/06/2019",2.02204970097235
"26/06/2019",2.05179188199209
"27/06/2019",2.0741483318318
"28/06/2019",2.03912336753671
"29/06/2019",2.05963288480107
"30/06/2019",2.0960699413372
"1/7/2019",2.07293763160626
"2/7/2019",2.0613376843874
"3/7/2019",2.05377174510887
"4/7/2019",2.09100988655032
"5/7/2019",2.09026089802442
"6/7/2019",2.0088655666412
"7/7/2019",1.91218576555831
"8/7/2019",1.96403960380501
"9/7/2019",1.81524015545147
"10/7/2019",1.80981677903401
"11/7/2019",1.96351037690945
"12/7/2019",1.96639271056361
"13/07/2019",1.97552732485696
"14/07/2019",1.97006797612512
"15/07/2019",1.99365805320179
"16/07/2019",2.00672119802103
"17/07/2019",2.01372191642542
"18/07/2019",2.05323196163579
"19/07/2019",2.01186331832678
"20/07/2019",1.98144455179048
"21/07/2019",2.07344123332171
"22/07/2019",2.0408572618008
"23/07/2019",2.0497835255448
"24/07/2019",2.10254839295617
"25/07/2019",2.0899317628693
"26/07/2019",2.10569369534833
"27/07/2019",2.0665182372182
"28/07/2019",2.10148718519074
"29/07/2019",1.97089457877502
"30/07/2019",1.89569269903206
"31/07/2019",1.91820768956655
"1/8/2019",1.84765179370128
"2/8/2019",1.80255964971624
"3/8/2019",1.65032447380914
"4/8/2019",1.79737566196381
"5/8/2019",1.90803391785601
"6/8/2019",1.89996949888827
"7/8/2019",2.02522389164795
"8/8/2019",1.97492512529842
"9/8/2019",2.00107321125447
"10/8/2019",1.98724676090687
"11/8/2019",1.98503629026071
"12/8/2019",2.03628976895638
"13/08/2019",1.99983122184598
"14/08/2019",2.01419509506908
"15/08/2019",1.91701813813294
"16/08/2019",1.96321372489656
"17/08/2019",1.94515434169747
"18/08/2019",1.95519149779222
"19/08/2019",2.04269734520884
"20/08/2019",2.05225774179415
"21/08/2019",2.08395078469154
"22/08/2019",2.06910889652892
"23/08/2019",2.07412565108814
"24/08/2019",2.06560489193522
"25/08/2019",2.07060851994372
"26/08/2019",2.07334561131384
"27/08/2019",2.11372880667669
"28/08/2019",2.11663197624077
"29/08/2019",2.14479553671778
"30/08/2019",2.18933239777561
"31/08/2019",2.23580223192675
"1/9/2019",2.25756581542149
"2/9/2019",2.19165165186359
"3/9/2019",2.21749478830085
"4/9/2019",2.24408423574864
"5/9/2019",2.24396512339797
"6/9/2019",2.2645705843092
"7/9/2019",2.2489970216404
"8/9/2019",2.29586136900249
"9/9/2019",2.34448716071291
"10/9/2019",2.30474967579729
"11/9/2019",2.28724182102924
"12/9/2019",2.31959616907497
"13/09/2019",2.34679295020332
"14/09/2019",2.38224635472676
"15/09/2019",2.40818917593894
"16/09/2019",2.43160321535058
"17/09/2019",2.39544449538962
"18/09/2019",2.39055106695267
"19/09/2019",2.3852202933715
"20/09/2019",2.44067816169529
"21/09/2019",2.47334284955166
"22/09/2019",2.47914931296036
"23/09/2019",2.47024612115179
"24/09/2019",2.5112252279392
"25/09/2019",2.51077200101998
"26/09/2019",2.47581013098721
"27/09/2019",2.48367149481311
"28/09/2019",2.50549501718048
"29/09/2019",2.4873718148487
"30/09/2019",2.46859806359331
"1/10/2019",2.47593205776958
"2/10/2019",2.48957446697528
"3/10/2019",2.51289678265694
"4/10/2019",2.47183453748853
"5/10/2019",2.4863980266578
"6/10/2019",2.49713352101849
"7/10/2019",2.52268227354782
"8/10/2019",2.53415093167521
"9/10/2019",2.56170624492908
"#########",2.5717752943886
"#########",2.54688841452665
"#########",2.5832961706046
"13/10/2019",2.59406410827707
"14/10/2019",2.60175193600973
"15/10/2019",2.60952703314459
"16/10/2019",2.61277207151821
"17/10/2019",2.63019417336909
"18/10/2019",2.6275366851683
"19/10/2019",2.62319344722857
"20/10/2019",2.62806321682036
"21/10/2019",2.63247560605478
"22/10/2019",2.64755077682489
"23/10/2019",2.65152445539166
"24/10/2019",2.65930923248523
"25/10/2019",2.6657490869473
"26/10/2019",2.66764736986837
"27/10/2019",2.67505849189239
"28/10/2019",2.6763175020935
"29/10/2019",2.67807403432166
"30/10/2019",2.68509889857965
"31/10/2019",2.68426594096292
"1/11/2019",2.68291909560042
"2/11/2019",2.68309163494292
"3/11/2019",2.69870195720863
"4/11/2019",2.70619325005022
"5/11/2019",2.71311636383306
"6/11/2019",2.71244337473698
"7/11/2019",2.72020455198559
"8/11/2019",2.72253690835104
"9/11/2019",2.72585520711351
"#########",2.72190050521343
"#########",2.72821782198554
"#########",2.73641362616383
"13/11/2019",2.72718604461286
"14/11/2019",2.72367884706343
"15/11/2019",2.73351273583696
"16/11/2019",2.74398193395229
"17/11/2019",2.72819576253917
"18/11/2019",2.72115365362482
"19/11/2019",2.76106574335691
"20/11/2019",2.76561477850772
"21/11/2019",2.77156974696562
"22/11/2019",2.7751828598051
"23/11/2019",2.77729125646587
"24/11/2019",2.78081753717913
"25/11/2019",2.77217541538099
"26/11/2019",2.7652058458994
"27/11/2019",2.7381292798293
"28/11/2019",2.76516189153958
"29/11/2019",2.79855149006894
"30/11/2019",2.75932511209948
"1/12/2019",2.7328964543449
"2/12/2019",2.68919286158506
"3/12/2019",2.6802353968519
"4/12/2019",2.67826210097808
"5/12/2019",2.67617496096477
"6/12/2019",2.69142693555927
"7/12/2019",2.65599810045057
"8/12/2019",2.63837884396062
"9/12/2019",2.62840368921524
"10/12/2019",2.62807276650032
"11/12/2019",2.62483682967959
"12/12/2019",2.53645326590574
"13/12/2019",2.57285293802995
"14/12/2019",2.58115404703998
"15/12/2019",2.59555065801871
"16/12/2019",2.61437474846584
"17/12/2019",2.57679540448616
"18/12/2019",2.55670587794545
"19/12/2019",2.55064206717726
