"date","V1"
"7/8/2018",0.730458231816153
"8/8/2018",0.728035262131568
"9/8/2018",0.724094751349525
"10/8/2018",0.749503267771556
"11/8/2018",0.787432819482957
"12/8/2018",0.761803391292959
"13/08/2018",0.819626204405582
"14/08/2018",0.81792576468399
"15/08/2018",0.816405713780498
"16/08/2018",0.81399284255931
"17/08/2018",0.829929307655256
"18/08/2018",0.820887812659222
"19/08/2018",0.818287189644334
"20/08/2018",0.853772186979844
"21/08/2018",0.849220072807203
"22/08/2018",0.870578363302615
"23/08/2018",0.881350679461418
"24/08/2018",0.866718370930954
"25/08/2018",0.848785189397631
"26/08/2018",0.782624052881211
"27/08/2018",0.829742396082414
"28/08/2018",0.900715762131585
"29/08/2018",0.896708771992941
"30/08/2018",0.930802634136121
"31/08/2018",0.912239881710023
"1/9/2018",0.921017807961321
"2/9/2018",0.930817833291169
"3/9/2018",0.935051369235369
"4/9/2018",0.928886592172155
"5/9/2018",0.91343959996128
"6/9/2018",0.928947569392555
"7/9/2018",0.946180693042919
"8/9/2018",0.880848935291754
"9/9/2018",0.929617002984626
"10/9/2018",0.943242769200242
"11/9/2018",0.958665023934505
"12/9/2018",0.949809194073898
"13/09/2018",0.983226621772616
"14/09/2018",1.00484554994254
"15/09/2018",0.956055883274171
"16/09/2018",0.99094779133929
"17/09/2018",0.985346996202511
"18/09/2018",1.01917665584411
"19/09/2018",1.04718135302192
"20/09/2018",1.06536482633882
"21/09/2018",1.08904360298245
"22/09/2018",1.08431454822149
"23/09/2018",1.10199642394312
"24/09/2018",1.08982672368822
"25/09/2018",1.10640656903504
"26/09/2018",1.10901019293771
"27/09/2018",1.13808170600988
"28/09/2018",1.17503771791196
"29/09/2018",1.1910379967606
"30/09/2018",1.19651743638518
"1/10/2018",1.20162162683489
"2/10/2018",1.2065576450478
"3/10/2018",1.21112589830245
"4/10/2018",1.21569376343903
"5/10/2018",1.22110362039105
"6/10/2018",1.22568761282002
"7/10/2018",1.23081125073087
"8/10/2018",1.23452109589034
"9/10/2018",1.23591849847881
"#########",1.24540513578972
"#########",1.24701715543857
"#########",1.24888441396705
"13/10/2018",1.25421708428681
"14/10/2018",1.24926478827746
"15/10/2018",1.24815820731281
"16/10/2018",1.25197828179183
"17/10/2018",1.25166979713365
"18/10/2018",1.26565070001724
"19/10/2018",1.26224647279631
"20/10/2018",1.24442052730465
"21/10/2018",1.27395130797947
"22/10/2018",1.27420107847393
"23/10/2018",1.27017212086515
"24/10/2018",1.27157186671555
"25/10/2018",1.27243984172167
"26/10/2018",1.27750071214265
"27/10/2018",1.29529713738315
"28/10/2018",1.29567123289458
"29/10/2018",1.31866438684679
"30/10/2018",1.30798749028549
"31/10/2018",1.30869711358076
"1/11/2018",1.31069950841531
"2/11/2018",1.32012113960164
"3/11/2018",1.31838151958225
"4/11/2018",1.31443065667424
"5/11/2018",1.3179361040115
"6/11/2018",1.321998301974
"7/11/2018",1.31452768994469
"8/11/2018",1.31252648984134
"9/11/2018",1.30844561103355
"#########",1.31076554781777
"#########",1.31881495428484
"#########",1.31620500257185
"13/11/2018",1.31073084508599
"14/11/2018",1.31844168491508
"15/11/2018",1.31886857998487
"16/11/2018",1.32726910476493
"17/11/2018",1.31176037490355
"18/11/2018",1.29712097532263
"19/11/2018",1.29072067591902
"20/11/2018",1.28678733328483
"21/11/2018",1.31383382852585
"22/11/2018",1.31372250040977
"23/11/2018",1.29301459725047
"24/11/2018",1.29103328682441
"25/11/2018",1.29295102581354
"26/11/2018",1.28456107127567
"27/11/2018",1.28394092285853
"28/11/2018",1.29825266473229
"29/11/2018",1.29617513062289
"30/11/2018",1.25871045609049
"1/12/2018",1.24628690403664
"2/12/2018",1.2516056164984
"3/12/2018",1.25783699512254
"4/12/2018",1.25232864087801
"5/12/2018",1.23560857474423
"6/12/2018",1.24359409981959
"7/12/2018",1.24147421500333
"8/12/2018",1.22884875456442
"9/12/2018",1.29895696814131
"#########",1.22511032183774
"#########",1.21061760990841
"#########",1.19378993121508
"13/12/2018",1.19970748932815
"14/12/2018",1.20664880025375
"15/12/2018",1.21067284474294
"16/12/2018",1.20880675705963
"17/12/2018",1.20896005815718
"18/12/2018",1.18102144382793
"19/12/2018",1.16881211177228
"20/12/2018",1.18098702090487
"21/12/2018",1.15614973053523
"22/12/2018",1.18049241436634
"23/12/2018",1.15371338964019
"24/12/2018",1.14993316082056
"25/12/2018",1.15356625898079
"26/12/2018",1.16148863079226
"27/12/2018",1.11664925989465
"28/12/2018",1.10800930341775
"29/12/2018",1.11306904871883
"30/12/2018",1.09950068256743
"31/12/2018",1.08977747673009
"1/1/2019",1.09409101596299
"2/1/2019",1.07659351802515
"3/1/2019",1.09124469401681
"4/1/2019",1.10599186981182
"5/1/2019",1.07064274462469
"6/1/2019",1.08633418704384
"7/1/2019",1.0686085980688
"8/1/2019",1.04250308892109
"9/1/2019",1.05489780860866
"10/1/2019",1.04644050651835
"11/1/2019",1.05992048935862
"12/1/2019",1.05982337589709
"13/01/2019",1.05235510009183
"14/01/2019",1.04275110771861
"15/01/2019",1.02892879394528
"16/01/2019",1.00259837150168
"17/01/2019",1.00121274901016
"18/01/2019",1.02278279829221
"19/01/2019",1.04564450469132
"20/01/2019",1.03484690866658
"21/01/2019",1.032452757243
"22/01/2019",1.06932080206664
"23/01/2019",1.0734095021189
"24/01/2019",1.06466600444694
"25/01/2019",1.0623039526251
"26/01/2019",1.06956205944261
"27/01/2019",1.04257625310177
"28/01/2019",1.04118015783266
"29/01/2019",1.04404029513879
"30/01/2019",1.00964354888778
"31/01/2019",1.00918767124771
"1/2/2019",1.01084063977345
"2/2/2019",1.04776203305027
"3/2/2019",1.07549470191574
"4/2/2019",1.02025865472843
"5/2/2019",1.0889476789516
"6/2/2019",1.09305335248574
"7/2/2019",1.06115733487762
"8/2/2019",1.04559834045598
"9/2/2019",1.01180044883132
"10/2/2019",1.06640246962946
"11/2/2019",1.09453010790366
"12/2/2019",1.09973596296544
"13/02/2019",1.08729696454484
"14/02/2019",1.08143194713002
"15/02/2019",1.08215113145303
"16/02/2019",1.03791448816552
"17/02/2019",1.01030213957078
"18/02/2019",1.05647693512791
"19/02/2019",1.05269203565221
"20/02/2019",1.03793955506664
"21/02/2019",1.05382488536166
"22/02/2019",1.10323041035872
"23/02/2019",1.11853896800738
"24/02/2019",1.11481205691287
"25/02/2019",1.1009622825826
"26/02/2019",1.103901482397
"27/02/2019",1.05991679675176
"28/02/2019",1.0482751350094
"1/3/2019",1.08553501588051
"2/3/2019",1.12565183514298
"3/3/2019",1.04444649154343
"4/3/2019",1.05379767633922
"5/3/2019",1.12184098587738
"6/3/2019",1.05936377463505
"7/3/2019",1.11399632084837
"8/3/2019",1.12491882260827
"9/3/2019",1.0689076321095
"10/3/2019",1.11245856031614
"11/3/2019",1.16252760705643
"12/3/2019",1.16099700437729
"13/03/2019",1.14788456464812
"14/03/2019",1.1474461539359
"15/03/2019",1.10211437844806
"16/03/2019",1.1731960202625
"17/03/2019",1.1240521228843
"18/03/2019",1.13738808566881
"19/03/2019",1.16014388339846
"20/03/2019",1.22437891779421
"21/03/2019",1.17223196036638
"22/03/2019",1.11813665584436
"23/03/2019",1.19007987009262
"24/03/2019",1.17669131038582
"25/03/2019",1.19752023342076
"26/03/2019",1.23044462958861
"27/03/2019",1.26847623045535
"28/03/2019",1.25027472563413
"29/03/2019",1.25001112421892
"30/03/2019",1.18152361239733
"31/03/2019",1.15138716827799
"1/4/2019",1.20313170920614
"2/4/2019",1.2110656982021
"3/4/2019",1.16994310412168
"4/4/2019",1.18488747181691
"5/4/2019",1.19753454571398
"6/4/2019",1.235648784672
"7/4/2019",1.21707337446395
"8/4/2019",1.22022847074581
"9/4/2019",1.2318883797447
"10/4/2019",1.21442650597512
"11/4/2019",1.24557278619972
"12/4/2019",1.26596941692603
"13/04/2019",1.23495249350062
"14/04/2019",1.30583630123798
"15/04/2019",1.28208465488786
"16/04/2019",1.21166564767392
"17/04/2019",1.29112507779982
"18/04/2019",1.26970753473383
"19/04/2019",1.25937163178228
"20/04/2019",1.3098633735141
"21/04/2019",1.33079010324847
"22/04/2019",1.35434811042385
"23/04/2019",1.37804008720846
"24/04/2019",1.51433913994056
"25/04/2019",1.51604345294837
"26/04/2019",1.49407623520666
"27/04/2019",1.46427143158923
"28/04/2019",1.54949093824687
"29/04/2019",1.56857920899239
"30/04/2019",1.55063821124591
"1/5/2019",1.53617036382125
"2/5/2019",1.56908441772466
"3/5/2019",1.61165934355359
"4/5/2019",1.58278181418855
"5/5/2019",1.56963110789025
"6/5/2019",1.6013952681292
"7/5/2019",1.60454435495336
"8/5/2019",1.58640005805228
"9/5/2019",1.65774257797715
"10/5/2019",1.70450851748469
"11/5/2019",1.76832981100208
"12/5/2019",1.74466791264703
"13/05/2019",1.76449195227605
"14/05/2019",1.76938690792063
"15/05/2019",1.76275557871191
"16/05/2019",1.76762329668155
"17/05/2019",1.82988043473272
"18/05/2019",1.85525998201366
"19/05/2019",1.87081372830894
"20/05/2019",1.88111162002505
"21/05/2019",1.89137868447348
"22/05/2019",1.94643992216232
"23/05/2019",1.95083066563586
"24/05/2019",1.9328538913645
"25/05/2019",1.93810516530861
"26/05/2019",2.0264731640697
"27/05/2019",2.02479360153394
"28/05/2019",2.03156397498136
"29/05/2019",2.05486658243963
"30/05/2019",2.07969404165775
"31/05/2019",2.09564900742256
"1/6/2019",2.09965729778862
"2/6/2019",2.11369940746846
"3/6/2019",2.1176082766757
"4/6/2019",2.11409193182147
"5/6/2019",2.12726410356499
"6/6/2019",2.14315053702667
"7/6/2019",2.14290055892968
"8/6/2019",2.1487277666566
"9/6/2019",2.15495075129953
"10/6/2019",2.16085420125635
"11/6/2019",2.15707152940641
"12/6/2019",2.15816327262872
"13/06/2019",2.1599505616251
"14/06/2019",2.1198802150259
"15/06/2019",2.15219797551923
"16/06/2019",2.14523263865884
"17/06/2019",2.14963049378032
"18/06/2019",2.11474267709548
"19/06/2019",2.08885179650957
"20/06/2019",2.04346084660838
"21/06/2019",1.99320417076287
"22/06/2019",2.07181101711137
"23/06/2019",1.89716853411191
"24/06/2019",1.89578292386566
"25/06/2019",2.02795081544903
"26/06/2019",2.0610520517955
"27/06/2019",2.07785123808299
"28/06/2019",2.04189173192415
"29/06/2019",2.06737366337938
"30/06/2019",2.1000224619089
"1/7/2019",2.07773332136721
"2/7/2019",2.06105108571196
"3/7/2019",2.05805157308577
"4/7/2019",2.09886673206544
"5/7/2019",2.09808826838617
"6/7/2019",2.01407226473304
"7/7/2019",1.9139755204577
"8/7/2019",1.97069461074756
"9/7/2019",1.82584851884423
"10/7/2019",1.82043653653432
"11/7/2019",1.96378932080475
"12/7/2019",1.97930502463741
"13/07/2019",1.98639127313542
"14/07/2019",1.97672148454213
"15/07/2019",2.00048473127848
"16/07/2019",2.0156457530078
"17/07/2019",2.02067804931146
"18/07/2019",2.06050064773301
"19/07/2019",2.01261799918041
"20/07/2019",1.9945343698379
"21/07/2019",2.08082657334936
"22/07/2019",2.04794821277885
"23/07/2019",2.05300864318163
"24/07/2019",2.11012019005248
"25/07/2019",2.09737436731973
"26/07/2019",2.11147433687111
"27/07/2019",2.07371820074044
"28/07/2019",2.11439939347786
"29/07/2019",1.96558435583259
"30/07/2019",1.89113993439829
"31/07/2019",1.91399838448133
"1/8/2019",1.84753735757844
"2/8/2019",1.80184257000197
"3/8/2019",1.66392384132536
"4/8/2019",1.80521722520285
"5/8/2019",1.91118622483599
"6/8/2019",1.90300776319447
"7/8/2019",2.00677428196231
"8/8/2019",1.97375425299449
"9/8/2019",2.00967143291264
"10/8/2019",1.98374795410097
"11/8/2019",1.988707330506
"12/8/2019",2.04724417452598
"13/08/2019",1.99879742948708
"14/08/2019",2.02044821502485
"15/08/2019",1.92253238891005
"16/08/2019",1.97158802960142
"17/08/2019",1.95345526920627
"18/08/2019",1.96095515645743
"19/08/2019",2.03743353253059
"20/08/2019",2.05639027544764
"21/08/2019",2.0906002151639
"22/08/2019",2.08460666940948
"23/08/2019",2.08069435558999
"24/08/2019",2.07209166491153
"25/08/2019",2.08623018621748
"26/08/2019",2.07759386925238
"27/08/2019",2.11840315187186
"28/08/2019",2.12563481355653
"29/08/2019",2.15184997302854
"30/08/2019",2.19864627999128
"31/08/2019",2.24359737733747
"1/9/2019",2.26389590000908
"2/9/2019",2.2009710574002
"3/9/2019",2.21946381763962
"4/9/2019",2.25185506633575
"5/9/2019",2.25348886335682
"6/9/2019",2.27079006152248
"7/9/2019",2.2549577744992
"8/9/2019",2.30401628474769
"9/9/2019",2.35442593110236
"10/9/2019",2.31452475523928
"11/9/2019",2.29694731585163
"12/9/2019",2.329443681069
"13/09/2019",2.35817585965526
"14/09/2019",2.38988729368176
"15/09/2019",2.41842320717811
"16/09/2019",2.44289365693881
"17/09/2019",2.40440388477237
"18/09/2019",2.39550850122029
"19/09/2019",2.3899101654978
"20/09/2019",2.4489919334115
"21/09/2019",2.48461215783074
"22/09/2019",2.49043672038657
"23/09/2019",2.48074170804246
"24/09/2019",2.52190012091717
"25/09/2019",2.52145015546999
"26/09/2019",2.48915607429262
"27/09/2019",2.49608384029605
"28/09/2019",2.51618544742826
"29/09/2019",2.49605185659927
"30/09/2019",2.48137415262399
"1/10/2019",2.48651192117022
"2/10/2019",2.50021755254781
"3/10/2019",2.52453140600296
"4/10/2019",2.48119246760732
"5/10/2019",2.49588648565624
"6/10/2019",2.50670938285049
"7/10/2019",2.53348202251625
"8/10/2019",2.54589400342546
"9/10/2019",2.57401953268828
"#########",2.58341670209237
"#########",2.55782529071536
"#########",2.5943943691186
"13/10/2019",2.60471685785088
"14/10/2019",2.61248600487963
"15/10/2019",2.61912139431446
"16/10/2019",2.62316015953798
"17/10/2019",2.6414945931135
"18/10/2019",2.63820592204199
"19/10/2019",2.63352809016793
"20/10/2019",2.63698424596911
"21/10/2019",2.64332328609078
"22/10/2019",2.65866769561016
"23/10/2019",2.66208206729001
"24/10/2019",2.67038150540946
"25/10/2019",2.67705509914567
"26/10/2019",2.67891305784104
"27/10/2019",2.68660001809691
"28/10/2019",2.68802905348436
"29/10/2019",2.6898655047741
"30/10/2019",2.69707510472156
"31/10/2019",2.69614964854546
"1/11/2019",2.69488920698904
"2/11/2019",2.69512082264392
"3/11/2019",2.71033568533554
"4/11/2019",2.7178642200216
"5/11/2019",2.72522159212432
"6/11/2019",2.72446788170725
"7/11/2019",2.73194868000603
"8/11/2019",2.73459836283635
"9/11/2019",2.73795749987168
"#########",2.73366561630495
"#########",2.74044146021905
"#########",2.74825096366686
"13/11/2019",2.73952748762329
"14/11/2019",2.73608032318248
"15/11/2019",2.74420303049139
"16/11/2019",2.75535533513715
"17/11/2019",2.73933271606293
"18/11/2019",2.73295281886775
"19/11/2019",2.77304271771175
"20/11/2019",2.77761626190017
"21/11/2019",2.78360184512316
"22/11/2019",2.78723540799173
"23/11/2019",2.789357710373
"24/11/2019",2.79341598137314
"25/11/2019",2.78422907178095
"26/11/2019",2.77723383568876
"27/11/2019",2.75004402978037
"28/11/2019",2.77719882986773
"29/11/2019",2.81073842650849
"30/11/2019",2.77134578667529
"1/12/2019",2.74480642480801
"2/12/2019",2.70091665022457
"3/12/2019",2.69192433520434
"4/12/2019",2.68994660308908
"5/12/2019",2.6878545017643
"6/12/2019",2.70317719953154
"7/12/2019",2.66892528716352
"8/12/2019",2.64990750826363
"9/12/2019",2.63989269535498
"10/12/2019",2.63956423034997
"11/12/2019",2.63631802416827
"12/12/2019",2.54755153665073
"13/12/2019",2.58257079555254
"14/12/2019",2.5909143215929
"15/12/2019",2.6069137712079
"16/12/2019",2.62732731131126
"17/12/2019",2.58808613536539
"18/12/2019",2.56791217702335
"19/12/2019",2.5618253419153
