"date","V1"
"21/11/2018",1.33798971289351
"22/11/2018",1.35215031743271
"23/11/2018",1.34076420906374
"24/11/2018",1.31159391541131
"25/11/2018",1.34940247788454
"26/11/2018",1.34578737212734
"27/11/2018",1.33902571055509
"28/11/2018",1.34722023378028
"29/11/2018",1.34107468083561
"30/11/2018",1.3411323563917
"1/12/2018",1.34799238286792
"2/12/2018",1.3281190696089
"3/12/2018",1.31575594256602
"4/12/2018",1.32015672443464
"5/12/2018",1.32063980878669
"6/12/2018",1.33090964936421
"7/12/2018",1.30911195601105
"8/12/2018",1.30393584005211
"9/12/2018",1.33981436286943
"#########",1.32716609551085
"#########",1.30390455948113
"#########",1.31649903656252
"13/12/2018",1.32328007592152
"14/12/2018",1.30868086369466
"15/12/2018",1.30684286722814
"16/12/2018",1.29679521523135
"17/12/2018",1.29643464274642
"18/12/2018",1.29954042056058
"19/12/2018",1.32967992208711
"20/12/2018",1.30479007990954
"21/12/2018",1.29746006341328
"22/12/2018",1.34037279310835
"23/12/2018",1.33543036422003
"24/12/2018",1.32039764693042
"25/12/2018",1.29661704400909
"26/12/2018",1.33175228284006
"27/12/2018",1.31657765388549
"28/12/2018",1.29667756806416
"29/12/2018",1.32620741823662
"30/12/2018",1.32776221134117
"31/12/2018",1.34395259030429
"1/1/2019",1.31289263625919
"2/1/2019",1.30721296959874
"3/1/2019",1.31282492518797
"4/1/2019",1.29781436282916
"5/1/2019",1.29463918041531
"6/1/2019",1.31712052729159
"7/1/2019",1.28985581229676
"8/1/2019",1.28599112760036
"9/1/2019",1.28816224219336
"10/1/2019",1.29753334716931
"11/1/2019",1.29473374309039
"12/1/2019",1.30079840355244
"13/01/2019",1.30298045967281
"14/01/2019",1.30404269892289
"15/01/2019",1.30284904358836
"16/01/2019",1.27460044940186
"17/01/2019",1.30030972701424
"18/01/2019",1.29959525004898
"19/01/2019",1.30734608581446
"20/01/2019",1.29811407032149
"21/01/2019",1.27567954002158
"22/01/2019",1.32777533764777
"23/01/2019",1.3071354178346
"24/01/2019",1.29602051075303
"25/01/2019",1.31866656309735
"26/01/2019",1.36193774652839
"27/01/2019",1.37503627303408
"28/01/2019",1.37163420028423
"29/01/2019",1.37448658469018
"30/01/2019",1.37389403442317
"31/01/2019",1.36635861460624
"1/2/2019",1.36394438240464
"2/2/2019",1.37366268631187
"3/2/2019",1.37993759637502
"4/2/2019",1.36237225079365
"5/2/2019",1.38084880899463
"6/2/2019",1.37311712841824
"7/2/2019",1.3688199750848
"8/2/2019",1.36859018820103
"9/2/2019",1.35061946430274
"10/2/2019",1.36802681704058
"11/2/2019",1.38548901966927
"12/2/2019",1.39355067120496
"13/02/2019",1.39689958909391
"14/02/2019",1.40737084027875
"15/02/2019",1.35644943356563
"16/02/2019",1.33018548530157
"17/02/2019",1.34165892749011
"18/02/2019",1.3748622802277
"19/02/2019",1.37445510862347
"20/02/2019",1.36072581019863
"21/02/2019",1.35901017139466
"22/02/2019",1.37487241890793
"23/02/2019",1.38776044024012
"24/02/2019",1.38062678605735
"25/02/2019",1.36975895261916
"26/02/2019",1.40769723107868
"27/02/2019",1.37362755836483
"28/02/2019",1.34233016732927
"1/3/2019",1.40068264547378
"2/3/2019",1.41863996151397
"3/3/2019",1.39849694508389
"4/3/2019",1.42820381537743
"5/3/2019",1.40181210687664
"6/3/2019",1.44458900342624
"7/3/2019",1.43863859592887
"8/3/2019",1.43262290703692
"9/3/2019",1.4761941186605
"10/3/2019",1.52696545878508
"11/3/2019",1.51156460705255
"12/3/2019",1.45611626190933
"13/03/2019",1.4512886055513
"14/03/2019",1.46397820739996
"15/03/2019",1.4685585640568
"16/03/2019",1.51321986907125
"17/03/2019",1.51983601499363
"18/03/2019",1.53270621654992
"19/03/2019",1.47144539501235
"20/03/2019",1.49311404613215
"21/03/2019",1.5274267039058
"22/03/2019",1.53281736424017
"23/03/2019",1.55708225593916
"24/03/2019",1.55816126859644
"25/03/2019",1.52121626763063
"26/03/2019",1.53419952317791
"27/03/2019",1.52809944940769
"28/03/2019",1.49751792958406
"29/03/2019",1.49114716142204
"30/03/2019",1.47823758168708
"31/03/2019",1.46521654534831
"1/4/2019",1.50217917547661
"2/4/2019",1.51391360622935
"3/4/2019",1.52893056001977
"4/4/2019",1.46701162800717
"5/4/2019",1.47604397896562
"6/4/2019",1.487079769338
"7/4/2019",1.4981552885219
"8/4/2019",1.50664023379123
"9/4/2019",1.52502199841261
"10/4/2019",1.57752078137782
"11/4/2019",1.50793549753022
"12/4/2019",1.52307696624527
"13/04/2019",1.56995984890822
"14/04/2019",1.62515957941932
"15/04/2019",1.57626919900381
"16/04/2019",1.58300893116637
"17/04/2019",1.6194430929992
"18/04/2019",1.61445286305805
"19/04/2019",1.58550113194977
"20/04/2019",1.62610296252632
"21/04/2019",1.61641159372662
"22/04/2019",1.61260572922957
"23/04/2019",1.61543467845708
"24/04/2019",1.72153948826606
"25/04/2019",1.72219055254993
"26/04/2019",1.71372444239687
"27/04/2019",1.73895596186305
"28/04/2019",1.76533863227963
"29/04/2019",1.79468021834572
"30/04/2019",1.75213200745278
"1/5/2019",1.76962602425984
"2/5/2019",1.79600921724178
"3/5/2019",1.86647098606319
"4/5/2019",1.78114320865678
"5/5/2019",1.69705383050676
"6/5/2019",1.78371133295934
"7/5/2019",1.78310749113526
"8/5/2019",1.77524149527769
"9/5/2019",1.82472726992273
"10/5/2019",1.84351133556037
"11/5/2019",1.86221148114288
"12/5/2019",1.90910047064063
"13/05/2019",1.9356307714604
"14/05/2019",1.93588456409308
"15/05/2019",1.95095977302016
"16/05/2019",1.98996857568452
"17/05/2019",1.96227557708086
"18/05/2019",2.03610708918785
"19/05/2019",2.03119897879503
"20/05/2019",2.03799625961375
"21/05/2019",2.06003997287322
"22/05/2019",2.08447879160264
"23/05/2019",2.08775958884654
"24/05/2019",2.09745469642328
"25/05/2019",2.09878567255651
"26/05/2019",2.19207306236387
"27/05/2019",2.17862626702178
"28/05/2019",2.19994018941199
"29/05/2019",2.21205091967681
"30/05/2019",2.24694517123515
"31/05/2019",2.25206268433619
"1/6/2019",2.24829523075765
"2/6/2019",2.2657438174536
"3/6/2019",2.26700313950326
"4/6/2019",2.27248682162891
"5/6/2019",2.28402463321858
"6/6/2019",2.29629514900336
"7/6/2019",2.30041542858057
"8/6/2019",2.30297287522897
"9/6/2019",2.3102781107717
"10/6/2019",2.30789613522663
"11/6/2019",2.30168289344094
"12/6/2019",2.26678726323033
"13/06/2019",2.3046325836784
"14/06/2019",2.30330096527149
"15/06/2019",2.3012703956363
"16/06/2019",2.3164852754928
"17/06/2019",2.31830875986004
"18/06/2019",2.29408357888038
"19/06/2019",2.24725626263247
"20/06/2019",2.30188027943313
"21/06/2019",2.24789799763955
"22/06/2019",2.29234459306053
"23/06/2019",2.27615039888912
"24/06/2019",2.24135629429724
"25/06/2019",2.24167127556902
"26/06/2019",2.26411192707956
"27/06/2019",2.28165123678972
"28/06/2019",2.35118328799155
"29/06/2019",2.38896611808147
"30/06/2019",2.40158659814726
"1/7/2019",2.40496307313208
"2/7/2019",2.41126590078274
"3/7/2019",2.4079594459791
"4/7/2019",2.41325886888941
"5/7/2019",2.42498610371699
"6/7/2019",2.42519833124923
"7/7/2019",2.43402825290057
"8/7/2019",2.40140175422032
"9/7/2019",2.37758744185926
"10/7/2019",2.40523550610919
"11/7/2019",2.42021689778129
"12/7/2019",2.43445487971899
"13/07/2019",2.42223696253907
"14/07/2019",2.43964537331681
"15/07/2019",2.45089939574636
"16/07/2019",2.44521550707581
"17/07/2019",2.44142086886822
"18/07/2019",2.44432048564237
"19/07/2019",2.46427389844485
"20/07/2019",2.45081979826902
"21/07/2019",2.48828824679018
"22/07/2019",2.48994678585813
"23/07/2019",2.48433555640691
"24/07/2019",2.50869001396881
"25/07/2019",2.51404258132824
"26/07/2019",2.51723308257265
"27/07/2019",2.52343057299124
"28/07/2019",2.52771354737837
"29/07/2019",2.51561024990728
"30/07/2019",2.4821759785545
"31/07/2019",2.50715687275354
"1/8/2019",2.51213211524707
"2/8/2019",2.47952277078932
"3/8/2019",2.35158638623611
"4/8/2019",2.42085174968784
"5/8/2019",2.49875173367692
"6/8/2019",2.54841306186356
"7/8/2019",2.55209283466036
"8/8/2019",2.55066699852248
"9/8/2019",2.5065200132142
"10/8/2019",2.54493514038391
"11/8/2019",2.56200226373454
"12/8/2019",2.56108355537238
"13/08/2019",2.57568281735375
"14/08/2019",2.58236070947502
"15/08/2019",2.56313846493339
"16/08/2019",2.54544584393676
"17/08/2019",2.57523941581448
"18/08/2019",2.60455339429505
"19/08/2019",2.59403716085111
"20/08/2019",2.61199750554098
"21/08/2019",2.61617572195821
"22/08/2019",2.56605744184353
"23/08/2019",2.61826485237663
"24/08/2019",2.62261335348163
"25/08/2019",2.60388151728925
"26/08/2019",2.61780668846708
"27/08/2019",2.60439771624504
"28/08/2019",2.61196290145504
"29/08/2019",2.5926924409064
"30/08/2019",2.60763758004809
"31/08/2019",2.62471205495798
"1/9/2019",2.66075157815991
"2/9/2019",2.64124275362679
"3/9/2019",2.67080390885952
"4/9/2019",2.65168030390422
"5/9/2019",2.68081090165959
"6/9/2019",2.69010528149414
"7/9/2019",2.69091599789084
"8/9/2019",2.70312676839404
"9/9/2019",2.70639294404385
"10/9/2019",2.7165165386504
"11/9/2019",2.70955296284035
"12/9/2019",2.72177435027226
"13/09/2019",2.72180409001444
"14/09/2019",2.73376455426362
"15/09/2019",2.69718045357546
"16/09/2019",2.6620607249462
"17/09/2019",2.71300776985536
"18/09/2019",2.7244305091727
"19/09/2019",2.74620879913013
"20/09/2019",2.74392345292875
"21/09/2019",2.72170678912257
"22/09/2019",2.71818068609787
"23/09/2019",2.72708500361837
"24/09/2019",2.71606529341732
"25/09/2019",2.72692010759388
"26/09/2019",2.78233486106587
"27/09/2019",2.78521337082568
"28/09/2019",2.78260973655841
"29/09/2019",2.77793815904543
"30/09/2019",2.79847003707214
"1/10/2019",2.80501157191905
"2/10/2019",2.81694314682412
"3/10/2019",2.81598564650356
"4/10/2019",2.82064513780618
"5/10/2019",2.81635742630455
"6/10/2019",2.830636171409
"7/10/2019",2.83288250005204
"8/10/2019",2.83953408577474
"9/10/2019",2.83924935708547
"#########",2.85128923558181
"#########",2.8559760082722
"#########",2.86091592640896
"13/10/2019",2.86078368887539
"14/10/2019",2.86241155263305
"15/10/2019",2.86759212821357
"16/10/2019",2.87632098996536
"17/10/2019",2.84658175224423
"18/10/2019",2.85743630611638
"19/10/2019",2.89280456943513
"20/10/2019",2.89868602490055
"21/10/2019",2.90197692724414
"22/10/2019",2.89702600926323
"23/10/2019",2.90429239854749
"24/10/2019",2.90365050706407
"25/10/2019",2.89530650879235
"26/10/2019",2.89777954302107
"27/10/2019",2.89228436439283
"28/10/2019",2.88944529477981
"29/10/2019",2.88523900637369
"30/10/2019",2.84769754690602
"31/10/2019",2.87112675329672
"1/11/2019",2.9052263393846
"2/11/2019",2.86512675456694
"3/11/2019",2.90793256208384
"4/11/2019",2.90996122851312
"5/11/2019",2.91111867512913
"6/11/2019",2.89861278450735
"7/11/2019",2.92350194963712
"8/11/2019",2.93258780885664
"9/11/2019",2.92696637907169
"#########",2.91462099710062
"#########",2.93693434694992
"#########",2.93794898571639
"13/11/2019",2.90913686998701
"14/11/2019",2.91744991692504
"15/11/2019",2.91820209832184
"16/11/2019",2.9245052493996
"17/11/2019",2.90822408179861
"18/11/2019",2.89433490339443
"19/11/2019",2.92209365139299
"20/11/2019",2.96044653649955
"21/11/2019",2.9629035502375
"22/11/2019",2.95760996160103
"23/11/2019",2.95991731477715
"24/11/2019",2.9621936879956
"25/11/2019",2.96342588850261
"26/11/2019",2.92088313496394
"27/11/2019",2.92742603769857
"28/11/2019",2.93751651691028
"29/11/2019",3.00721366470318
"30/11/2019",3.00235553797984
"1/12/2019",2.85353192202642
"2/12/2019",2.89411766915292
"3/12/2019",2.90084035819702
"4/12/2019",2.90484165829263
"5/12/2019",2.85449877765781
"6/12/2019",2.8401905568838
"7/12/2019",2.84399029299406
"8/12/2019",2.85238203717891
"9/12/2019",2.82581496716654
"10/12/2019",2.84916685033968
"11/12/2019",2.86528141643828
"12/12/2019",2.82986756810709
"13/12/2019",2.84791807753219
"14/12/2019",2.84370040602543
"15/12/2019",2.79566566165363
"16/12/2019",2.79924077036784
"17/12/2019",2.82289114049364
"18/12/2019",2.85030151216858
"19/12/2019",2.88272769927127
