"date","V1"
"24/06/2018",0.779920309506402
"25/06/2018",0.784707705290383
"26/06/2018",0.840586490650651
"27/06/2018",0.846290683570956
"28/06/2018",0.845600475811368
"29/06/2018",0.857411049049999
"30/06/2018",0.863921675195465
"1/7/2018",0.854160615820939
"2/7/2018",0.848415646420407
"3/7/2018",0.857774620522674
"4/7/2018",0.830965965439507
"5/7/2018",0.842846542996512
"6/7/2018",0.825068992737821
"7/7/2018",0.827586047453054
"8/7/2018",0.895468055117412
"9/7/2018",0.904406291478376
"10/7/2018",0.911397241529469
"11/7/2018",0.909362417098203
"12/7/2018",0.906292880725074
"13/07/2018",0.919513307489452
"14/07/2018",0.927784176870631
"15/07/2018",0.935214812000066
"16/07/2018",0.9291546164505
"17/07/2018",0.918608739768713
"18/07/2018",0.934989675581506
"19/07/2018",0.9562221017246
"20/07/2018",0.959537959738243
"21/07/2018",0.960750846473396
"22/07/2018",0.959886144712886
"23/07/2018",0.958350686404381
"24/07/2018",0.977240345319914
"25/07/2018",0.986230772503662
"26/07/2018",0.96325107487316
"27/07/2018",0.8921612745686
"28/07/2018",0.890388521447911
"29/07/2018",0.925236481185917
"30/07/2018",0.908437902692989
"31/07/2018",0.83692758458341
"1/8/2018",0.76547548293168
"2/8/2018",0.776571885426965
"3/8/2018",0.778058442312059
"4/8/2018",0.762668678291459
"5/8/2018",0.740723991107216
"6/8/2018",0.744007120253517
"7/8/2018",0.72665270952368
"8/8/2018",0.643554702730154
"9/8/2018",0.622652112588446
"10/8/2018",0.677183832713591
"11/8/2018",0.780060421476278
"12/8/2018",0.697256731242915
"13/08/2018",0.624188821780419
"14/08/2018",0.665694262282285
"15/08/2018",0.676561193547347
"16/08/2018",0.775540386158611
"17/08/2018",0.778565964861467
"18/08/2018",0.699138982675125
"19/08/2018",0.781176427148561
"20/08/2018",0.716873981610506
"21/08/2018",0.724754308781442
"22/08/2018",0.744217085214838
"23/08/2018",0.700218146670145
"24/08/2018",0.667910977372744
"25/08/2018",0.665547399759859
"26/08/2018",0.650369120647901
"27/08/2018",0.718932351308418
"28/08/2018",0.715443791320722
"29/08/2018",0.689837163106706
"30/08/2018",0.728449607784511
"31/08/2018",0.70845949735885
"1/9/2018",0.698382139372396
"2/9/2018",0.679557674362151
"3/9/2018",0.705659735295833
"4/9/2018",0.683843215208376
"5/9/2018",0.801679390515843
"6/9/2018",0.8677523416865
"7/9/2018",0.862356941061977
"8/9/2018",0.810283945898034
"9/9/2018",0.830343164938585
"10/9/2018",0.869383110825727
"11/9/2018",0.899361659670719
"12/9/2018",0.975284695306171
"13/09/2018",0.962409020513608
"14/09/2018",0.992317947447754
"15/09/2018",1.00770632220064
"16/09/2018",1.01795477215574
"17/09/2018",1.00315535955669
"18/09/2018",0.997034913721875
"19/09/2018",1.0111270605701
"20/09/2018",0.998396903827192
"21/09/2018",1.01058198452454
"22/09/2018",0.994278577899861
"23/09/2018",0.99019113979943
"24/09/2018",0.947627144116443
"25/09/2018",1.0114650705473
"26/09/2018",1.08711570726321
"27/09/2018",1.17516839967282
"28/09/2018",1.17963280067743
"29/09/2018",1.19215872408324
"30/09/2018",1.20215479676484
"1/10/2018",1.18799597771095
"2/10/2018",1.20059572999063
"3/10/2018",1.21179624031437
"4/10/2018",1.21876065707368
"5/10/2018",1.21099619228308
"6/10/2018",1.21780428848274
"7/10/2018",1.22742177474816
"8/10/2018",1.2331042890045
"9/10/2018",1.23321315385615
"#########",1.24283555574047
"#########",1.24996262099447
"#########",1.25693501028181
"13/10/2018",1.25928854907605
"14/10/2018",1.25626258233833
"15/10/2018",1.26575258115463
"16/10/2018",1.27792177945492
"17/10/2018",1.27431022334588
"18/10/2018",1.28441065015065
"19/10/2018",1.29712087987863
"20/10/2018",1.29595057794363
"21/10/2018",1.29869981721119
"22/10/2018",1.30380924287668
"23/10/2018",1.31554376599507
"24/10/2018",1.31980389508612
"25/10/2018",1.32662390252085
"26/10/2018",1.33278390608041
"27/10/2018",1.33813045102006
"28/10/2018",1.34304379157785
"29/10/2018",1.34813437323847
"30/10/2018",1.35311153813102
"31/10/2018",1.35784481659984
"1/11/2018",1.35655075691086
"2/11/2018",1.35554239411842
"3/11/2018",1.36127997804786
"4/11/2018",1.37420800281842
"5/11/2018",1.37921707964047
"6/11/2018",1.38273055786032
"7/11/2018",1.38756299996798
"8/11/2018",1.39033842155854
"9/11/2018",1.39374989080663
"#########",1.40294265113729
"#########",1.40829741150822
"#########",1.41415508081672
"13/11/2018",1.41682597629016
"14/11/2018",1.41825537187826
"15/11/2018",1.42440774033526
"16/11/2018",1.42840926868635
"17/11/2018",1.43185863435232
"18/11/2018",1.4328870515913
"19/11/2018",1.43567019276939
"20/11/2018",1.43648761566736
"21/11/2018",1.43737562742323
"22/11/2018",1.43699914995265
"23/11/2018",1.4344168250561
"24/11/2018",1.43830630295094
"25/11/2018",1.44724211359957
"26/11/2018",1.4450511227404
"27/11/2018",1.43979640915325
"28/11/2018",1.44394080599611
"29/11/2018",1.44973893231053
"30/11/2018",1.44692416647963
"1/12/2018",1.44580548188335
"2/12/2018",1.44516468772676
"3/12/2018",1.44672643988629
"4/12/2018",1.46098579189792
"5/12/2018",1.47309623850282
"6/12/2018",1.43966401071982
"7/12/2018",1.43867852661984
"8/12/2018",1.43961676919138
"9/12/2018",1.4425968803256
"#########",1.43829337027439
"#########",1.41034313494983
"#########",1.42012488118271
"13/12/2018",1.42260626942692
"14/12/2018",1.38929111629842
"15/12/2018",1.38187628165641
"16/12/2018",1.37417187946527
"17/12/2018",1.37807050883635
"18/12/2018",1.37999861785382
"19/12/2018",1.36563149227982
"20/12/2018",1.36012432214538
"21/12/2018",1.32465693496489
"22/12/2018",1.33476723384706
"23/12/2018",1.32178927930067
"24/12/2018",1.36191818481233
"25/12/2018",1.36636693075936
"26/12/2018",1.36141217272384
"27/12/2018",1.35309780538302
"28/12/2018",1.36546438361478
"29/12/2018",1.36412579731166
"30/12/2018",1.33941532774421
"31/12/2018",1.335095457071
"1/1/2019",1.36452066323799
"2/1/2019",1.3243891421872
"3/1/2019",1.31831172182396
"4/1/2019",1.3058724870544
"5/1/2019",1.32250018842754
"6/1/2019",1.32042496592419
"7/1/2019",1.28132582725053
"8/1/2019",1.27463127584441
"9/1/2019",1.26998872479659
"10/1/2019",1.26528313484788
"11/1/2019",1.22800814992885
"12/1/2019",1.2534228921098
"13/01/2019",1.25068679486191
"14/01/2019",1.25009291465076
"15/01/2019",1.17604566260756
"16/01/2019",1.26070157164918
"17/01/2019",1.24361928575018
"18/01/2019",1.23739969230042
"19/01/2019",1.22006007555875
"20/01/2019",1.21920215267322
"21/01/2019",1.23830219167121
"22/01/2019",1.25527336235676
"23/01/2019",1.24338317447244
"24/01/2019",1.22915422838227
"25/01/2019",1.22824494156876
"26/01/2019",1.22619113712404
"27/01/2019",1.23085106397985
"28/01/2019",1.22877222517369
"29/01/2019",1.21425205284208
"30/01/2019",1.22675316514069
"31/01/2019",1.21327776619369
"1/2/2019",1.22012090791844
"2/2/2019",1.2201704600819
"3/2/2019",1.20200804550381
"4/2/2019",1.16786721731145
"5/2/2019",1.21780078568053
"6/2/2019",1.22579571071861
"7/2/2019",1.22465447802584
"8/2/2019",1.19367675417819
"9/2/2019",1.20156464351627
"10/2/2019",1.23597966267767
"11/2/2019",1.19676376740992
"12/2/2019",1.24859019371238
"13/02/2019",1.2474440525091
"14/02/2019",1.24046844041471
"15/02/2019",1.23925876209905
"16/02/2019",1.25784488459066
"17/02/2019",1.24032264101653
"18/02/2019",1.24023581000402
"19/02/2019",1.21907933243025
"20/02/2019",1.22825164100131
"21/02/2019",1.25039385127261
"22/02/2019",1.26324761445645
"23/02/2019",1.25374021992061
"24/02/2019",1.24299644831837
"25/02/2019",1.22510919597482
"26/02/2019",1.25682236267709
"27/02/2019",1.27569155950247
"28/02/2019",1.25775082930901
"1/3/2019",1.27427230963696
"2/3/2019",1.27773974102434
"3/3/2019",1.25490028279816
"4/3/2019",1.22482497241542
"5/3/2019",1.24241812763522
"6/3/2019",1.30101485065749
"7/3/2019",1.28284816514076
"8/3/2019",1.32375566687033
"9/3/2019",1.34189399518969
"10/3/2019",1.32980397942178
"11/3/2019",1.30305176431566
"12/3/2019",1.29682646415155
"13/03/2019",1.29177607450787
"14/03/2019",1.31719119934935
"15/03/2019",1.30727712540423
"16/03/2019",1.33650241061737
"17/03/2019",1.34132851908982
"18/03/2019",1.3277191976435
"19/03/2019",1.34605518595314
"20/03/2019",1.36077901064763
"21/03/2019",1.39533465959921
"22/03/2019",1.3830402750248
"23/03/2019",1.39916865238472
"24/03/2019",1.44258856700589
"25/03/2019",1.45889854482228
"26/03/2019",1.46042718096939
"27/03/2019",1.41716223310791
"28/03/2019",1.41848547570774
"29/03/2019",1.43232140160269
"30/03/2019",1.45370728994707
"31/03/2019",1.46640309900228
"1/4/2019",1.48788452564062
"2/4/2019",1.45304673816266
"3/4/2019",1.42538689222363
"4/4/2019",1.41777559218012
"5/4/2019",1.40120864129189
"6/4/2019",1.43924592687333
"7/4/2019",1.44179878809599
"8/4/2019",1.44435098791127
"9/4/2019",1.4520125237127
"10/4/2019",1.48522909087482
"11/4/2019",1.48664107361373
"12/4/2019",1.51740030695501
"13/04/2019",1.48181059907074
"14/04/2019",1.45741355049706
"15/04/2019",1.49218901835176
"16/04/2019",1.53212273841279
"17/04/2019",1.5515791786597
"18/04/2019",1.52103640306033
"19/04/2019",1.56494107075568
"20/04/2019",1.57936676986382
"21/04/2019",1.57205694381855
"22/04/2019",1.49448963234265
"23/04/2019",1.49577100479902
"24/04/2019",1.56230015072579
"25/04/2019",1.65863688222569
"26/04/2019",1.69557142176663
"27/04/2019",1.69395790117043
"28/04/2019",1.68979541807233
"29/04/2019",1.73883438744011
"30/04/2019",1.66992514442712
"1/5/2019",1.70976362675426
"2/5/2019",1.72559152661416
"3/5/2019",1.73519846443398
"4/5/2019",1.71983641982786
"5/5/2019",1.73573494194758
"6/5/2019",1.72020053817647
"7/5/2019",1.71330989457177
"8/5/2019",1.69598560619177
"9/5/2019",1.73765880912263
"10/5/2019",1.77498363476532
"11/5/2019",1.83930526785298
"12/5/2019",1.79078408012275
"13/05/2019",1.74623067027678
"14/05/2019",1.78138858175263
"15/05/2019",1.77595426308496
"16/05/2019",1.82077926753527
"17/05/2019",1.86925315424476
"18/05/2019",1.87775756681469
"19/05/2019",1.83541558702684
"20/05/2019",1.84147766483664
"21/05/2019",1.91237753895078
"22/05/2019",1.92203248052337
"23/05/2019",1.93851757590342
"24/05/2019",1.93445660076241
"25/05/2019",1.94866376019208
"26/05/2019",1.96836888581405
"27/05/2019",1.99533335389352
"28/05/2019",2.03762557875284
"29/05/2019",2.09744224748605
"30/05/2019",2.07855791846762
"31/05/2019",2.03747201164343
"1/6/2019",2.07616916897143
"2/6/2019",2.10841707490867
"3/6/2019",2.09606892569511
"4/6/2019",2.10678909253665
"5/6/2019",2.18607802572247
"6/6/2019",2.21061558623415
"7/6/2019",2.21129732905203
"8/6/2019",2.22237069384573
"9/6/2019",2.23347786267201
"10/6/2019",2.2257838635621
"11/6/2019",2.22982624096705
"12/6/2019",2.16233940458882
"13/06/2019",2.05350028852033
"14/06/2019",2.10530532764402
"15/06/2019",2.0604951426431
"16/06/2019",2.02700327224021
"17/06/2019",1.89743415322472
"18/06/2019",1.88833606543886
"19/06/2019",2.00133802683931
"20/06/2019",2.00437423556298
"21/06/2019",1.98721298399533
"22/06/2019",1.89940339234361
"23/06/2019",2.05130507274891
"24/06/2019",2.13432741159219
"25/06/2019",2.04493919135476
"26/06/2019",1.89669288847693
"27/06/2019",1.97302519387781
"28/06/2019",1.88956090204485
"29/06/2019",1.89442147859414
"30/06/2019",2.01706753620723
"1/7/2019",2.11748561478693
"2/7/2019",1.92945453308655
"3/7/2019",1.79446011273587
"4/7/2019",1.93884211921561
"5/7/2019",1.96254273982955
"6/7/2019",2.01224072993393
"7/7/2019",1.80088157002489
"8/7/2019",1.92938077780265
"9/7/2019",1.86796016039241
"10/7/2019",1.89109612984524
"11/7/2019",2.09975970278558
"12/7/2019",2.24520609315038
"13/07/2019",2.21386775294532
"14/07/2019",2.31199437733018
"15/07/2019",2.27001871413912
"16/07/2019",2.31544721032766
"17/07/2019",2.33656916667802
"18/07/2019",2.30675191690923
"19/07/2019",2.26354593822777
"20/07/2019",2.18217224677149
"21/07/2019",2.12478784225608
"22/07/2019",2.16941876127455
"23/07/2019",2.12316385544577
"24/07/2019",2.05105102911479
"25/07/2019",2.0137345653548
"26/07/2019",1.95843554215973
"27/07/2019",1.96073026922136
"28/07/2019",2.023419409143
"29/07/2019",1.90612511397218
"30/07/2019",2.02328415813851
"31/07/2019",2.04274191214343
"1/8/2019",2.00347791957015
"2/8/2019",2.01595701484458
"3/8/2019",1.83019775860255
"4/8/2019",2.00514670260952
"5/8/2019",2.14453897109274
"6/8/2019",2.06473207490029
"7/8/2019",2.08619208133297
"8/8/2019",2.028207341503
"9/8/2019",1.82823632483989
"10/8/2019",2.00938854040577
"11/8/2019",1.7589602594381
"12/8/2019",1.50794070006594
"13/08/2019",1.63207625778027
"14/08/2019",1.6118089085542
"15/08/2019",1.85808489766571
"16/08/2019",2.25604397815403
"17/08/2019",2.29433401397704
"18/08/2019",2.22258468523733
"19/08/2019",2.24831138122414
"20/08/2019",2.12020122106966
"21/08/2019",2.10628915638051
"22/08/2019",2.14176112767481
"23/08/2019",2.04370614424554
"24/08/2019",2.02744876885613
"25/08/2019",2.02431435924588
"26/08/2019",1.95930789934514
"27/08/2019",1.88324220785181
"28/08/2019",1.89421947037252
"29/08/2019",1.86787620923972
"30/08/2019",1.8147682450588
"31/08/2019",1.8551118240743
"1/9/2019",1.82103416473288
"2/9/2019",1.75534914478367
"3/9/2019",1.69012266422438
"4/9/2019",1.82819389227417
"5/9/2019",1.87806671057967
"6/9/2019",1.71882389536639
"7/9/2019",1.64805210019331
"8/9/2019",1.74888109392172
"9/9/2019",1.73611724206118
"10/9/2019",1.70901063707263
"11/9/2019",1.71364054746873
"12/9/2019",1.9789212525679
"13/09/2019",1.83340201938331
"14/09/2019",1.90288365009633
"15/09/2019",2.01906576218707
"16/09/2019",2.00087595406965
"17/09/2019",2.05697215606799
"18/09/2019",1.89766944491214
"19/09/2019",1.98000987938598
"20/09/2019",2.18436558857694
"21/09/2019",2.11415863622709
"22/09/2019",2.13736688903135
"23/09/2019",2.23607889113213
"24/09/2019",2.25660728534808
"25/09/2019",2.2143149925604
"26/09/2019",2.19558000498009
"27/09/2019",2.24054901093856
"28/09/2019",2.27444755379757
"29/09/2019",2.18662857177285
"30/09/2019",2.18419531161603
"1/10/2019",2.2606457726829
"2/10/2019",2.22870895377969
"3/10/2019",2.30342889961563
"4/10/2019",2.31900221617264
"5/10/2019",2.38039616327007
"6/10/2019",2.41683421187127
"7/10/2019",2.47223735713827
"8/10/2019",2.46020681565352
"9/10/2019",2.5120246141693
"#########",2.48496301558921
"#########",2.4577627789865
"#########",2.47509243936434
"13/10/2019",2.49466860961587
"14/10/2019",2.54149617732429
"15/10/2019",2.49228766684356
"16/10/2019",2.54110192186597
"17/10/2019",2.541413871122
"18/10/2019",2.52072054795703
"19/10/2019",2.51610659474819
"20/10/2019",2.54028249481158
"21/10/2019",2.56512829993944
"22/10/2019",2.55571608711807
"23/10/2019",2.56578466809386
"24/10/2019",2.56968346701944
"25/10/2019",2.56862156371584
"26/10/2019",2.60456103671997
"27/10/2019",2.6065151788888
"28/10/2019",2.63698673499818
"29/10/2019",2.6436441146551
"30/10/2019",2.64279836558526
"31/10/2019",2.64072220906492
"1/11/2019",2.66168727909326
"2/11/2019",2.67109068892703
"3/11/2019",2.68401800458247
"4/11/2019",2.69879764951056
"5/11/2019",2.70458928876584
"6/11/2019",2.70850310247944
"7/11/2019",2.72718600331527
"8/11/2019",2.73308091520013
"9/11/2019",2.73388889313487
"#########",2.74213324251906
"#########",2.74660296602045
"#########",2.73782759136711
"13/11/2019",2.74239516573879
"14/11/2019",2.75672722075293
"15/11/2019",2.75594352775985
"16/11/2019",2.74842365375896
"17/11/2019",2.73769439451192
"18/11/2019",2.75173745903277
"19/11/2019",2.75046437347467
"20/11/2019",2.73379473472217
"21/11/2019",2.74703844933024
"22/11/2019",2.75361967690243
"23/11/2019",2.76791016016106
"24/11/2019",2.77603260411803
"25/11/2019",2.74831559208415
"26/11/2019",2.73830717050042
"27/11/2019",2.75138486911826
"28/11/2019",2.7313620930168
"29/11/2019",2.75504333391743
"30/11/2019",2.74862635547841
"1/12/2019",2.72217713676063
"2/12/2019",2.74975952136071
"3/12/2019",2.74016937374772
"4/12/2019",2.72646359833034
"5/12/2019",2.72408196446822
"6/12/2019",2.69308542349476
"7/12/2019",2.71053789417305
"8/12/2019",2.69641724028887
"9/12/2019",2.72004573266117
"10/12/2019",2.7218264653532
"11/12/2019",2.6987014041525
"12/12/2019",2.6937435750896
"13/12/2019",2.69255166900908
"14/12/2019",2.66819039129476
"15/12/2019",2.62631454685217
"16/12/2019",2.64911581582053
"17/12/2019",2.66445662389151
"18/12/2019",2.6640704553211
"19/12/2019",2.6251858425211
