"date","V1"
"3/9/2019",2.19077384896059
"4/9/2019",2.19770334566292
"5/9/2019",2.19537011919472
"6/9/2019",2.23959344340977
"7/9/2019",2.19246044753495
"8/9/2019",2.26283599058062
"9/9/2019",2.30588243215231
"10/9/2019",2.26008027754393
"11/9/2019",2.25333506297402
"12/9/2019",2.25843917572084
"13/09/2019",2.30234233690714
"14/09/2019",2.35709048342442
"15/09/2019",2.37417796483208
"16/09/2019",2.36110501373937
"17/09/2019",2.3558752281657
"18/09/2019",2.35565710146643
"19/09/2019",2.36998498770624
"20/09/2019",2.41642483670663
"21/09/2019",2.44442931046076
"22/09/2019",2.44611484011257
"23/09/2019",2.45845835880876
"24/09/2019",2.4979208832125
"25/09/2019",2.48509790811144
"26/09/2019",2.46742264264684
"27/09/2019",2.46743005051894
"28/09/2019",2.47904283828561
"29/09/2019",2.43317144377921
"30/09/2019",2.44173574639723
"1/10/2019",2.45676792808438
"2/10/2019",2.46184631791882
"3/10/2019",2.4582083655013
"4/10/2019",2.44695230398775
"5/10/2019",2.47693408118795
"6/10/2019",2.4767023867584
"7/10/2019",2.50080852708312
"8/10/2019",2.50677245347627
"9/10/2019",2.53790367885843
"#########",2.5497586599462
"#########",2.52994410187246
"#########",2.57092713931601
"13/10/2019",2.57736583828499
"14/10/2019",2.57271073211344
"15/10/2019",2.58151241987025
"16/10/2019",2.58636870961921
"17/10/2019",2.60621688333
"18/10/2019",2.59292390177737
"19/10/2019",2.59030640059006
"20/10/2019",2.59223806984874
"21/10/2019",2.60925227369101
"22/10/2019",2.62449358837087
"23/10/2019",2.62897919645477
"24/10/2019",2.63684968672949
"25/10/2019",2.64126532216094
"26/10/2019",2.63920996013289
"27/10/2019",2.65088080985851
"28/10/2019",2.65274974397706
"29/10/2019",2.65210847631692
"30/10/2019",2.65405352332046
"31/10/2019",2.65564490199444
"1/11/2019",2.65732180911974
"2/11/2019",2.65873373265654
"3/11/2019",2.67405002587652
"4/11/2019",2.68076822371528
"5/11/2019",2.6867048930202
"6/11/2019",2.68673058011412
"7/11/2019",2.69557436277723
"8/11/2019",2.69685640772504
"9/11/2019",2.70108261665553
"#########",2.69314563542709
"#########",2.70283289135944
"#########",2.71189297384151
"13/11/2019",2.70472342342355
"14/11/2019",2.70493418439954
"15/11/2019",2.72100760838732
"16/11/2019",2.72510228787035
"17/11/2019",2.71011806649922
"18/11/2019",2.71649714488175
"19/11/2019",2.74213338177032
"20/11/2019",2.74412479737523
"21/11/2019",2.74909398521109
"22/11/2019",2.75532376642476
"23/11/2019",2.75858292074365
"24/11/2019",2.75947796403358
"25/11/2019",2.74922564815805
"26/11/2019",2.74109240163349
"27/11/2019",2.71427061816645
"28/11/2019",2.74108643713733
"29/11/2019",2.77420439418573
"30/11/2019",2.73533798134362
"1/12/2019",2.71014865925677
"2/12/2019",2.66585220382132
"3/12/2019",2.65698980261182
"4/12/2019",2.65505080696065
"5/12/2019",2.65299883134237
"6/12/2019",2.66813585273205
"7/12/2019",2.64086206644586
"8/12/2019",2.6196710420489
"9/12/2019",2.60711956287636
"10/12/2019",2.60541499352935
"11/12/2019",2.60222288239476
"12/12/2019",2.51461582726022
"13/12/2019",2.5910337005704
"14/12/2019",2.57710653166528
"15/12/2019",2.58084615651316
"16/12/2019",2.56949991580803
"17/12/2019",2.5469722630688
"18/12/2019",2.53166627129931
"19/12/2019",2.52723890962517
