"date","V1"
"28/06/2018",0.841198710136775
"29/06/2018",0.852854022530131
"30/06/2018",0.858854636882866
"1/7/2018",0.848802278538269
"2/7/2018",0.843599199068878
"3/7/2018",0.852918049639219
"4/7/2018",0.827253495276451
"5/7/2018",0.837586486284057
"6/7/2018",0.819145716944122
"7/7/2018",0.819869359447618
"8/7/2018",0.889810809837993
"9/7/2018",0.898243821103131
"10/7/2018",0.906187373760755
"11/7/2018",0.904457246763562
"12/7/2018",0.901883424807268
"13/07/2018",0.914026022788931
"14/07/2018",0.922411935194426
"15/07/2018",0.929503896136394
"16/07/2018",0.923740969930492
"17/07/2018",0.912868566930695
"18/07/2018",0.928897554267197
"19/07/2018",0.950540089686291
"20/07/2018",0.954217723478476
"21/07/2018",0.95476884697545
"22/07/2018",0.953772682577874
"23/07/2018",0.952743479638338
"24/07/2018",0.972353628386432
"25/07/2018",0.980132252529373
"26/07/2018",0.954773775264933
"27/07/2018",0.885310187513411
"28/07/2018",0.883391784750202
"29/07/2018",0.918389175165901
"30/07/2018",0.902188804825602
"31/07/2018",0.825553720193702
"1/8/2018",0.755881945988382
"2/8/2018",0.77328186893441
"3/8/2018",0.772041909890379
"4/8/2018",0.756476359994437
"5/8/2018",0.73595068334786
"6/8/2018",0.738014813990473
"7/8/2018",0.719480013101054
"8/8/2018",0.639698890189451
"9/8/2018",0.620365927156109
"10/8/2018",0.678874273395783
"11/8/2018",0.780610612868203
"12/8/2018",0.685520524030069
"13/08/2018",0.613975912380927
"14/08/2018",0.65502938358398
"15/08/2018",0.671933338577055
"16/08/2018",0.767938644596829
"17/08/2018",0.766846588067963
"18/08/2018",0.686896456403
"19/08/2018",0.774893224170087
"20/08/2018",0.708994074181741
"21/08/2018",0.71811162745233
"22/08/2018",0.738865213178617
"23/08/2018",0.69083233678241
"24/08/2018",0.657150926055354
"25/08/2018",0.650262379449705
"26/08/2018",0.632754118618084
"27/08/2018",0.706204537677718
"28/08/2018",0.708903900855534
"29/08/2018",0.685122944333834
"30/08/2018",0.723479616649881
"31/08/2018",0.687853313246702
"1/9/2018",0.679249293964449
"2/9/2018",0.673194491958213
"3/9/2018",0.700652423611882
"4/9/2018",0.677477050982358
"5/9/2018",0.796022910768711
"6/9/2018",0.860436700375851
"7/9/2018",0.857601673619645
"8/9/2018",0.800225550710126
"9/9/2018",0.811677763591116
"10/9/2018",0.857973420564176
"11/9/2018",0.894385168573197
"12/9/2018",0.968369310036665
"13/09/2018",0.951131227721797
"14/09/2018",0.973889965195292
"15/09/2018",0.992497764977843
"16/09/2018",1.01049278412196
"17/09/2018",0.993773557498346
"18/09/2018",0.992706564304741
"19/09/2018",1.00273880294259
"20/09/2018",0.991180998069935
"21/09/2018",1.00119396639553
"22/09/2018",0.98700071631227
"23/09/2018",0.97855042020081
"24/09/2018",0.935751613684497
"25/09/2018",0.998730981060616
"26/09/2018",1.08011403873628
"27/09/2018",1.165367839838
"28/09/2018",1.17009217546391
"29/09/2018",1.18257337621266
"30/09/2018",1.19302437636343
"1/10/2018",1.1774215590851
"2/10/2018",1.18927437973449
"3/10/2018",1.20270948021891
"4/10/2018",1.21060592992781
"5/10/2018",1.20284334258016
"6/10/2018",1.20758383633612
"7/10/2018",1.21760663141202
"8/10/2018",1.22327073939272
"9/10/2018",1.22256424630526
"#########",1.23262539635334
"#########",1.23877611397422
"#########",1.24749424120576
"13/10/2018",1.24955509438989
"14/10/2018",1.24698080726901
"15/10/2018",1.25588437973024
"16/10/2018",1.26833768418246
"17/10/2018",1.26464434683188
"18/10/2018",1.2749842266646
"19/10/2018",1.28767817180272
"20/10/2018",1.28729485929483
"21/10/2018",1.28943493100561
"22/10/2018",1.29422146963194
"23/10/2018",1.30562882239797
"24/10/2018",1.30965172020094
"25/10/2018",1.31667166580442
"26/10/2018",1.3229897805017
"27/10/2018",1.32830581168326
"28/10/2018",1.33311919563931
"29/10/2018",1.33816126325257
"30/10/2018",1.34319158108306
"31/10/2018",1.34776536334086
"1/11/2018",1.34657933363204
"2/11/2018",1.34609957910676
"3/11/2018",1.35354405850486
"4/11/2018",1.3641281146994
"5/11/2018",1.36909086179459
"6/11/2018",1.37239585201606
"7/11/2018",1.37738083756604
"8/11/2018",1.38033969562513
"9/11/2018",1.38351752835801
"#########",1.39300018731231
"#########",1.39779911357669
"#########",1.40297153750828
"13/11/2018",1.40700865084612
"14/11/2018",1.40991488210392
"15/11/2018",1.41485191151679
"16/11/2018",1.41866033825961
"17/11/2018",1.42164056674375
"18/11/2018",1.42238586423164
"19/11/2018",1.42511929442762
"20/11/2018",1.42564329344613
"21/11/2018",1.42611409921304
"22/11/2018",1.4264966304301
"23/11/2018",1.424391662819
"24/11/2018",1.42826099832919
"25/11/2018",1.43707137925373
"26/11/2018",1.43497808978137
"27/11/2018",1.42974819905274
"28/11/2018",1.4334230496417
"29/11/2018",1.4396533632041
"30/11/2018",1.43626831190139
"1/12/2018",1.43526525331132
"2/12/2018",1.43517068132174
"3/12/2018",1.43667906843653
"4/12/2018",1.44911807298018
"5/12/2018",1.46333666974947
"6/12/2018",1.42981835745564
"7/12/2018",1.42814266027992
"8/12/2018",1.42839024805219
"9/12/2018",1.43134347063865
"#########",1.42702822982839
"#########",1.39841607793969
"#########",1.4080859963876
"13/12/2018",1.41065964797335
"14/12/2018",1.37997751620872
"15/12/2018",1.37261398645444
"16/12/2018",1.36501254344249
"17/12/2018",1.36968709890896
"18/12/2018",1.3708665498442
"19/12/2018",1.35562907905256
"20/12/2018",1.34926182921118
"21/12/2018",1.31197271224237
"22/12/2018",1.32513261966686
"23/12/2018",1.31504536905141
"24/12/2018",1.35491052098626
"25/12/2018",1.35455506026799
"26/12/2018",1.35434873392472
"27/12/2018",1.34335491153513
"28/12/2018",1.35459999556905
"29/12/2018",1.35904334044777
"30/12/2018",1.33380327137106
"31/12/2018",1.32835914531254
"1/1/2019",1.35654750321071
"2/1/2019",1.31880724388898
"3/1/2019",1.31076345594379
"4/1/2019",1.29947492616384
"5/1/2019",1.31700646037222
"6/1/2019",1.3149802273048
"7/1/2019",1.27519582731672
"8/1/2019",1.26751280514793
"9/1/2019",1.26398291401541
"10/1/2019",1.26039762374642
"11/1/2019",1.22344236639789
"12/1/2019",1.24544787211451
"13/01/2019",1.24274045206951
"14/01/2019",1.24215608866142
"15/01/2019",1.16647236466158
"16/01/2019",1.25377519652299
"17/01/2019",1.23683448583557
"18/01/2019",1.23066765322367
"19/01/2019",1.21236589958988
"20/01/2019",1.21042098928849
"21/01/2019",1.23158501947242
"22/01/2019",1.24844104758024
"23/01/2019",1.23664836385419
"24/01/2019",1.22364264956996
"25/01/2019",1.22052947185803
"26/01/2019",1.21738366461835
"27/01/2019",1.2231265583457
"28/01/2019",1.22106367245572
"29/01/2019",1.20777593769665
"30/01/2019",1.22019705311715
"31/01/2019",1.20794767221332
"1/2/2019",1.21362885025225
"2/2/2019",1.21594550757865
"3/2/2019",1.20018252703586
"4/2/2019",1.16854014640949
"5/2/2019",1.21592720015831
"6/2/2019",1.21821356038716
"7/2/2019",1.21594500565354
"8/2/2019",1.1920137350385
"9/2/2019",1.20557568936374
"10/2/2019",1.23638986258013
"11/2/2019",1.20203719243617
"12/2/2019",1.24439798884077
"13/02/2019",1.23982300871531
"14/02/2019",1.23174917873319
"15/02/2019",1.23285933774401
"16/02/2019",1.24900706937514
"17/02/2019",1.23160716786908
"18/02/2019",1.23035840784978
"19/02/2019",1.21283192451532
"20/02/2019",1.22078549086167
"21/02/2019",1.243942915668
"22/02/2019",1.25671635271321
"23/02/2019",1.24728257503278
"24/02/2019",1.23427684453437
"25/02/2019",1.21300067111577
"26/02/2019",1.24681833007856
"27/02/2019",1.26318881045018
"28/02/2019",1.24300466077064
"1/3/2019",1.26411695062069
"2/3/2019",1.26636692580249
"3/3/2019",1.24842578483156
"4/3/2019",1.21619511470594
"5/3/2019",1.23841818430203
"6/3/2019",1.29664023561939
"7/3/2019",1.2762229231374
"8/3/2019",1.31445179398655
"9/3/2019",1.33486403611463
"10/3/2019",1.32286857599092
"11/3/2019",1.29510453242259
"12/3/2019",1.28892991923235
"13/03/2019",1.28391452485181
"14/03/2019",1.31158411371334
"15/03/2019",1.30053562583392
"16/03/2019",1.32713350527369
"17/03/2019",1.33314538615891
"18/03/2019",1.31841269834419
"19/03/2019",1.34396043919027
"20/03/2019",1.35248153721391
"21/03/2019",1.3843431574877
"22/03/2019",1.37335829153365
"23/03/2019",1.39060434112411
"24/03/2019",1.43494544774324
"25/03/2019",1.44869075644415
"26/03/2019",1.45266637134181
"27/03/2019",1.40724977657781
"28/03/2019",1.40732405566022
"29/03/2019",1.41981137220293
"30/03/2019",1.44228545417046
"31/03/2019",1.45116212395563
"1/4/2019",1.48364414062961
"2/4/2019",1.44786714774748
"3/4/2019",1.41792264788165
"4/4/2019",1.40911887379875
"5/4/2019",1.39267257243909
"6/4/2019",1.42918230974353
"7/4/2019",1.43171631337687
"8/4/2019",1.43424965925267
"9/4/2019",1.4431218943938
"10/4/2019",1.47484252845338
"11/4/2019",1.47751266880707
"12/4/2019",1.50805424780394
"13/04/2019",1.47272574820101
"14/04/2019",1.44722534174067
"15/04/2019",1.48303193156225
"16/04/2019",1.52014352057782
"17/04/2019",1.5419995353787
"18/04/2019",1.5078372068547
"19/04/2019",1.54890754732638
"20/04/2019",1.5695755624577
"21/04/2019",1.56104834021954
"22/04/2019",1.48142591790543
"23/04/2019",1.48269105680364
"24/04/2019",1.54619289290256
"25/04/2019",1.64574349821173
"26/04/2019",1.67997512796918
"27/04/2019",1.68451988859943
"28/04/2019",1.67543574223016
"29/04/2019",1.72782201891695
"30/04/2019",1.66071823081953
"1/5/2019",1.69650763552378
"2/5/2019",1.71716705249536
"3/5/2019",1.72178011884205
"4/5/2019",1.70399945206143
"5/5/2019",1.72228589377702
"6/5/2019",1.70684047165408
"7/5/2019",1.70379344150975
"8/5/2019",1.68277579495012
"9/5/2019",1.72164646911568
"10/5/2019",1.76495855222856
"11/5/2019",1.83105112581407
"12/5/2019",1.77695388534782
"13/05/2019",1.73011719199728
"14/05/2019",1.77009900460209
"15/05/2019",1.76345153410539
"16/05/2019",1.80795978084114
"17/05/2019",1.85373129015494
"18/05/2019",1.86335187223229
"19/05/2019",1.8237092296195
"20/05/2019",1.82973367509489
"21/05/2019",1.89775559399257
"22/05/2019",1.90619360182919
"23/05/2019",1.92485005791881
"24/05/2019",1.91967618816655
"25/05/2019",1.93491968542783
"26/05/2019",1.95558846759631
"27/05/2019",1.98338470801404
"28/05/2019",2.02227610878652
"29/05/2019",2.08346675064267
"30/05/2019",2.0620944855016
"31/05/2019",2.02309642865048
"1/6/2019",2.06523494952699
"2/6/2019",2.09608381306759
"3/6/2019",2.08128807202308
"4/6/2019",2.09104381797997
"5/6/2019",2.17010404785775
"6/6/2019",2.19688098958861
"7/6/2019",2.19612002047281
"8/6/2019",2.20632996203648
"9/6/2019",2.21716748925565
"10/6/2019",2.20910552698866
"11/6/2019",2.21408433074678
"12/6/2019",2.14599243164376
"13/06/2019",2.02548849892211
"14/06/2019",2.09324868353489
"15/06/2019",2.05576101421366
"16/06/2019",2.02169968178623
"17/06/2019",1.89544184748225
"18/06/2019",1.88664829223282
"19/06/2019",1.98925896674984
"20/06/2019",1.99228154482561
"21/06/2019",1.9753225916273
"22/06/2019",1.89078168090902
"23/06/2019",2.04238508272706
"24/06/2019",2.12524675393315
"25/06/2019",2.0436588510486
"26/06/2019",1.88589484813227
"27/06/2019",1.96146530352817
"28/06/2019",1.87641505207253
"29/06/2019",1.8885504098207
"30/06/2019",2.00714408863487
"1/7/2019",2.11102724671553
"2/7/2019",1.92082199330665
"3/7/2019",1.77648667175863
"4/7/2019",1.93247163158962
"5/7/2019",1.94434225149582
"6/7/2019",1.93286007758681
"7/7/2019",1.74552542938639
"8/7/2019",1.89841542330063
"9/7/2019",1.84406129237582
"10/7/2019",1.85676139953648
"11/7/2019",2.06748051998896
"12/7/2019",2.22539829434711
"13/07/2019",2.19367506103112
"14/07/2019",2.29369909876024
"15/07/2019",2.24905825391725
"16/07/2019",2.29268899702818
"17/07/2019",2.30777603390344
"18/07/2019",2.28097738762771
"19/07/2019",2.25330498073639
"20/07/2019",2.15943500009365
"21/07/2019",2.10929858199981
"22/07/2019",2.1500063560396
"23/07/2019",2.09353049262005
"24/07/2019",2.01997520344392
"25/07/2019",1.98192813699331
"26/07/2019",1.90706758613172
"27/07/2019",1.93314222123123
"28/07/2019",2.00835903212771
"29/07/2019",1.90019033036887
"30/07/2019",1.98609921468811
"31/07/2019",2.02749250867524
"1/8/2019",1.98348870430759
"2/8/2019",1.98079182710726
"3/8/2019",1.7860529025838
"4/8/2019",1.96166648426604
"5/8/2019",2.11569831276931
"6/8/2019",2.03708960969714
"7/8/2019",2.05158477030055
"8/8/2019",1.97942994109344
"9/8/2019",1.79875730851893
"10/8/2019",1.97559600620087
"11/8/2019",1.7550052861209
"12/8/2019",1.49627713937631
"13/08/2019",1.62295044384228
"14/08/2019",1.59225393189392
"15/08/2019",1.82542214263165
"16/08/2019",2.22978763932843
"17/08/2019",2.26370300849095
"18/08/2019",2.18578337002009
"19/08/2019",2.21781597654906
"20/08/2019",2.08472972140343
"21/08/2019",2.07284168832676
"22/08/2019",2.12485446435278
"23/08/2019",2.02234567332186
"24/08/2019",2.00608528536213
"25/08/2019",1.99752368640124
"26/08/2019",1.94666074937007
"27/08/2019",1.88666986906557
"28/08/2019",1.88232833269041
"29/08/2019",1.86249638056819
"30/08/2019",1.81021926116647
"31/08/2019",1.84053050539395
"1/9/2019",1.8099765842162
"2/9/2019",1.74156081937888
"3/9/2019",1.68038275805456
"4/9/2019",1.82034524852564
"5/9/2019",1.8633412591827
"6/9/2019",1.70534747709452
"7/9/2019",1.62420711321259
"8/9/2019",1.73514456686154
"9/9/2019",1.7294245322476
"10/9/2019",1.69560382226102
"11/9/2019",1.68246706474665
"12/9/2019",1.95157570749331
"13/09/2019",1.8123451890814
"14/09/2019",1.89100128407023
"15/09/2019",2.00029467980853
"16/09/2019",1.97049985200693
"17/09/2019",2.037947468928
"18/09/2019",1.88583135149216
"19/09/2019",1.96136634504673
"20/09/2019",2.1623283329369
"21/09/2019",2.09218075279062
"22/09/2019",2.11274430276103
"23/09/2019",2.21833911030183
"24/09/2019",2.23654883777351
"25/09/2019",2.19206974435074
"26/09/2019",2.17331536688412
"27/09/2019",2.21821573192888
"28/09/2019",2.25421865227246
"29/09/2019",2.16675794750933
"30/09/2019",2.15930471479686
"1/10/2019",2.23814709069029
"2/10/2019",2.20858125281056
"3/10/2019",2.2829652275704
"4/10/2019",2.30050786132662
"5/10/2019",2.35960463718569
"6/10/2019",2.39590235143587
"7/10/2019",2.45113305733123
"8/10/2019",2.43762873161193
"9/10/2019",2.48958830784527
"#########",2.46786160135277
"#########",2.43659943208705
"#########",2.45087446799729
"13/10/2019",2.4733522023217
"14/10/2019",2.51664250915095
"15/10/2019",2.46501378543626
"16/10/2019",2.51958245673743
"17/10/2019",2.51986471719486
"18/10/2019",2.49781193931805
"19/10/2019",2.49454655126134
"20/10/2019",2.5199429698664
"21/10/2019",2.54225709192393
"22/10/2019",2.53524956961945
"23/10/2019",2.54157519592711
"24/10/2019",2.54909688669158
"25/10/2019",2.54804640908089
"26/10/2019",2.58266982282127
"27/10/2019",2.58563822313651
"28/10/2019",2.61419183691222
"29/10/2019",2.624070146873
"30/10/2019",2.62077991243918
"31/10/2019",2.61957973558242
"1/11/2019",2.63961555101625
"2/11/2019",2.64970785211968
"3/11/2019",2.66253488867262
"4/11/2019",2.6771994886021
"5/11/2019",2.6829480497513
"6/11/2019",2.68775353875123
"7/11/2019",2.70521816334725
"8/11/2019",2.71129827022787
"9/11/2019",2.71180606367051
"#########",2.72013109851214
"#########",2.72456365853377
"#########",2.71555103674194
"13/11/2019",2.71967830823249
"14/11/2019",2.73470809282029
"15/11/2019",2.73393399644657
"16/11/2019",2.7264775022966
"17/11/2019",2.7164646106423
"18/11/2019",2.7297716982832
"19/11/2019",2.72851206450824
"20/11/2019",2.71046433794492
"21/11/2019",2.72511886789636
"22/11/2019",2.73165083269989
"23/11/2019",2.74583056017717
"24/11/2019",2.75389146459021
"25/11/2019",2.72720118107944
"26/11/2019",2.71647397700644
"27/11/2019",2.72945056931443
"28/11/2019",2.7105450513244
"29/11/2019",2.7330872201477
"30/11/2019",2.72672449847323
"1/12/2019",2.69838503604347
"2/12/2019",2.72785220920446
"3/12/2019",2.71935697668376
"4/12/2019",2.70582967189255
"5/12/2019",2.70349918619743
"6/12/2019",2.67286313142285
"7/12/2019",2.6889638320366
"8/12/2019",2.67372404783108
"9/12/2019",2.69483878445872
"10/12/2019",2.69777361583547
"11/12/2019",2.67340536599813
"12/12/2019",2.66841050895514
"13/12/2019",2.66718117086009
"14/12/2019",2.64281319635109
"15/12/2019",2.60099635928585
"16/12/2019",2.62801585116248
"17/12/2019",2.64182320349599
"18/12/2019",2.64285469648777
"19/12/2019",2.60428241089737
