"date","V1"
"#########",1.16141534055329
"13/10/2018",1.17515208225502
"14/10/2018",1.18163106845768
"15/10/2018",1.18840520154615
"16/10/2018",1.19447498599201
"17/10/2018",1.20085421459538
"18/10/2018",1.20611545942701
"19/10/2018",1.20740271066676
"20/10/2018",1.21306445585387
"21/10/2018",1.22232333858578
"22/10/2018",1.22700213866793
"23/10/2018",1.23137089339221
"24/10/2018",1.23652800870358
"25/10/2018",1.24142690944038
"26/10/2018",1.24559737230404
"27/10/2018",1.25212988970015
"28/10/2018",1.25472552422695
"29/10/2018",1.2593656746262
"30/10/2018",1.26397841177611
"31/10/2018",1.26976598183295
"1/11/2018",1.27263394942213
"2/11/2018",1.27890058100019
"3/11/2018",1.28550248472331
"4/11/2018",1.28739250839163
"5/11/2018",1.29472528819598
"6/11/2018",1.29958933745051
"7/11/2018",1.30071910828116
"8/11/2018",1.30397388260548
"9/11/2018",1.30344319055378
"#########",1.30957748489597
"#########",1.31260581627789
"#########",1.31589281732054
"13/11/2018",1.31281876187907
"14/11/2018",1.32416423332
"15/11/2018",1.32649229593168
"16/11/2018",1.33072920062541
"17/11/2018",1.32101321735712
"18/11/2018",1.2926872401467
"19/11/2018",1.29102016984194
"20/11/2018",1.28788598476016
"21/11/2018",1.32236411123533
"22/11/2018",1.32559964091116
"23/11/2018",1.32222556540845
"24/11/2018",1.32297487270771
"25/11/2018",1.32483285601296
"26/11/2018",1.32181980725424
"27/11/2018",1.32524620647465
"28/11/2018",1.33966711824624
"29/11/2018",1.32631686619975
"30/11/2018",1.31256354303139
"1/12/2018",1.30721090919578
"2/12/2018",1.29726826052544
"3/12/2018",1.30567684279317
"4/12/2018",1.31000370794772
"5/12/2018",1.29508427346886
"6/12/2018",1.28519119445073
"7/12/2018",1.27878979922446
"8/12/2018",1.2811176033127
"9/12/2018",1.32974406636424
"#########",1.312159907609
"#########",1.26945739164472
"#########",1.2565041609305
"13/12/2018",1.26433233507283
"14/12/2018",1.2780021228229
"15/12/2018",1.27748712362282
"16/12/2018",1.27949701585708
"17/12/2018",1.26138046187847
"18/12/2018",1.25338010770822
"19/12/2018",1.2613784847306
"20/12/2018",1.23965963411486
"21/12/2018",1.22655622023963
"22/12/2018",1.24256122751742
"23/12/2018",1.23383154304223
"24/12/2018",1.23243899845045
"25/12/2018",1.18879535515376
"26/12/2018",1.19181158025032
"27/12/2018",1.19498113458143
"28/12/2018",1.17358676216951
"29/12/2018",1.17057189417384
"30/12/2018",1.17425724060116
"31/12/2018",1.15744684186179
"1/1/2019",1.15920628767964
"2/1/2019",1.13795034818519
"3/1/2019",1.15663231433165
"4/1/2019",1.14123887826657
"5/1/2019",1.121633002317
"6/1/2019",1.12211390414438
"7/1/2019",1.12461294229249
"8/1/2019",1.09454083749894
"9/1/2019",1.11830569762005
"10/1/2019",1.11052500655303
"11/1/2019",1.11394612186386
"12/1/2019",1.10915828577216
"13/01/2019",1.10535254874176
"14/01/2019",1.09120707409577
"15/01/2019",1.1006927082749
"16/01/2019",1.10712528272756
"17/01/2019",1.10632722065967
"18/01/2019",1.0878671497374
"19/01/2019",1.09734656997781
"20/01/2019",1.04458745724565
"21/01/2019",1.07563307730248
"22/01/2019",1.11327335928477
"23/01/2019",1.11449979762824
"24/01/2019",1.10941638532003
"25/01/2019",1.09798760542829
"26/01/2019",1.10648409595973
"27/01/2019",1.08550024836633
"28/01/2019",1.10449505855972
"29/01/2019",1.1056115999492
"30/01/2019",1.10353978408762
"31/01/2019",1.08977718561536
"1/2/2019",1.09611142083889
"2/2/2019",1.11206446770816
"3/2/2019",1.1367014780147
"4/2/2019",1.12501046691541
"5/2/2019",1.11325418903389
"6/2/2019",1.10894831454873
"7/2/2019",1.09816851392608
"8/2/2019",1.09592468239862
"9/2/2019",1.08292173722271
"10/2/2019",1.12481275133414
"11/2/2019",1.14975713272003
"12/2/2019",1.1487232009719
"13/02/2019",1.1563992081262
"14/02/2019",1.15098908826452
"15/02/2019",1.12477122644978
"16/02/2019",1.08873743388836
"17/02/2019",1.08415938578751
"18/02/2019",1.13414971716897
"19/02/2019",1.13295490924485
"20/02/2019",1.12514307539191
"21/02/2019",1.1371107140698
"22/02/2019",1.14804404061183
"23/02/2019",1.15349399564641
"24/02/2019",1.14453037132004
"25/02/2019",1.13884582292298
"26/02/2019",1.13090674644171
"27/02/2019",1.1196006755127
"28/02/2019",1.13046158379563
"1/3/2019",1.15592507697247
"2/3/2019",1.17261404846456
"3/3/2019",1.10870272003001
"4/3/2019",1.13069352821955
"5/3/2019",1.15626124047893
"6/3/2019",1.1831852270349
"7/3/2019",1.17627365391781
"8/3/2019",1.16252739654706
"9/3/2019",1.1498603948782
"10/3/2019",1.20877192261196
"11/3/2019",1.21443020351087
"12/3/2019",1.18346837858333
"13/03/2019",1.19244409624601
"14/03/2019",1.18425502819919
"15/03/2019",1.16228538011844
"16/03/2019",1.24375967868049
"17/03/2019",1.21829307046076
"18/03/2019",1.25295801699018
"19/03/2019",1.25645029252667
"20/03/2019",1.25296033132109
"21/03/2019",1.25410082454936
"22/03/2019",1.25640396047298
"23/03/2019",1.23062768459778
"24/03/2019",1.27385245033613
"25/03/2019",1.26797921033826
"26/03/2019",1.30328035976319
"27/03/2019",1.30927317143224
"28/03/2019",1.27390541016782
"29/03/2019",1.30227766116324
"30/03/2019",1.27740054979063
"31/03/2019",1.25595639108693
"1/4/2019",1.28434693662121
"2/4/2019",1.27593035632947
"3/4/2019",1.25791160176969
"4/4/2019",1.24816485298265
"5/4/2019",1.26347088759527
"6/4/2019",1.28966540087288
"7/4/2019",1.23314908057103
"8/4/2019",1.24600474420885
"9/4/2019",1.31320875899035
"10/4/2019",1.29379376238223
"11/4/2019",1.3069636963618
"12/4/2019",1.33719407733865
"13/04/2019",1.35177433813809
"14/04/2019",1.38709175303284
"15/04/2019",1.34823506225425
"16/04/2019",1.34577807661986
"17/04/2019",1.39225040242291
"18/04/2019",1.37278091371562
"19/04/2019",1.33347843144306
"20/04/2019",1.40350647276393
"21/04/2019",1.3654369904697
"22/04/2019",1.36540019240223
"23/04/2019",1.38887283384923
"24/04/2019",1.53704625233966
"25/04/2019",1.57116371853817
"26/04/2019",1.57203790973334
"27/04/2019",1.54652526516231
"28/04/2019",1.60800151063037
"29/04/2019",1.70309844725516
"30/04/2019",1.66353589681179
"1/5/2019",1.61133806674427
"2/5/2019",1.65681318547036
"3/5/2019",1.66033278084468
"4/5/2019",1.65804771874176
"5/5/2019",1.67314144321299
"6/5/2019",1.64031535778126
"7/5/2019",1.64963686786723
"8/5/2019",1.63150277151206
"9/5/2019",1.65401559385238
"10/5/2019",1.6716828904804
"11/5/2019",1.77597725524901
"12/5/2019",1.74250000920861
"13/05/2019",1.73262651460553
"14/05/2019",1.78855605091419
"15/05/2019",1.74352911047863
"16/05/2019",1.73916920079004
"17/05/2019",1.83281181141904
"18/05/2019",1.83479523736178
"19/05/2019",1.84708426276371
"20/05/2019",1.89155262624765
"21/05/2019",1.95831923484231
"22/05/2019",1.93958321078139
"23/05/2019",1.95875757044004
"24/05/2019",1.92747239517624
"25/05/2019",1.89570201447332
"26/05/2019",1.97039818037322
"27/05/2019",2.00351032318932
"28/05/2019",2.01360056810085
"29/05/2019",2.05030550373287
"30/05/2019",2.06606767940835
"31/05/2019",2.06450916246266
"1/6/2019",2.06789321383114
"2/6/2019",2.05930701150541
"3/6/2019",2.05940613591834
"4/6/2019",2.07147402589281
"5/6/2019",2.10302273450707
"6/6/2019",2.11777997419501
"7/6/2019",2.12044278669675
"8/6/2019",2.11002215570706
"9/6/2019",2.07710582989312
"10/6/2019",2.05054090723033
"11/6/2019",2.05361504119422
"12/6/2019",2.08136762228631
"13/06/2019",2.01803070891832
"14/06/2019",1.88032003595804
"15/06/2019",1.93391986528373
"16/06/2019",1.95723811793972
"17/06/2019",1.97813856897031
"18/06/2019",1.95083639312219
"19/06/2019",1.99273006655982
"20/06/2019",1.96932853861413
"21/06/2019",1.96941321593981
"22/06/2019",1.79648320322295
"23/06/2019",1.76126342638218
"24/06/2019",1.66137535245088
"25/06/2019",1.85674200567142
"26/06/2019",1.81527772251168
"27/06/2019",1.93640968997527
"28/06/2019",1.77597589249447
"29/06/2019",1.87394139092911
"30/06/2019",2.00973627747184
"1/7/2019",2.05721073111741
"2/7/2019",2.00186900003424
"3/7/2019",1.86909487937475
"4/7/2019",1.76288645259222
"5/7/2019",1.77264901480666
"6/7/2019",1.55459443976125
"7/7/2019",1.61281381286324
"8/7/2019",1.34981105374948
"9/7/2019",1.35737289589586
"10/7/2019",1.30284516951794
"11/7/2019",1.7183398010469
"12/7/2019",1.66213467332362
"13/07/2019",1.6379974100534
"14/07/2019",1.72109937466232
"15/07/2019",1.77331597424308
"16/07/2019",1.83294536533112
"17/07/2019",1.83533575929093
"18/07/2019",1.85450786359
"19/07/2019",1.77725386374064
"20/07/2019",1.83259146397412
"21/07/2019",1.88500548112951
"22/07/2019",1.83247949650083
"23/07/2019",1.76514538355376
"24/07/2019",1.80399242652531
"25/07/2019",1.80357986842208
"26/07/2019",1.7524476224287
"27/07/2019",1.65723143265555
"28/07/2019",1.64684558592981
"29/07/2019",1.50980359956565
"30/07/2019",1.48770316417038
"31/07/2019",1.30796436552666
"1/8/2019",1.20947743340271
"2/8/2019",1.19858045828105
"3/8/2019",1.31988056271695
"4/8/2019",1.29149341676885
"5/8/2019",1.54700668886421
"6/8/2019",1.55786780488209
"7/8/2019",1.57511083242873
"8/8/2019",1.57636572025724
"9/8/2019",1.5190831284715
"10/8/2019",1.52675461720182
"11/8/2019",1.65174433644097
"12/8/2019",1.67444450410274
"13/08/2019",1.64251663483574
"14/08/2019",1.63777606906535
"15/08/2019",1.43829670396009
"16/08/2019",1.54741333034549
"17/08/2019",1.52867626851041
"18/08/2019",1.5659969701014
"19/08/2019",1.63119679928623
"20/08/2019",1.70894327627083
"21/08/2019",1.72535777675767
"22/08/2019",1.66070025294529
"23/08/2019",1.63404396626393
"24/08/2019",1.6972074081542
"25/08/2019",1.71977798201261
"26/08/2019",1.62898270904483
"27/08/2019",1.76388498016367
"28/08/2019",1.7656839845982
"29/08/2019",1.71435318481436
"30/08/2019",1.78064210721391
"31/08/2019",1.86512893800848
"1/9/2019",1.91623424764847
"2/9/2019",1.80666348191995
"3/9/2019",1.85551476036008
"4/9/2019",1.91521798220555
"5/9/2019",1.88915340135505
"6/9/2019",1.90180132414844
"7/9/2019",1.87769034016029
"8/9/2019",1.94933736595961
"9/9/2019",1.95669194237812
"10/9/2019",1.9187597315556
"11/9/2019",1.86776128938376
"12/9/2019",1.98070791447975
"13/09/2019",2.03899206534693
"14/09/2019",2.08278550111574
"15/09/2019",2.13551656235799
"16/09/2019",2.1750918209616
"17/09/2019",2.07288760601476
"18/09/2019",2.06036275858698
"19/09/2019",1.98042606484573
"20/09/2019",2.13495388195885
"21/09/2019",2.2221715134145
"22/09/2019",2.21255182380817
"23/09/2019",2.20752300334274
"24/09/2019",2.25292398652267
"25/09/2019",2.24414423931924
"26/09/2019",2.18569995797346
"27/09/2019",2.20897538663179
"28/09/2019",2.23814439409601
"29/09/2019",2.20487007159697
"30/09/2019",2.14954798427747
"1/10/2019",2.2291887250682
"2/10/2019",2.20336265655947
"3/10/2019",2.19314768246904
"4/10/2019",2.21909641298367
"5/10/2019",2.21862272349078
"6/10/2019",2.22744028699579
"7/10/2019",2.28271566200788
"8/10/2019",2.2989253968802
"9/10/2019",2.37767482856382
"#########",2.36005823841539
"#########",2.31936730203279
"#########",2.36115261359337
"13/10/2019",2.37270221653948
"14/10/2019",2.37908251516741
"15/10/2019",2.37398001902569
"16/10/2019",2.37779811083982
"17/10/2019",2.44679992572914
"18/10/2019",2.43520319369241
"19/10/2019",2.38302220143902
"20/10/2019",2.39349096206578
"21/10/2019",2.41012510456338
"22/10/2019",2.45683261185131
"23/10/2019",2.44580303911672
"24/10/2019",2.4801927319168
"25/10/2019",2.49387584498933
"26/10/2019",2.4958596212112
"27/10/2019",2.51834540535829
"28/10/2019",2.52498242906499
"29/10/2019",2.53205126488712
"30/10/2019",2.54178257767703
"31/10/2019",2.54530096457994
"1/11/2019",2.55861345353717
"2/11/2019",2.56458071562509
"3/11/2019",2.5666408161556
"4/11/2019",2.56973868973767
"5/11/2019",2.56941600635575
"6/11/2019",2.58219714486188
"7/11/2019",2.57148283317237
"8/11/2019",2.58563140051543
"9/11/2019",2.59610611453308
"#########",2.60031837069158
"#########",2.60638881072936
"#########",2.61504531400957
"13/11/2019",2.61457284078369
"14/11/2019",2.62475875322754
"15/11/2019",2.62929378223547
"16/11/2019",2.63394164002968
"17/11/2019",2.63811113241949
"18/11/2019",2.63428777539416
"19/11/2019",2.64665871506525
"20/11/2019",2.65231256219119
"21/11/2019",2.65672877495488
"22/11/2019",2.65838997659738
"23/11/2019",2.66258416237682
"24/11/2019",2.66774577122447
"25/11/2019",2.66918390835099
"26/11/2019",2.66543347457793
"27/11/2019",2.66836348998851
"28/11/2019",2.68155540732493
"29/11/2019",2.68491318579478
"30/11/2019",2.66926852777461
"1/12/2019",2.66550474834244
"2/12/2019",2.66282980689441
"3/12/2019",2.66801821833288
"4/12/2019",2.67715760685794
"5/12/2019",2.59191014923313
"6/12/2019",2.59509389327724
"7/12/2019",2.66250624733658
"8/12/2019",2.62160422151382
"9/12/2019",2.62074595491189
"10/12/2019",2.61870333007779
"11/12/2019",2.63243768937745
"12/12/2019",2.56443348420239
"13/12/2019",2.52823764312775
"14/12/2019",2.52948640696696
"15/12/2019",2.53746487114282
"16/12/2019",2.52505653619748
"17/12/2019",2.52617818885323
"18/12/2019",2.52308723750914
"19/12/2019",2.51278366269483
