"date","V1"
"25/06/2018",0.81563928222076
"26/06/2018",0.819511829539986
"27/06/2018",0.82359058436775
"28/06/2018",0.820538009730732
"29/06/2018",0.828144032529381
"30/06/2018",0.844985647005507
"1/7/2018",0.832086114092977
"2/7/2018",0.809900043790234
"3/7/2018",0.800630961432765
"4/7/2018",0.837504203133204
"5/7/2018",0.754822796133227
"6/7/2018",0.777899805222741
"7/7/2018",0.761276072429018
"8/7/2018",0.788212433321529
"9/7/2018",0.785279334866804
"10/7/2018",0.784930821035092
"11/7/2018",0.723513385675497
"12/7/2018",0.706121724957531
"13/07/2018",0.775049760597913
"14/07/2018",0.783993328002082
"15/07/2018",0.790377343301772
"16/07/2018",0.830801504755613
"17/07/2018",0.765560243153019
"18/07/2018",0.789198450312709
"19/07/2018",0.811528842203737
"20/07/2018",0.765084170642697
"21/07/2018",0.783750401666321
"22/07/2018",0.774648792370173
"23/07/2018",0.786861728308343
"24/07/2018",0.791359466257198
"25/07/2018",0.765378736919957
"26/07/2018",0.756312264595344
"27/07/2018",0.753203677919611
"28/07/2018",0.745259329869478
"29/07/2018",0.698178494749804
"30/07/2018",0.657099250461862
"31/07/2018",0.678473110564305
"1/8/2018",0.640610037375654
"2/8/2018",0.668216111816345
"3/8/2018",0.670855432574984
"4/8/2018",0.778076901921695
"5/8/2018",0.77632940091274
"6/8/2018",0.803343769361925
"7/8/2018",0.84836070585685
"8/8/2018",0.851299118646154
"9/8/2018",0.881678942844445
"10/8/2018",0.901683184607287
"11/8/2018",0.958068022851514
"12/8/2018",1.00482024084271
"13/08/2018",1.02169671072752
"14/08/2018",1.02590966881238
"15/08/2018",1.02535731376442
"16/08/2018",1.02510695364096
"17/08/2018",1.03769645266471
"18/08/2018",1.03348925487126
"19/08/2018",1.0428248693102
"20/08/2018",1.04885398565222
"21/08/2018",1.04647968081073
"22/08/2018",1.03641536488354
"23/08/2018",1.05462955660819
"24/08/2018",1.03798281290871
"25/08/2018",1.04158702434833
"26/08/2018",1.04628518236357
"27/08/2018",1.02446045841349
"28/08/2018",1.01447453160843
"29/08/2018",1.04284706658757
"30/08/2018",1.05781387749369
"31/08/2018",1.0262468280789
"1/9/2018",1.02150122141099
"2/9/2018",1.01640901647254
"3/9/2018",1.03554917631778
"4/9/2018",1.0149092901403
"5/9/2018",1.03079004148144
"6/9/2018",1.02429830548735
"7/9/2018",1.07596522055735
"8/9/2018",0.997351749805339
"9/9/2018",1.05589713071843
"10/9/2018",1.06516402932999
"11/9/2018",1.06969396159419
"12/9/2018",1.10344102020438
"13/09/2018",1.14223737504141
"14/09/2018",1.13328586682014
"15/09/2018",1.09462753479426
"16/09/2018",1.13309106362711
"17/09/2018",1.13997563715784
"18/09/2018",1.15911318245711
"19/09/2018",1.17574412670567
"20/09/2018",1.180955157185
"21/09/2018",1.19421124115536
"22/09/2018",1.20127311760335
"23/09/2018",1.19745354810052
"24/09/2018",1.22184281744891
"25/09/2018",1.23284595409563
"26/09/2018",1.23756733996686
"27/09/2018",1.20767868358281
"28/09/2018",1.23550551368498
"29/09/2018",1.23158533259902
"30/09/2018",1.21704209913288
"1/10/2018",1.20913346125485
"2/10/2018",1.22698267293063
"3/10/2018",1.23497889124275
"4/10/2018",1.20615318256446
"5/10/2018",1.224296146337
"6/10/2018",1.22945052022476
"7/10/2018",1.24828147909705
"8/10/2018",1.24889141687593
"9/10/2018",1.22315473375733
"#########",1.26188853554842
"#########",1.27392626381579
"#########",1.26523071613722
"13/10/2018",1.2594247451249
"14/10/2018",1.27985581706784
"15/10/2018",1.28275057708062
"16/10/2018",1.26503824042185
"17/10/2018",1.25832587638205
"18/10/2018",1.29939869555446
"19/10/2018",1.30831007253377
"20/10/2018",1.26573586983314
"21/10/2018",1.29172947130447
"22/10/2018",1.31638323742873
"23/10/2018",1.31605005418336
"24/10/2018",1.29974490004872
"25/10/2018",1.30931797108238
"26/10/2018",1.299292664789
"27/10/2018",1.29984096711273
"28/10/2018",1.31599575208712
"29/10/2018",1.29878263553125
"30/10/2018",1.30713453186754
"31/10/2018",1.32895766138771
"1/11/2018",1.3374431249071
"2/11/2018",1.33833328238391
"3/11/2018",1.33766576879297
"4/11/2018",1.33620302098504
"5/11/2018",1.33337162054515
"6/11/2018",1.33558840987513
"7/11/2018",1.33604350632525
"8/11/2018",1.32017297979907
"9/11/2018",1.31256013947673
"#########",1.3415555541078
"#########",1.34025432902868
"#########",1.3502404955315
"13/11/2018",1.34561777590801
"14/11/2018",1.3332509273121
"15/11/2018",1.31879299988048
"16/11/2018",1.32328562848147
"17/11/2018",1.32252258402848
"18/11/2018",1.32049257838081
"19/11/2018",1.31583979123535
"20/11/2018",1.31393181902348
"21/11/2018",1.31265814247009
"22/11/2018",1.33087481271904
"23/11/2018",1.31766330949461
"24/11/2018",1.30188463685006
"25/11/2018",1.31170151197641
"26/11/2018",1.31544546939365
"27/11/2018",1.31743284044037
"28/11/2018",1.30246201680922
"29/11/2018",1.29484296566103
"30/11/2018",1.29689366889158
"1/12/2018",1.2927286861512
"2/12/2018",1.28400661751788
"3/12/2018",1.27892343165776
"4/12/2018",1.2729056062547
"5/12/2018",1.28004909371194
"6/12/2018",1.29009032089829
"7/12/2018",1.27124184086001
"8/12/2018",1.2874588193718
"9/12/2018",1.3128771664841
"#########",1.26187949557068
"#########",1.26167919878991
"#########",1.27255217889693
"13/12/2018",1.2680052359967
"14/12/2018",1.27148225155931
"15/12/2018",1.27075791952643
"16/12/2018",1.25468196500239
"17/12/2018",1.24853473594519
"18/12/2018",1.26886177726602
"19/12/2018",1.28600581733386
"20/12/2018",1.27120312485835
"21/12/2018",1.27903524621802
"22/12/2018",1.29687200707288
"23/12/2018",1.28977622803806
"24/12/2018",1.26406049016398
"25/12/2018",1.27699253712304
"26/12/2018",1.26901822093089
"27/12/2018",1.27135951981199
"28/12/2018",1.24229088964783
"29/12/2018",1.26728671571287
"30/12/2018",1.28163495355177
"31/12/2018",1.28287049157161
"1/1/2019",1.2709382908211
"2/1/2019",1.25348719316646
"3/1/2019",1.26375555054198
"4/1/2019",1.23314248204071
"5/1/2019",1.19565293106007
"6/1/2019",1.21442323724287
"7/1/2019",1.23980633973525
"8/1/2019",1.24243618271257
"9/1/2019",1.24178944735308
"10/1/2019",1.24987282569767
"11/1/2019",1.26565248746328
"12/1/2019",1.26835020013069
"13/01/2019",1.26445160582287
"14/01/2019",1.26711793760034
"15/01/2019",1.281923735471
"16/01/2019",1.26472588085232
"17/01/2019",1.27845057826278
"18/01/2019",1.26444790323943
"19/01/2019",1.25365686965945
"20/01/2019",1.29417612380913
"21/01/2019",1.28906788984483
"22/01/2019",1.2962243755682
"23/01/2019",1.27420175051041
"24/01/2019",1.28918303195437
"25/01/2019",1.29069328846479
"26/01/2019",1.32040923120232
"27/01/2019",1.32090787611751
"28/01/2019",1.32365143369066
"29/01/2019",1.32865940546951
"30/01/2019",1.33027535226532
"31/01/2019",1.32619108624387
"1/2/2019",1.31862468026407
"2/2/2019",1.33159730917642
"3/2/2019",1.33889567784464
"4/2/2019",1.34392318537993
"5/2/2019",1.34091776946821
"6/2/2019",1.32516073981711
"7/2/2019",1.31388558462049
"8/2/2019",1.31529809694385
"9/2/2019",1.28755427358368
"10/2/2019",1.30168237623568
"11/2/2019",1.30885668792792
"12/2/2019",1.31371398620653
"13/02/2019",1.33970499030528
"14/02/2019",1.34819555798904
"15/02/2019",1.32138838640458
"16/02/2019",1.28133401887262
"17/02/2019",1.28130849504693
"18/02/2019",1.31687606628971
"19/02/2019",1.31577573992004
"20/02/2019",1.28963006498805
"21/02/2019",1.29912663080989
"22/02/2019",1.30388407389629
"23/02/2019",1.3098504119059
"24/02/2019",1.2990333833073
"25/02/2019",1.28334124880584
"26/02/2019",1.3205238931204
"27/02/2019",1.29638026186063
"28/02/2019",1.25765347817785
"1/3/2019",1.30935355768626
"2/3/2019",1.33108628705719
"3/3/2019",1.34442257230617
"4/3/2019",1.33712676066899
"5/3/2019",1.27495657959157
"6/3/2019",1.38086119223204
"7/3/2019",1.36997899446972
"8/3/2019",1.36390636392904
"9/3/2019",1.42638307842431
"10/3/2019",1.43153867254814
"11/3/2019",1.42813842508777
"12/3/2019",1.41485478369995
"13/03/2019",1.42611086713244
"14/03/2019",1.41890119246616
"15/03/2019",1.40913994781942
"16/03/2019",1.43403231780929
"17/03/2019",1.44041544374792
"18/03/2019",1.4691186792524
"19/03/2019",1.45453241636276
"20/03/2019",1.4522600533774
"21/03/2019",1.47862065758868
"22/03/2019",1.46519089647173
"23/03/2019",1.47791495254249
"24/03/2019",1.46563158457489
"25/03/2019",1.43556994430885
"26/03/2019",1.43687083078395
"27/03/2019",1.4419647398252
"28/03/2019",1.43184032180777
"29/03/2019",1.41016266777915
"30/03/2019",1.40110126514685
"31/03/2019",1.37151816071928
"1/4/2019",1.41220501700689
"2/4/2019",1.44026240028762
"3/4/2019",1.44918157400261
"4/4/2019",1.41954009507878
"5/4/2019",1.42581314466828
"6/4/2019",1.42177360230732
"7/4/2019",1.43581202080662
"8/4/2019",1.43176558085942
"9/4/2019",1.4380716618625
"10/4/2019",1.47298111860553
"11/4/2019",1.44168748745925
"12/4/2019",1.47149166167184
"13/04/2019",1.51829052776693
"14/04/2019",1.56631305397188
"15/04/2019",1.50287953316095
"16/04/2019",1.51856973889458
"17/04/2019",1.57594870649431
"18/04/2019",1.58788589123329
"19/04/2019",1.52152465270502
"20/04/2019",1.54126406467953
"21/04/2019",1.54791048530647
"22/04/2019",1.55589340787432
"23/04/2019",1.56521449489918
"24/04/2019",1.66946742814962
"25/04/2019",1.68284673168206
"26/04/2019",1.68987242104741
"27/04/2019",1.68541227237516
"28/04/2019",1.65887274101255
"29/04/2019",1.74373494724148
"30/04/2019",1.74336715970644
"1/5/2019",1.70859028996772
"2/5/2019",1.70277884174497
"3/5/2019",1.77087948612481
"4/5/2019",1.73635819468299
"5/5/2019",1.67451129601908
"6/5/2019",1.78716998650361
"7/5/2019",1.75900954626605
"8/5/2019",1.76745985349399
"9/5/2019",1.78355777205944
"10/5/2019",1.78950633942368
"11/5/2019",1.81187405194998
"12/5/2019",1.84763052728208
"13/05/2019",1.86949971887911
"14/05/2019",1.89233742659586
"15/05/2019",1.88778014350218
"16/05/2019",1.92101073075817
"17/05/2019",1.93868473966472
"18/05/2019",2.02066927465145
"19/05/2019",2.01792308492314
"20/05/2019",2.02112866724134
"21/05/2019",2.05934522080102
"22/05/2019",2.08347264039198
"23/05/2019",2.09392123538584
"24/05/2019",2.05820000973776
"25/05/2019",2.03943494717583
"26/05/2019",2.16701326321759
"27/05/2019",2.19173554016917
"28/05/2019",2.18871510030777
"29/05/2019",2.18222959808205
"30/05/2019",2.19862027338237
"31/05/2019",2.21149012547924
"1/6/2019",2.2286627254811
"2/6/2019",2.23391601982348
"3/6/2019",2.23656250268578
"4/6/2019",2.23205238281649
"5/6/2019",2.24519530303202
"6/6/2019",2.25646296447683
"7/6/2019",2.25305972709929
"8/6/2019",2.25343540860634
"9/6/2019",2.26322883262208
"10/6/2019",2.24097814942978
"11/6/2019",2.22585932978678
"12/6/2019",2.2120358127774
"13/06/2019",2.19422763352353
"14/06/2019",2.15196997763609
"15/06/2019",2.19865036457166
"16/06/2019",2.21046928683608
"17/06/2019",2.22304789240393
"18/06/2019",2.12243717874001
"19/06/2019",2.0704057136431
"20/06/2019",2.14809061691493
"21/06/2019",2.08627026103152
"22/06/2019",2.07276793514278
"23/06/2019",1.99834072128351
"24/06/2019",2.03517766288134
"25/06/2019",2.094949458649
"26/06/2019",2.08309878004217
"27/06/2019",2.10685130122739
"28/06/2019",2.15848626065879
"29/06/2019",2.21698604902026
"30/06/2019",2.24513273184923
"1/7/2019",2.30682303170987
"2/7/2019",2.32743029282221
"3/7/2019",2.35086217018039
"4/7/2019",2.31565477491756
"5/7/2019",2.31901610356616
"6/7/2019",2.28645099785278
"7/7/2019",2.28702706037862
"8/7/2019",2.26909506113874
"9/7/2019",2.21714286859948
"10/7/2019",2.24933886042423
"11/7/2019",2.28665955021385
"12/7/2019",2.31303894245908
"13/07/2019",2.32574458639438
"14/07/2019",2.36418704188705
"15/07/2019",2.34226123496016
"16/07/2019",2.35130185185501
"17/07/2019",2.3629777661685
"18/07/2019",2.38331334461153
"19/07/2019",2.3713763183373
"20/07/2019",2.3469270877021
"21/07/2019",2.3901393322604
"22/07/2019",2.38191818728178
"23/07/2019",2.41737265423064
"24/07/2019",2.43427627221402
"25/07/2019",2.42267733874467
"26/07/2019",2.41880599231197
"27/07/2019",2.41051886104108
"28/07/2019",2.37085436303586
"29/07/2019",2.39730442544322
"30/07/2019",2.36508736590046
"31/07/2019",2.34305365874103
"1/8/2019",2.35384585554646
"2/8/2019",2.29698653258301
"3/8/2019",2.22350776782016
"4/8/2019",2.23063855756277
"5/8/2019",2.32186066583771
"6/8/2019",2.38083398693663
"7/8/2019",2.42297273265581
"8/8/2019",2.39916079913421
"9/8/2019",2.39098744085213
"10/8/2019",2.46044794147978
"11/8/2019",2.47702396722121
"12/8/2019",2.45274475366306
"13/08/2019",2.42018110971238
"14/08/2019",2.45634573892818
"15/08/2019",2.30586472140002
"16/08/2019",2.37281102040457
"17/08/2019",2.48794238751355
"18/08/2019",2.51727702295169
"19/08/2019",2.52299530048368
"20/08/2019",2.53967517194096
"21/08/2019",2.54850714688878
"22/08/2019",2.53667884379793
"23/08/2019",2.55876366057708
"24/08/2019",2.54881323917607
"25/08/2019",2.54361497735952
"26/08/2019",2.56739251932193
"27/08/2019",2.54141667116334
"28/08/2019",2.57051719927962
"29/08/2019",2.55581420010784
"30/08/2019",2.59329044344739
"31/08/2019",2.60644347649961
"1/9/2019",2.60998053441885
"2/9/2019",2.5764438735588
"3/9/2019",2.59782233171369
"4/9/2019",2.61078119604656
"5/9/2019",2.61566808290135
"6/9/2019",2.63424368916684
"7/9/2019",2.63191156419938
"8/9/2019",2.64535848548427
"9/9/2019",2.6532915240269
"10/9/2019",2.65768233333093
"11/9/2019",2.66170756371323
"12/9/2019",2.66430594686299
"13/09/2019",2.66840243259306
"14/09/2019",2.67317802312332
"15/09/2019",2.66439115315634
"16/09/2019",2.66145371986472
"17/09/2019",2.68316977497003
"18/09/2019",2.65165268711607
"19/09/2019",2.68989675696238
"20/09/2019",2.67916806690213
"21/09/2019",2.64621050557543
"22/09/2019",2.59263581530993
"23/09/2019",2.63391757685599
"24/09/2019",2.64364375853766
"25/09/2019",2.63538143730146
"26/09/2019",2.67610883021482
"27/09/2019",2.69203893223778
"28/09/2019",2.67077240935849
"29/09/2019",2.66925284563168
"30/09/2019",2.6869863295993
"1/10/2019",2.72207213137752
"2/10/2019",2.70957289981538
"3/10/2019",2.74240938001785
"4/10/2019",2.75701051339216
"5/10/2019",2.74847544117509
"6/10/2019",2.74980756186663
"7/10/2019",2.75542116031354
"8/10/2019",2.7542845228747
"9/10/2019",2.75879586253393
"#########",2.78357885820167
"#########",2.78736627098949
"#########",2.77579511892062
"13/10/2019",2.78466152783329
"14/10/2019",2.79368099362947
"15/10/2019",2.7833905133702
"16/10/2019",2.81079560705845
"17/10/2019",2.78725008527362
"18/10/2019",2.79748693251264
"19/10/2019",2.80956918055589
"20/10/2019",2.82655458858679
"21/10/2019",2.82670377028678
"22/10/2019",2.81227115177799
"23/10/2019",2.82414483908271
"24/10/2019",2.81307776828511
"25/10/2019",2.80942673481341
"26/10/2019",2.82950141871962
"27/10/2019",2.82355089360915
"28/10/2019",2.82502172694175
"29/10/2019",2.81426182049903
"30/10/2019",2.79894375348591
"31/10/2019",2.80888929458967
"1/11/2019",2.81324684177067
"2/11/2019",2.77614530578846
"3/11/2019",2.77373183905465
"4/11/2019",2.83347090560619
"5/11/2019",2.84310294726431
"6/11/2019",2.84920250988369
"7/11/2019",2.82878812001078
"8/11/2019",2.85182329814703
"9/11/2019",2.85258577830487
"#########",2.82653483023788
"#########",2.85569705755494
"#########",2.85137595016504
"13/11/2019",2.82756775572977
"14/11/2019",2.83399386340967
"15/11/2019",2.84895925259216
"16/11/2019",2.84575161346073
"17/11/2019",2.823992630732
"18/11/2019",2.78724902618235
"19/11/2019",2.83813314311076
"20/11/2019",2.87221070770395
"21/11/2019",2.88065105180914
"22/11/2019",2.87862870820556
"23/11/2019",2.86532119622758
"24/11/2019",2.88064902203913
"25/11/2019",2.88597646662214
"26/11/2019",2.87223884984158
"27/11/2019",2.87176153518819
"28/11/2019",2.87357688146268
"29/11/2019",2.8995326960212
"30/11/2019",2.89815444456835
"1/12/2019",2.87032761081543
"2/12/2019",2.83957367754002
"3/12/2019",2.84893207738042
"4/12/2019",2.87123382653347
"5/12/2019",2.8212286884832
"6/12/2019",2.79903807049483
"7/12/2019",2.8087963127199
"8/12/2019",2.8185281610141
"9/12/2019",2.81507153014205
"10/12/2019",2.80851904533729
"11/12/2019",2.81684423941399
"12/12/2019",2.793304462475
"13/12/2019",2.7970728386448
"14/12/2019",2.7820180458089
"15/12/2019",2.77133762468925
"16/12/2019",2.75874435439685
"17/12/2019",2.76073114320234
"18/12/2019",2.80310570691976
"19/12/2019",2.803658276147
