"date","V1"
"29/03/2019",1.13006895467594
"30/03/2019",1.12160122160904
"31/03/2019",1.09717811043703
"1/4/2019",1.15617942187573
"2/4/2019",1.14191942407672
"3/4/2019",1.08652688324817
"4/4/2019",1.09385106877086
"5/4/2019",1.09323093970345
"6/4/2019",1.11893277901015
"7/4/2019",1.12758000791605
"8/4/2019",1.13049240082973
"9/4/2019",1.14384454023676
"10/4/2019",1.16313418913006
"11/4/2019",1.16382377720944
"12/4/2019",1.18211722947526
"13/04/2019",1.19228220469982
"14/04/2019",1.20132234037683
"15/04/2019",1.17727877120787
"16/04/2019",1.20283519017752
"17/04/2019",1.21550392643356
"18/04/2019",1.23064165442619
"19/04/2019",1.20758793771554
"20/04/2019",1.199997454858
"21/04/2019",1.21506605509043
"22/04/2019",1.23985816194474
"23/04/2019",1.26243130590218
"24/04/2019",1.30701610648639
"25/04/2019",1.34216811144176
"26/04/2019",1.40908610762268
"27/04/2019",1.38131662050602
"28/04/2019",1.49520857574167
"29/04/2019",1.50776180461971
"30/04/2019",1.47116504542887
"1/5/2019",1.42775735630623
"2/5/2019",1.48046015822446
"3/5/2019",1.48820840406167
"4/5/2019",1.47528957599273
"5/5/2019",1.49278578864214
"6/5/2019",1.49447197840571
"7/5/2019",1.46912822936432
"8/5/2019",1.42604126625597
"9/5/2019",1.47088221535517
"10/5/2019",1.5545847342172
"11/5/2019",1.61736790691731
"12/5/2019",1.5886775334576
"13/05/2019",1.62872909140541
"14/05/2019",1.63681501715342
"15/05/2019",1.64725595771282
"16/05/2019",1.6448140119435
"17/05/2019",1.71372560590427
"18/05/2019",1.76630247717647
"19/05/2019",1.77337851921133
"20/05/2019",1.76349887595832
"21/05/2019",1.79580669549173
"22/05/2019",1.83290221940904
"23/05/2019",1.83215481837239
"24/05/2019",1.83132700294885
"25/05/2019",1.84334516248822
"26/05/2019",1.88156568453633
"27/05/2019",1.95273749298767
"28/05/2019",1.96410904618074
"29/05/2019",1.97957617810895
"30/05/2019",2.00461846205028
"31/05/2019",1.99832324996376
"1/6/2019",1.99781167356559
"2/6/2019",2.02117700182347
"3/6/2019",2.02868660185744
"4/6/2019",2.02623292920419
"5/6/2019",2.04970636793138
"6/6/2019",2.0676376839958
"7/6/2019",2.04584772446954
"8/6/2019",2.02925932376405
"9/6/2019",2.04464221385537
"10/6/2019",2.01120293850365
"11/6/2019",1.93674634480541
"12/6/2019",1.99912239628008
"13/06/2019",1.93732014563836
"14/06/2019",1.82298338493191
"15/06/2019",1.87496502975686
"16/06/2019",1.87473822509169
"17/06/2019",1.90494154476586
"18/06/2019",1.8199200222399
"19/06/2019",1.894623706494
"20/06/2019",1.79964428269534
"21/06/2019",1.71159894487651
"22/06/2019",1.64267922064691
"23/06/2019",1.57052311464148
"24/06/2019",1.6566947036967
"25/06/2019",1.76156166333222
"26/06/2019",1.75730776016895
"27/06/2019",1.6710803952616
"28/06/2019",1.6680981263398
"29/06/2019",1.71485530078095
"30/06/2019",1.76193128975979
"1/7/2019",1.72434732184437
"2/7/2019",1.84699725844417
"3/7/2019",1.68713448919233
"4/7/2019",1.63170411782859
"5/7/2019",1.70378248897086
"6/7/2019",1.56334895915567
"7/7/2019",1.45152905724066
"8/7/2019",1.43713296415405
"9/7/2019",1.39385744308886
"10/7/2019",1.54532638615379
"11/7/2019",1.72325874144456
"12/7/2019",1.74030343148974
"13/07/2019",1.74989305224882
"14/07/2019",1.77386144297892
"15/07/2019",1.77860037376714
"16/07/2019",1.82936869218308
"17/07/2019",1.88554276162314
"18/07/2019",1.87800875335488
"19/07/2019",1.76460923774852
"20/07/2019",1.76440187903039
"21/07/2019",1.85988624452444
"22/07/2019",1.64230765240655
"23/07/2019",1.64403973771619
"24/07/2019",1.71398448751576
"25/07/2019",1.69998276054483
"26/07/2019",1.62391791868758
"27/07/2019",1.56055849109288
"28/07/2019",1.71053573120603
"29/07/2019",1.51757929314909
"30/07/2019",1.38906648766712
"31/07/2019",1.30784251699562
"1/8/2019",1.29449273256461
"2/8/2019",1.40790359966639
"3/8/2019",1.35472763358004
"4/8/2019",1.45898659510578
"5/8/2019",1.69791120599908
"6/8/2019",1.59322737184438
"7/8/2019",1.52389292845011
"8/8/2019",1.5282646535316
"9/8/2019",1.41230909112825
"10/8/2019",1.35183142410311
"11/8/2019",1.41725398731556
"12/8/2019",1.53216635093539
"13/08/2019",1.58615634159503
"14/08/2019",1.56293048473923
"15/08/2019",1.51055384104601
"16/08/2019",1.67024788473725
"17/08/2019",1.73365976236226
"18/08/2019",1.66219424522098
"19/08/2019",1.69831725324796
"20/08/2019",1.67718623519025
"21/08/2019",1.74084878489444
"22/08/2019",1.66027401268597
"23/08/2019",1.70246970066208
"24/08/2019",1.70422239789823
"25/08/2019",1.72579534688288
"26/08/2019",1.68176084645815
"27/08/2019",1.70371175430101
"28/08/2019",1.79132604078167
"29/08/2019",1.76365754287832
"30/08/2019",1.69768287505612
"31/08/2019",1.78099074818093
"1/9/2019",1.89778219235277
"2/9/2019",1.92606299771343
"3/9/2019",1.89799528068712
"4/9/2019",1.90283687187446
"5/9/2019",1.95189191327707
"6/9/2019",1.98109871215738
"7/9/2019",1.94817646299895
"8/9/2019",1.99516643450975
"9/9/2019",2.06277420770756
"10/9/2019",2.00741314360642
"11/9/2019",1.97745168880817
"12/9/2019",2.01934253886768
"13/09/2019",2.10956210999755
"14/09/2019",2.13189729150386
"15/09/2019",2.17675615302939
"16/09/2019",2.19066983675284
"17/09/2019",2.12144161495806
"18/09/2019",2.11747738580613
"19/09/2019",2.15736227132373
"20/09/2019",2.2569716920363
"21/09/2019",2.25376730930552
"22/09/2019",2.28879408348749
"23/09/2019",2.27572827525444
"24/09/2019",2.30946870994608
"25/09/2019",2.32422857798581
"26/09/2019",2.27980130577777
"27/09/2019",2.29410026210157
"28/09/2019",2.31103342172931
"29/09/2019",2.30321492994667
"30/09/2019",2.27559418671087
"1/10/2019",2.31215135002073
"2/10/2019",2.29978065108068
"3/10/2019",2.32445196836087
"4/10/2019",2.34302221364058
"5/10/2019",2.36552900275423
"6/10/2019",2.3653703064204
"7/10/2019",2.40255251984833
"8/10/2019",2.40692661459053
"9/10/2019",2.41882538905977
"#########",2.43069202989258
"#########",2.42671769988191
"#########",2.44179846935273
"13/10/2019",2.44730752764222
"14/10/2019",2.44971970193526
"15/10/2019",2.45662071336257
"16/10/2019",2.45794695411232
"17/10/2019",2.4735863415594
"18/10/2019",2.47601077744249
"19/10/2019",2.47074590214035
"20/10/2019",2.48102981981781
"21/10/2019",2.48856050912976
"22/10/2019",2.49674604063226
"23/10/2019",2.50094504670235
"24/10/2019",2.50528894032648
"25/10/2019",2.5103777203272
"26/10/2019",2.51518776171658
"27/10/2019",2.51928818503114
"28/10/2019",2.52067522256105
"29/10/2019",2.52395519949006
"30/10/2019",2.52948725631162
"31/10/2019",2.53052174051345
"1/11/2019",2.52978245435421
"2/11/2019",2.51428485057331
"3/11/2019",2.52598656700181
"4/11/2019",2.53782426487824
"5/11/2019",2.54417027397101
"6/11/2019",2.52587537968332
"7/11/2019",2.54734593181991
"8/11/2019",2.53685190618025
"9/11/2019",2.52373321733719
"#########",2.52449152515968
"#########",2.53706721079024
"#########",2.53647062633987
"13/11/2019",2.52188368472852
"14/11/2019",2.51855040744068
"15/11/2019",2.53818653395236
"16/11/2019",2.54424837540479
"17/11/2019",2.51044843337541
"18/11/2019",2.50284713971798
"19/11/2019",2.54316438651212
"20/11/2019",2.55446240710349
"21/11/2019",2.55803518742513
"22/11/2019",2.53316897617632
"23/11/2019",2.53256459436339
"24/11/2019",2.54857893771393
"25/11/2019",2.52475829091475
"26/11/2019",2.51935767503671
"27/11/2019",2.48941762068662
"28/11/2019",2.51666365327801
"29/11/2019",2.57476987276227
"30/11/2019",2.50427938146501
"1/12/2019",2.46500911967295
"2/12/2019",2.42906708973535
"3/12/2019",2.42602295428648
"4/12/2019",2.42009311876526
"5/12/2019",2.40113533730661
"6/12/2019",2.41914427306615
"7/12/2019",2.38373005693569
"8/12/2019",2.35885978102609
"9/12/2019",2.34247930187087
"10/12/2019",2.34594988352997
"11/12/2019",2.34165989284944
"12/12/2019",2.3167801360018
"13/12/2019",2.31854161259226
"14/12/2019",2.30103912457668
"15/12/2019",2.30270345753755
"16/12/2019",2.2749680617961
"17/12/2019",2.26658510114823
"18/12/2019",2.26806858848491
"19/12/2019",2.27286945656012
