"date","V1"
"28/10/2018",1.27532088473281
"29/10/2018",1.30094676655944
"30/10/2018",1.29550390251543
"31/10/2018",1.30494245834726
"1/11/2018",1.30346266026316
"2/11/2018",1.30738761672853
"3/11/2018",1.30240178229526
"4/11/2018",1.29501922858673
"5/11/2018",1.29627249664978
"6/11/2018",1.30266690359043
"7/11/2018",1.2976533682582
"8/11/2018",1.29521716338937
"9/11/2018",1.29520132397964
"#########",1.29546513015946
"#########",1.29897787232539
"#########",1.29754661056621
"13/11/2018",1.2929469639101
"14/11/2018",1.30050403693346
"15/11/2018",1.30120912851965
"16/11/2018",1.31015247655512
"17/11/2018",1.29420419291803
"18/11/2018",1.28049850699687
"19/11/2018",1.27419110331188
"20/11/2018",1.27186115036314
"21/11/2018",1.29767129316256
"22/11/2018",1.29589852845144
"23/11/2018",1.28156258084045
"24/11/2018",1.27554106343898
"25/11/2018",1.27649028380971
"26/11/2018",1.26873787463754
"27/11/2018",1.27100278904034
"28/11/2018",1.28252011174383
"29/11/2018",1.27941374321135
"30/11/2018",1.24196180602344
"1/12/2018",1.22970563582513
"2/12/2018",1.23495563739035
"3/12/2018",1.2420751051228
"4/12/2018",1.23567609177225
"5/12/2018",1.21918030349881
"6/12/2018",1.22708526604463
"7/12/2018",1.22485407957182
"8/12/2018",1.21029251062989
"9/12/2018",1.28187345450409
"#########",1.20799273169865
"#########",1.20548840664973
"#########",1.1809041691989
"13/12/2018",1.18476712072348
"14/12/2018",1.19065587941367
"15/12/2018",1.19462816211381
"16/12/2018",1.19278836236682
"17/12/2018",1.19285043266938
"18/12/2018",1.16438652892264
"19/12/2018",1.15135559728128
"20/12/2018",1.16203401897181
"21/12/2018",1.14981493639029
"22/12/2018",1.16558842563496
"23/12/2018",1.15257861822895
"24/12/2018",1.14244476722766
"25/12/2018",1.14046082460174
"26/12/2018",1.14713100930497
"27/12/2018",1.10504224603267
"28/12/2018",1.09963921725442
"29/12/2018",1.10124183402405
"30/12/2018",1.0860906037616
"31/12/2018",1.0754558722946
"1/1/2019",1.07766558902157
"2/1/2019",1.06039507761353
"3/1/2019",1.07689634808995
"4/1/2019",1.09351239748482
"5/1/2019",1.06223075652418
"6/1/2019",1.07413547566111
"7/1/2019",1.05561607272043
"8/1/2019",1.02061659538478
"9/1/2019",1.03794541532579
"10/1/2019",1.03113827045417
"11/1/2019",1.0449523112286
"12/1/2019",1.04381593449005
"13/01/2019",1.03747659486443
"14/01/2019",1.02903462985024
"15/01/2019",1.01745944162503
"16/01/2019",0.999684791615259
"17/01/2019",1.01175565419406
"18/01/2019",1.01613826653883
"19/01/2019",1.03355288418428
"20/01/2019",1.0213341750332
"21/01/2019",1.01793277641728
"22/01/2019",1.05535654649369
"23/01/2019",1.05939234486043
"24/01/2019",1.04971101960647
"25/01/2019",1.04473757246134
"26/01/2019",1.04765320294942
"27/01/2019",1.01685930201336
"28/01/2019",1.02174725697887
"29/01/2019",1.03034483259161
"30/01/2019",1.00162471304939
"31/01/2019",0.993349399025634
"1/2/2019",1.00912382520432
"2/2/2019",1.03989151125485
"3/2/2019",1.07108234596404
"4/2/2019",1.04405154183818
"5/2/2019",1.08830006001835
"6/2/2019",1.08321525293253
"7/2/2019",1.0506358544034
"8/2/2019",1.04115817002439
"9/2/2019",1.02045872565339
"10/2/2019",1.04728737049641
"11/2/2019",1.07499204655263
"12/2/2019",1.08337120642915
"13/02/2019",1.07108938439484
"14/02/2019",1.06638423653798
"15/02/2019",1.06817988426047
"16/02/2019",1.02505040655556
"17/02/2019",0.997792049479089
"18/02/2019",1.04338172327031
"19/02/2019",1.05212801778681
"20/02/2019",1.02888545039385
"21/02/2019",1.06369071680086
"22/02/2019",1.09846570865346
"23/02/2019",1.10753558160918
"24/02/2019",1.10164509887842
"25/02/2019",1.08686407389754
"26/02/2019",1.09198616817
"27/02/2019",1.05511830280079
"28/02/2019",1.05678508697804
"1/3/2019",1.08000969673411
"2/3/2019",1.11244317425647
"3/3/2019",1.02678346401492
"4/3/2019",1.0152520026523
"5/3/2019",1.09740860424241
"6/3/2019",1.05739949799539
"7/3/2019",1.10537877789392
"8/3/2019",1.10829975167793
"9/3/2019",1.08031605439137
"10/3/2019",1.10449544240163
"11/3/2019",1.1488806330902
"12/3/2019",1.14680389216286
"13/03/2019",1.13556810741305
"14/03/2019",1.14314982648354
"15/03/2019",1.11134653375604
"16/03/2019",1.15316969056921
"17/03/2019",1.12522286898612
"18/03/2019",1.1344748483003
"19/03/2019",1.14838690446461
"20/03/2019",1.21302350548781
"21/03/2019",1.18766805882635
"22/03/2019",1.1420279323013
"23/03/2019",1.18513202869606
"24/03/2019",1.18534740040047
"25/03/2019",1.1861396773298
"26/03/2019",1.23639273238845
"27/03/2019",1.26461261687804
"28/03/2019",1.23124220438892
"29/03/2019",1.23452819049927
"30/03/2019",1.20460710035579
"31/03/2019",1.1782302013774
"1/4/2019",1.22278179218899
"2/4/2019",1.21588738249045
"3/4/2019",1.1704309600945
"4/4/2019",1.17699513373991
"5/4/2019",1.18536853968616
"6/4/2019",1.22065069468161
"7/4/2019",1.20289689570546
"8/4/2019",1.21200004388226
"9/4/2019",1.23679343247131
"10/4/2019",1.24183725976612
"11/4/2019",1.24992445567457
"12/4/2019",1.26472425233213
"13/04/2019",1.2522458162977
"14/04/2019",1.30002583553899
"15/04/2019",1.26741060528235
"16/04/2019",1.19963286322797
"17/04/2019",1.2696135694796
"18/04/2019",1.26924454522702
"19/04/2019",1.24926339756388
"20/04/2019",1.30227984673505
"21/04/2019",1.31557790928379
"22/04/2019",1.33885799085615
"23/04/2019",1.36164646978363
"24/04/2019",1.49632103727463
"25/04/2019",1.5028952342948
"26/04/2019",1.49047499558326
"27/04/2019",1.48592884344032
"28/04/2019",1.57115894996167
"29/04/2019",1.53426481946436
"30/04/2019",1.5292850656369
"1/5/2019",1.51495478938044
"2/5/2019",1.5499477322703
"3/5/2019",1.59263131463333
"4/5/2019",1.56409106472354
"5/5/2019",1.54861306861676
"6/5/2019",1.58124277995052
"7/5/2019",1.59416742209776
"8/5/2019",1.57572843478118
"9/5/2019",1.64119129429696
"10/5/2019",1.67968971904564
"11/5/2019",1.73287149761518
"12/5/2019",1.71828058150045
"13/05/2019",1.75428004289455
"14/05/2019",1.77521425178346
"15/05/2019",1.76293545852228
"16/05/2019",1.78721664213736
"17/05/2019",1.85043502179731
"18/05/2019",1.85051781626471
"19/05/2019",1.8556138246548
"20/05/2019",1.8622264497297
"21/05/2019",1.87184828135855
"22/05/2019",1.92597979200068
"23/05/2019",1.92810325709001
"24/05/2019",1.90556008503049
"25/05/2019",1.89210742279716
"26/05/2019",1.99368382935202
"27/05/2019",2.00109954589349
"28/05/2019",2.00813553445546
"29/05/2019",2.03142134938786
"30/05/2019",2.07433284236822
"31/05/2019",2.07485566558117
"1/6/2019",2.07684764873889
"2/6/2019",2.09209068962591
"3/6/2019",2.09817038488765
"4/6/2019",2.08440553558241
"5/6/2019",2.10383798515614
"6/6/2019",2.11708736408709
"7/6/2019",2.1137250982501
"8/6/2019",2.12455283728346
"9/6/2019",2.12587668340503
"10/6/2019",2.1339814005914
"11/6/2019",2.13086414858835
"12/6/2019",2.12247220320949
"13/06/2019",2.11322878130635
"14/06/2019",2.08866512764911
"15/06/2019",2.11712216181821
"16/06/2019",2.10619532124203
"17/06/2019",2.10622330984637
"18/06/2019",2.06680824552941
"19/06/2019",2.02150163284012
"20/06/2019",1.97222751482844
"21/06/2019",1.8858025935405
"22/06/2019",1.9330463919399
"23/06/2019",1.80087770202836
"24/06/2019",1.77743336469393
"25/06/2019",1.97704170522307
"26/06/2019",1.98459893152297
"27/06/2019",2.0181173276006
"28/06/2019",1.98878311498605
"29/06/2019",2.05640312414013
"30/06/2019",2.09163075456816
"1/7/2019",2.10169215495997
"2/7/2019",2.03041643201883
"3/7/2019",1.96184680663699
"4/7/2019",2.04735838536822
"5/7/2019",2.04927591582883
"6/7/2019",1.81849113952939
"7/7/2019",1.82447672779487
"8/7/2019",1.88963817566297
"9/7/2019",1.77165471374713
"10/7/2019",1.8400397703315
"11/7/2019",1.93184488581406
"12/7/2019",1.98246449992337
"13/07/2019",1.96762780057422
"14/07/2019",1.95416155486556
"15/07/2019",1.97141747298444
"16/07/2019",1.97128101445968
"17/07/2019",1.94585798028749
"18/07/2019",2.04243884451799
"19/07/2019",2.01685290255707
"20/07/2019",2.01121682331226
"21/07/2019",2.1105847354939
"22/07/2019",2.06159809361653
"23/07/2019",2.06663178259093
"24/07/2019",2.03947209281695
"25/07/2019",2.0703527956762
"26/07/2019",2.05052438367518
"27/07/2019",2.01932629744447
"28/07/2019",1.99737244358768
"29/07/2019",1.87830187472236
"30/07/2019",1.75820978042242
"31/07/2019",1.88000852080853
"1/8/2019",1.8274103335116
"2/8/2019",1.7218615252591
"3/8/2019",1.61696060386789
"4/8/2019",1.79557295780199
"5/8/2019",1.90860264453098
"6/8/2019",1.92821846544917
"7/8/2019",1.97222298771403
"8/8/2019",1.8943776398466
"9/8/2019",1.94765081535158
"10/8/2019",1.94649505392877
"11/8/2019",2.0566700264163
"12/8/2019",1.98153233069727
"13/08/2019",1.85219076792982
"14/08/2019",1.97449958537657
"15/08/2019",1.82178328831672
"16/08/2019",1.94991765416517
"17/08/2019",1.96584211617144
"18/08/2019",2.00405227278552
"19/08/2019",2.05384974278637
"20/08/2019",1.97356588199568
"21/08/2019",2.05486547635697
"22/08/2019",1.99808909022473
"23/08/2019",2.06463791238073
"24/08/2019",2.05645035617407
"25/08/2019",2.03774711710956
"26/08/2019",1.98545960128945
"27/08/2019",2.10533380263898
"28/08/2019",2.10827462039665
"29/08/2019",1.98970360208601
"30/08/2019",2.12411187431215
"31/08/2019",2.23682617873456
"1/9/2019",2.1992858329883
"2/9/2019",2.16555587704197
"3/9/2019",2.17444841076112
"4/9/2019",2.20808644624649
"5/9/2019",2.2149424217496
"6/9/2019",2.24561336797862
"7/9/2019",2.25640922798186
"8/9/2019",2.27874661881302
"9/9/2019",2.30577121123165
"10/9/2019",2.27271370779135
"11/9/2019",2.28644547052899
"12/9/2019",2.32083753594873
"13/09/2019",2.323161238323
"14/09/2019",2.38271873812936
"15/09/2019",2.38298106588421
"16/09/2019",2.37918341199479
"17/09/2019",2.36137903848245
"18/09/2019",2.36583948403499
"19/09/2019",2.3475569742784
"20/09/2019",2.41046436488762
"21/09/2019",2.44282938257116
"22/09/2019",2.444532649637
"23/09/2019",2.44527917820196
"24/09/2019",2.49057923761124
"25/09/2019",2.47848024689059
"26/09/2019",2.46687022892374
"27/09/2019",2.46822143717844
"28/09/2019",2.47842021077299
"29/09/2019",2.46884578914775
"30/09/2019",2.47025366360502
"1/10/2019",2.45606850160091
"2/10/2019",2.46060376469862
"3/10/2019",2.47868518968531
"4/10/2019",2.44716916763887
"5/10/2019",2.46273289002245
"6/10/2019",2.47059201141717
"7/10/2019",2.49754086867565
"8/10/2019",2.50978316919106
"9/10/2019",2.53586924531068
"#########",2.54707558245524
"#########",2.53083545338211
"#########",2.56041350551771
"13/10/2019",2.57410299699302
"14/10/2019",2.56943315217006
"15/10/2019",2.57923485813731
"16/10/2019",2.5847457376209
"17/10/2019",2.60410285857266
"18/10/2019",2.60420402621065
"19/10/2019",2.59309639445033
"20/10/2019",2.60113020379751
"21/10/2019",2.60838896636119
"22/10/2019",2.62198107988552
"23/10/2019",2.6273459005281
"24/10/2019",2.63420672961663
"25/10/2019",2.63721290338821
"26/10/2019",2.64081130743839
"27/10/2019",2.64862033558036
"28/10/2019",2.64940686525989
"29/10/2019",2.65167670959158
"30/10/2019",2.65262351022699
"31/10/2019",2.65356762551963
"1/11/2019",2.65484216043096
"2/11/2019",2.65624372750352
"3/11/2019",2.67201894834084
"4/11/2019",2.67934334132931
"5/11/2019",2.68428775469099
"6/11/2019",2.68550594104114
"7/11/2019",2.6931316350897
"8/11/2019",2.69410548982003
"9/11/2019",2.69674330456912
"#########",2.68139466790306
"#########",2.69725474399192
"#########",2.70829193536497
"13/11/2019",2.70156744314315
"14/11/2019",2.70115956781567
"15/11/2019",2.71390609682419
"16/11/2019",2.71867138693639
"17/11/2019",2.69706369333257
"18/11/2019",2.68684622586112
"19/11/2019",2.73194365676409
"20/11/2019",2.73956730698766
"21/11/2019",2.74499510346626
"22/11/2019",2.74789493825095
"23/11/2019",2.75216860262553
"24/11/2019",2.75473360051454
"25/11/2019",2.74580755524409
"26/11/2019",2.73829276681864
"27/11/2019",2.71149008973411
"28/11/2019",2.7382701108473
"29/11/2019",2.77134556153767
"30/11/2019",2.73251088820585
"1/12/2019",2.70733950353848
"2/12/2019",2.66308113737783
"3/12/2019",2.65422026502859
"4/12/2019",2.65227566509468
"5/12/2019",2.6502182567085
"6/12/2019",2.66653879959461
"7/12/2019",2.633530170807
"8/12/2019",2.61824805894354
"9/12/2019",2.60643521798405
"10/12/2019",2.60335035360709
"11/12/2019",2.59945346392848
"12/12/2019",2.51193293881153
"13/12/2019",2.57429454295163
"14/12/2019",2.57058410374637
"15/12/2019",2.57654888872544
"16/12/2019",2.56670101591104
"17/12/2019",2.54341045588045
"18/12/2019",2.52889435086097
"19/12/2019",2.52446543320771
