"date","V1"
"3/3/2019",1.22143339058032
"4/3/2019",1.18151616177864
"5/3/2019",1.21154852808711
"6/3/2019",1.23948975069695
"7/3/2019",1.24284786888019
"8/3/2019",1.25449012041691
"9/3/2019",1.32430310220727
"10/3/2019",1.30540527205297
"11/3/2019",1.30185736361688
"12/3/2019",1.28992397717249
"13/03/2019",1.27074680059391
"14/03/2019",1.28255406954208
"15/03/2019",1.27284700172545
"16/03/2019",1.31349947090638
"17/03/2019",1.32069124875188
"18/03/2019",1.27488176756257
"19/03/2019",1.28915092578884
"20/03/2019",1.32285165880703
"21/03/2019",1.34219148192658
"22/03/2019",1.37738240125753
"23/03/2019",1.36052038057337
"24/03/2019",1.37153601023639
"25/03/2019",1.38746507319657
"26/03/2019",1.4022382825699
"27/03/2019",1.38653999876617
"28/03/2019",1.35351774411214
"29/03/2019",1.34486112404648
"30/03/2019",1.35338919992739
"31/03/2019",1.30889652854693
"1/4/2019",1.36796573052636
"2/4/2019",1.38153743098244
"3/4/2019",1.38152720083831
"4/4/2019",1.40509778687887
"5/4/2019",1.4225454142981
"6/4/2019",1.42514849952848
"7/4/2019",1.39781631171313
"8/4/2019",1.41655439687005
"9/4/2019",1.43411035475154
"10/4/2019",1.44672436110246
"11/4/2019",1.45563210613209
"12/4/2019",1.47582814979064
"13/04/2019",1.48732730123097
"14/04/2019",1.45239585459748
"15/04/2019",1.46763200898914
"16/04/2019",1.49424900475841
"17/04/2019",1.54585581054912
"18/04/2019",1.52129484862622
"19/04/2019",1.52666056289135
"20/04/2019",1.616426084368
"21/04/2019",1.60739593713343
"22/04/2019",1.53812470991293
"23/04/2019",1.48236006223433
"24/04/2019",1.55260002740667
"25/04/2019",1.57068652153118
"26/04/2019",1.68112698355975
"27/04/2019",1.68814270719635
"28/04/2019",1.71892233582952
"29/04/2019",1.74811757779133
"30/04/2019",1.69256362707238
"1/5/2019",1.66409207084755
"2/5/2019",1.71381246866924
"3/5/2019",1.68063436758279
"4/5/2019",1.68269923283791
"5/5/2019",1.69095642661266
"6/5/2019",1.72376067930208
"7/5/2019",1.68017777083513
"8/5/2019",1.67586435546205
"9/5/2019",1.72526504015858
"10/5/2019",1.7759353779966
"11/5/2019",1.82725104045452
"12/5/2019",1.81731139096784
"13/05/2019",1.77851410042753
"14/05/2019",1.79886174385541
"15/05/2019",1.82256716188531
"16/05/2019",1.85168616920516
"17/05/2019",1.8911409304634
"18/05/2019",1.94108920204128
"19/05/2019",1.89372562786514
"20/05/2019",1.88769338223707
"21/05/2019",1.91687454550846
"22/05/2019",1.92626624765866
"23/05/2019",1.94302710030664
"24/05/2019",1.94289785948306
"25/05/2019",1.96470369360136
"26/05/2019",1.9759862534715
"27/05/2019",1.98620302162261
"28/05/2019",2.02585249140145
"29/05/2019",2.0975086009646
"30/05/2019",2.11041531407856
"31/05/2019",2.0831185890019
"1/6/2019",2.10864830917122
"2/6/2019",2.12793192980527
"3/6/2019",2.105101093383
"4/6/2019",2.08518176178476
"5/6/2019",2.15092140995098
"6/6/2019",2.1726254864156
"7/6/2019",2.19197914067262
"8/6/2019",2.19937939103606
"9/6/2019",2.17717653459114
"10/6/2019",2.14991996897369
"11/6/2019",2.15831847166942
"12/6/2019",2.13098308792454
"13/06/2019",2.04362438092779
"14/06/2019",1.97801552604972
"15/06/2019",2.04577431961361
"16/06/2019",1.97901794026283
"17/06/2019",1.82651990113636
"18/06/2019",1.82891618295756
"19/06/2019",1.94240538795438
"20/06/2019",1.90954040923857
"21/06/2019",1.78956874445593
"22/06/2019",1.66694679764295
"23/06/2019",1.74108601852999
"24/06/2019",1.74574708603493
"25/06/2019",1.72043431847018
"26/06/2019",1.73605552650778
"27/06/2019",1.89382989448914
"28/06/2019",1.8825323900534
"29/06/2019",1.76440054087142
"30/06/2019",1.85369930860843
"1/7/2019",1.8896059959303
"2/7/2019",1.85853329179138
"3/7/2019",1.67445339033581
"4/7/2019",1.61885221575065
"5/7/2019",1.59543646233775
"6/7/2019",1.36978488499071
"7/7/2019",1.29886718310578
"8/7/2019",1.40251836280103
"9/7/2019",1.40325918050699
"10/7/2019",1.39000182895332
"11/7/2019",1.49023881585136
"12/7/2019",1.73062330034615
"13/07/2019",1.92843940782769
"14/07/2019",1.96908198750535
"15/07/2019",2.02192783955281
"16/07/2019",2.14947294604426
"17/07/2019",2.22171470189931
"18/07/2019",2.16425836261985
"19/07/2019",2.16066832555205
"20/07/2019",1.94533888028184
"21/07/2019",1.91435772577432
"22/07/2019",1.78770654556477
"23/07/2019",1.65251476228293
"24/07/2019",1.70633012201622
"25/07/2019",1.82883756614448
"26/07/2019",1.68533033527363
"27/07/2019",1.63011066898683
"28/07/2019",1.75450231071985
"29/07/2019",1.6898153485146
"30/07/2019",1.67884999332565
"31/07/2019",1.56674503214209
"1/8/2019",1.42867295028441
"2/8/2019",1.47913878263391
"3/8/2019",1.36457626109567
"4/8/2019",1.49104863021878
"5/8/2019",1.56079090012614
"6/8/2019",1.38885265886551
"7/8/2019",1.38574922305485
"8/8/2019",1.57998240669055
"9/8/2019",1.43821562170339
"10/8/2019",1.33971929578627
"11/8/2019",1.38838947058397
"12/8/2019",1.34818188784959
"13/08/2019",1.47268875456981
"14/08/2019",1.28898714509976
"15/08/2019",1.51614341856864
"16/08/2019",1.778872995508
"17/08/2019",1.82129601090111
"18/08/2019",1.91603757942215
"19/08/2019",1.94647868263935
"20/08/2019",1.91273623100384
"21/08/2019",1.8151842678068
"22/08/2019",1.71078776764416
"23/08/2019",1.53179249078169
"24/08/2019",1.66173717250292
"25/08/2019",1.65643784382686
"26/08/2019",1.58026027248118
"27/08/2019",1.50405064334283
"28/08/2019",1.45785343494138
"29/08/2019",1.34279848644541
"30/08/2019",1.39232595327481
"31/08/2019",1.54203715696173
"1/9/2019",1.55697857162884
"2/9/2019",1.44282328781637
"3/9/2019",1.33436329952936
"4/9/2019",1.52009502161638
"5/9/2019",1.57382596201254
"6/9/2019",1.5146791233476
"7/9/2019",1.44996325267333
"8/9/2019",1.62450157262144
"9/9/2019",1.64253378617873
"10/9/2019",1.51103868750424
"11/9/2019",1.55114573457143
"12/9/2019",1.80252442173155
"13/09/2019",1.73570446838899
"14/09/2019",1.82974072025768
"15/09/2019",1.83744747632086
"16/09/2019",1.88858962488854
"17/09/2019",1.87912126261146
"18/09/2019",1.78204181104005
"19/09/2019",1.83864382834476
"20/09/2019",1.95411346868664
"21/09/2019",1.94817980806424
"22/09/2019",1.94213383980883
"23/09/2019",2.00273590895343
"24/09/2019",2.05499800052562
"25/09/2019",2.01526481138124
"26/09/2019",2.04775643353436
"27/09/2019",2.05516223312257
"28/09/2019",2.15573550890416
"29/09/2019",2.05802567935433
"30/09/2019",2.07759840354657
"1/10/2019",2.08737247741611
"2/10/2019",2.0430599358894
"3/10/2019",2.12972584080409
"4/10/2019",2.12333766200483
"5/10/2019",2.15752857666779
"6/10/2019",2.25095172343061
"7/10/2019",2.32122826239823
"8/10/2019",2.32330512675478
"9/10/2019",2.36136879419447
"#########",2.35831754108174
"#########",2.34632835983289
"#########",2.40849554133604
"13/10/2019",2.384447264231
"14/10/2019",2.37891292222558
"15/10/2019",2.32013681387552
"16/10/2019",2.37214473726083
"17/10/2019",2.4018930417345
"18/10/2019",2.40176954644503
"19/10/2019",2.39050201831333
"20/10/2019",2.44455147566315
"21/10/2019",2.47837679235814
"22/10/2019",2.43997801296065
"23/10/2019",2.45766631230484
"24/10/2019",2.47736693891021
"25/10/2019",2.51599490188066
"26/10/2019",2.50407197509787
"27/10/2019",2.49938877312883
"28/10/2019",2.50624282629224
"29/10/2019",2.51216623800765
"30/10/2019",2.51360286099649
"31/10/2019",2.51114626699888
"1/11/2019",2.56415575640299
"2/11/2019",2.55878382478396
"3/11/2019",2.56310288033041
"4/11/2019",2.56741992368931
"5/11/2019",2.56529980331896
"6/11/2019",2.58817779833361
"7/11/2019",2.59072081774731
"8/11/2019",2.59510223050809
"9/11/2019",2.6080412843989
"#########",2.61791814147577
"#########",2.62490526207692
"#########",2.62947597669824
"13/11/2019",2.6341445871142
"14/11/2019",2.63942587630054
"15/11/2019",2.64326449290494
"16/11/2019",2.63106110171021
"17/11/2019",2.62796328186347
"18/11/2019",2.64274275275254
"19/11/2019",2.64520359934823
"20/11/2019",2.64056903419673
"21/11/2019",2.63836770617826
"22/11/2019",2.63078208885469
"23/11/2019",2.63864095292908
"24/11/2019",2.64575663133019
"25/11/2019",2.64632277503828
"26/11/2019",2.63178916392465
"27/11/2019",2.63781158873461
"28/11/2019",2.63337964569134
"29/11/2019",2.64028451957905
"30/11/2019",2.65804538331658
"1/12/2019",2.64158243224972
"2/12/2019",2.63895444050492
"3/12/2019",2.63509946549892
"4/12/2019",2.61069468733006
"5/12/2019",2.59661508507944
"6/12/2019",2.59068650016403
"7/12/2019",2.59828540215816
"8/12/2019",2.54419659704914
"9/12/2019",2.55589158806149
"10/12/2019",2.57376017307429
"11/12/2019",2.5575526432619
"12/12/2019",2.59778845253892
"13/12/2019",2.59092727923031
"14/12/2019",2.55388540719255
"15/12/2019",2.4760386492148
"16/12/2019",2.52599075029741
"17/12/2019",2.57352954836985
"18/12/2019",2.58669366057253
"19/12/2019",2.55580071641465
