"date","V1"
"11/6/2018",0.695588039020954
"12/6/2018",0.666334882706089
"13/06/2018",0.65351894212459
"14/06/2018",0.678707862563075
"15/06/2018",0.68567767838684
"16/06/2018",0.712958614826311
"17/06/2018",0.72847181303371
"18/06/2018",0.717148355363671
"19/06/2018",0.717660624520366
"20/06/2018",0.720225021178613
"21/06/2018",0.68359722400742
"22/06/2018",0.679655456402907
"23/06/2018",0.685346830932068
"24/06/2018",0.765111679888576
"25/06/2018",0.785798796304347
"26/06/2018",0.801239653869379
"27/06/2018",0.802906911545992
"28/06/2018",0.80608801551187
"29/06/2018",0.809970639042089
"30/06/2018",0.813663664200804
"1/7/2018",0.816880309753034
"2/7/2018",0.775615779927252
"3/7/2018",0.76464043231317
"4/7/2018",0.750154707629527
"5/7/2018",0.701808068626432
"6/7/2018",0.611598864725348
"7/7/2018",0.634889180733365
"8/7/2018",0.694514022993123
"9/7/2018",0.720675521620469
"10/7/2018",0.742113269767402
"11/7/2018",0.750582698761273
"12/7/2018",0.704301185154465
"13/07/2018",0.623052344213458
"14/07/2018",0.634251747084019
"15/07/2018",0.733571625038277
"16/07/2018",0.698920497449064
"17/07/2018",0.617800821269141
"18/07/2018",0.66816695894079
"19/07/2018",0.696551086450358
"20/07/2018",0.700299997797615
"21/07/2018",0.69739752565783
"22/07/2018",0.70457305730147
"23/07/2018",0.767826086064186
"24/07/2018",0.725203949927787
"25/07/2018",0.657303028827666
"26/07/2018",0.689908275155046
"27/07/2018",0.67206665857569
"28/07/2018",0.655955541270519
"29/07/2018",0.651339319790554
"30/07/2018",0.612466011737077
"31/07/2018",0.588648652062976
"1/8/2018",0.524916974764392
"2/8/2018",0.517509469323905
"3/8/2018",0.581932441125347
"4/8/2018",0.592772257869923
"5/8/2018",0.606243562162414
"6/8/2018",0.601490869704324
"7/8/2018",0.602484023812319
"8/8/2018",0.566469842545917
"9/8/2018",0.578237978781948
"10/8/2018",0.593465891774966
"11/8/2018",0.671283117085241
"12/8/2018",0.614750818617799
"13/08/2018",0.615413177830283
"14/08/2018",0.598945264763494
"15/08/2018",0.610155514929775
"16/08/2018",0.604776657661557
"17/08/2018",0.606402047665007
"18/08/2018",0.607660846501757
"19/08/2018",0.633588526356015
"20/08/2018",0.697749466641382
"21/08/2018",0.657510792844352
"22/08/2018",0.643239160910156
"23/08/2018",0.681001467286623
"24/08/2018",0.679358145328732
"25/08/2018",0.610968111331418
"26/08/2018",0.565457677819451
"27/08/2018",0.600527342892095
"28/08/2018",0.696870971671879
"29/08/2018",0.804485968371341
"30/08/2018",0.814274289676855
"31/08/2018",0.728595881442636
"1/9/2018",0.733549548570237
"2/9/2018",0.709045898070772
"3/9/2018",0.751114979269711
"4/9/2018",0.699406518970782
"5/9/2018",0.714359274290266
"6/9/2018",0.764091599813379
"7/9/2018",0.826716689062225
"8/9/2018",0.759340965021953
"9/9/2018",0.797447650965338
"10/9/2018",0.8276992896863
"11/9/2018",0.84409392916513
"12/9/2018",0.86062896486952
"13/09/2018",0.896134711633042
"14/09/2018",0.894401485130125
"15/09/2018",0.841091742675398
"16/09/2018",0.909076436276583
"17/09/2018",0.91596905672708
"18/09/2018",0.944810262337629
"19/09/2018",0.958508517786741
"20/09/2018",0.933460979773555
"21/09/2018",0.980083304746591
"22/09/2018",0.96524033965423
"23/09/2018",0.967104148278931
"24/09/2018",0.941652686755085
"25/09/2018",0.960601772646495
"26/09/2018",1.01615114079307
"27/09/2018",1.03136373344354
"28/09/2018",1.12158455194794
"29/09/2018",1.13120279779799
"30/09/2018",1.13642169157792
"1/10/2018",1.14209613340242
"2/10/2018",1.14615553439282
"3/10/2018",1.1521344531305
"4/10/2018",1.15525957407141
"5/10/2018",1.16251366983711
"6/10/2018",1.16732119391945
"7/10/2018",1.17075696924559
"8/10/2018",1.17634001016055
"9/10/2018",1.17574734223415
"#########",1.18550279291732
"#########",1.19166501742158
"#########",1.1954710458617
"13/10/2018",1.18744228942916
"14/10/2018",1.18386559188742
"15/10/2018",1.18315973973393
"16/10/2018",1.19091993844683
"17/10/2018",1.19815553499536
"18/10/2018",1.21000910027792
"19/10/2018",1.20130547003093
"20/10/2018",1.18786280698387
"21/10/2018",1.19467249715302
"22/10/2018",1.19284423668095
"23/10/2018",1.19843904195206
"24/10/2018",1.21022247085531
"25/10/2018",1.21084662649501
"26/10/2018",1.20565198980817
"27/10/2018",1.2160026897844
"28/10/2018",1.2191712597276
"29/10/2018",1.2227706668593
"30/10/2018",1.2272135419868
"31/10/2018",1.22002125191175
"1/11/2018",1.22832207025422
"2/11/2018",1.23133139406199
"3/11/2018",1.22813503268944
"4/11/2018",1.22395930921036
"5/11/2018",1.24653783853302
"6/11/2018",1.23616912632642
"7/11/2018",1.22453051003902
"8/11/2018",1.22316536715379
"9/11/2018",1.22292965098387
"#########",1.22784321801866
"#########",1.23985201362374
"#########",1.23766985402798
"13/11/2018",1.24139409136368
"14/11/2018",1.24036358308829
"15/11/2018",1.2399006646926
"16/11/2018",1.24684880980648
"17/11/2018",1.22784322363134
"18/11/2018",1.21643574484876
"19/11/2018",1.20741177539917
"20/11/2018",1.19886171310727
"21/11/2018",1.20656548078547
"22/11/2018",1.20806703940917
"23/11/2018",1.18696144572366
"24/11/2018",1.17068789407002
"25/11/2018",1.17168967911702
"26/11/2018",1.18026018976076
"27/11/2018",1.15905756766157
"28/11/2018",1.15550718472037
"29/11/2018",1.15668619179666
"30/11/2018",1.15429898397187
"1/12/2018",1.13450377778278
"2/12/2018",1.14214167842793
"3/12/2018",1.12082017417162
"4/12/2018",1.13454928762278
"5/12/2018",1.13832551146364
"6/12/2018",1.13719609245128
"7/12/2018",1.11017327444992
"8/12/2018",1.11775030955358
"9/12/2018",1.15661443847995
"#########",1.1011594558854
"#########",1.08322237742988
"#########",1.04393132351454
"13/12/2018",1.05254142022607
"14/12/2018",1.07273902537389
"15/12/2018",1.09095840811074
"16/12/2018",1.11113778250887
"17/12/2018",1.10066181310602
"18/12/2018",1.06546701633299
"19/12/2018",1.0554225514726
"20/12/2018",1.05353215027616
"21/12/2018",1.02020687087876
"22/12/2018",1.03689659003187
"23/12/2018",1.01425704016903
"24/12/2018",1.01555572459413
"25/12/2018",1.02164743932541
"26/12/2018",1.03169733681855
"27/12/2018",1.01687777907263
"28/12/2018",1.00385281423554
"29/12/2018",1.03836799102928
"30/12/2018",1.04061334681834
"31/12/2018",1.01620622755326
"1/1/2019",1.01733958757075
"2/1/2019",1.01253640345203
"3/1/2019",1.00868613813021
"4/1/2019",1.00282691574136
"5/1/2019",1.00484921358481
"6/1/2019",1.02377931784059
"7/1/2019",0.991059665969452
"8/1/2019",0.986064044026245
"9/1/2019",1.01187288688209
"10/1/2019",1.00589272446829
"11/1/2019",1.01588510652262
"12/1/2019",1.0158925260575
"13/01/2019",1.0128691091465
"14/01/2019",1.02089795390708
"15/01/2019",1.02998525724263
"16/01/2019",1.03101003306133
"17/01/2019",1.01581466975982
"18/01/2019",1.02588989115285
"19/01/2019",1.02077050526211
"20/01/2019",1.00547075198333
"21/01/2019",1.01752648937377
"22/01/2019",1.01741876401843
"23/01/2019",1.02649786740299
"24/01/2019",1.03255399846427
"25/01/2019",1.03966559486847
"26/01/2019",1.04062828302141
"27/01/2019",1.03848491028712
"28/01/2019",1.0383880719136
"29/01/2019",1.03724062873419
"30/01/2019",1.03401020609471
"31/01/2019",1.0369732481223
"1/2/2019",1.01198284831972
"2/2/2019",1.01897099874585
"3/2/2019",1.02807562583934
"4/2/2019",1.04245326579585
"5/2/2019",1.04646669950074
"6/2/2019",1.03373947480728
"7/2/2019",0.988861918435544
"8/2/2019",0.969979908423892
"9/2/2019",0.952175951383725
"10/2/2019",0.989648821455818
"11/2/2019",1.01315537989451
"12/2/2019",1.02014120662177
"13/02/2019",1.06096422211068
"14/02/2019",1.06820517643831
"15/02/2019",1.04146345862156
"16/02/2019",1.02531874010442
"17/02/2019",1.01969497335348
"18/02/2019",1.05964861507027
"19/02/2019",1.06366598507121
"20/02/2019",1.0484407720335
"21/02/2019",1.06311195638804
"22/02/2019",1.06068482892296
"23/02/2019",1.04858781832149
"24/02/2019",1.02368444788761
"25/02/2019",1.01687574788925
"26/02/2019",1.06247014548335
"27/02/2019",1.06538187967983
"28/02/2019",1.10312102822263
"1/3/2019",1.06153709231545
"2/3/2019",1.05359678397587
"3/3/2019",1.02197858751046
"4/3/2019",1.01933565227014
"5/3/2019",1.08164404654893
"6/3/2019",1.06928158766311
"7/3/2019",1.06998537363065
"8/3/2019",1.07068316840482
"9/3/2019",1.0549839990547
"10/3/2019",1.06764474020056
"11/3/2019",1.08811591515461
"12/3/2019",1.05367092629965
"13/03/2019",1.04444552078992
"14/03/2019",1.06143635402751
"15/03/2019",1.053268253344
"16/03/2019",1.05275234837985
"17/03/2019",1.06212157519895
"18/03/2019",1.11497849405576
"19/03/2019",1.03155444190032
"20/03/2019",1.05289025448376
"21/03/2019",1.0700210060423
"22/03/2019",1.04627881604146
"23/03/2019",1.04458215745066
"24/03/2019",1.08841044575632
"25/03/2019",1.11039143820068
"26/03/2019",1.11673068082995
"27/03/2019",1.11516897857731
"28/03/2019",1.06637350649447
"29/03/2019",1.08033066018491
"30/03/2019",1.06743999698391
"31/03/2019",1.04454428086483
"1/4/2019",1.12839600386093
"2/4/2019",1.1028910459672
"3/4/2019",1.04276530697637
"4/4/2019",1.05768968737931
"5/4/2019",1.0570196991119
"6/4/2019",1.07772255242402
"7/4/2019",1.09295735817181
"8/4/2019",1.10032573712542
"9/4/2019",1.11346153268471
"10/4/2019",1.14401553960933
"11/4/2019",1.13773994330133
"12/4/2019",1.15463575060313
"13/04/2019",1.17166531709125
"14/04/2019",1.16071053540653
"15/04/2019",1.12417489733102
"16/04/2019",1.1526675893329
"17/04/2019",1.180300248183
"18/04/2019",1.23077015588269
"19/04/2019",1.19959754747159
"20/04/2019",1.18498351687052
"21/04/2019",1.18807247321306
"22/04/2019",1.20781738974389
"23/04/2019",1.22532044839221
"24/04/2019",1.23214261278227
"25/04/2019",1.27030803061263
"26/04/2019",1.37295801255157
"27/04/2019",1.31731406515095
"28/04/2019",1.44438346464255
"29/04/2019",1.46163528106163
"30/04/2019",1.44169156332955
"1/5/2019",1.37640473436847
"2/5/2019",1.41314256622742
"3/5/2019",1.39747320864526
"4/5/2019",1.433114694232
"5/5/2019",1.47239309437005
"6/5/2019",1.47284949972537
"7/5/2019",1.43041324414177
"8/5/2019",1.36631762863464
"9/5/2019",1.38611476507879
"10/5/2019",1.48744471915977
"11/5/2019",1.53538466118688
"12/5/2019",1.52754757364282
"13/05/2019",1.59306035580905
"14/05/2019",1.58208092091871
"15/05/2019",1.6126489417524
"16/05/2019",1.60177292932108
"17/05/2019",1.65672842318444
"18/05/2019",1.73389653682048
"19/05/2019",1.73560342516024
"20/05/2019",1.70643169510852
"21/05/2019",1.79733270861362
"22/05/2019",1.80935673772143
"23/05/2019",1.80152305977641
"24/05/2019",1.81659697349072
"25/05/2019",1.83634583172347
"26/05/2019",1.8443756801391
"27/05/2019",1.94561570602191
"28/05/2019",1.96738939622957
"29/05/2019",1.97867874562434
"30/05/2019",1.98446887136433
"31/05/2019",1.96948680172465
"1/6/2019",1.94849677811274
"2/6/2019",1.99962877931187
"3/6/2019",1.99844190952327
"4/6/2019",2.01604999583597
"5/6/2019",2.03700135681623
"6/6/2019",2.0530616868108
"7/6/2019",2.05236461087894
"8/6/2019",2.04347743797122
"9/6/2019",2.03184361957488
"10/6/2019",1.96894897118418
"11/6/2019",1.9805527064719
"12/6/2019",1.98777423026322
"13/06/2019",1.83495774463691
"14/06/2019",1.71628048160651
"15/06/2019",1.7958675969556
"16/06/2019",1.79878526352448
"17/06/2019",1.8863657573713
"18/06/2019",1.7600117661597
"19/06/2019",1.89098055356554
"20/06/2019",1.74862648078359
"21/06/2019",1.66340122081267
"22/06/2019",1.51575065070169
"23/06/2019",1.52013915380099
"24/06/2019",1.60843406672217
"25/06/2019",1.67843412258142
"26/06/2019",1.64085984639173
"27/06/2019",1.5104642489262
"28/06/2019",1.53186432229138
"29/06/2019",1.5723354441771
"30/06/2019",1.68564601351281
"1/7/2019",1.65027987505706
"2/7/2019",1.73074013044867
"3/7/2019",1.48919904142899
"4/7/2019",1.40885545225925
"5/7/2019",1.6048335018767
"6/7/2019",1.48162261277385
"7/7/2019",1.41599027517761
"8/7/2019",1.40462703249635
"9/7/2019",1.3092577305139
"10/7/2019",1.46514512188116
"11/7/2019",1.63718141360472
"12/7/2019",1.61763947800985
"13/07/2019",1.64626150700164
"14/07/2019",1.63217520641923
"15/07/2019",1.60680090239833
"16/07/2019",1.67030734719855
"17/07/2019",1.6104953746878
"18/07/2019",1.78481912605866
"19/07/2019",1.72994688887086
"20/07/2019",1.67863885739342
"21/07/2019",1.6988435031293
"22/07/2019",1.5635613317445
"23/07/2019",1.4686839047539
"24/07/2019",1.66714740399711
"25/07/2019",1.6308500820648
"26/07/2019",1.52835974248258
"27/07/2019",1.52369799285307
"28/07/2019",1.63555831313015
"29/07/2019",1.40070305212446
"30/07/2019",1.39837989432089
"31/07/2019",1.33615412975329
"1/8/2019",1.24053790581292
"2/8/2019",1.28281014225066
"3/8/2019",1.14184114819476
"4/8/2019",1.39839814346277
"5/8/2019",1.64619226369167
"6/8/2019",1.4907815927753
"7/8/2019",1.43139191945039
"8/8/2019",1.44533655874989
"9/8/2019",1.42693257386149
"10/8/2019",1.15111624968397
"11/8/2019",1.32454831813791
"12/8/2019",1.38612107583253
"13/08/2019",1.30886092786331
"14/08/2019",1.25716086820268
"15/08/2019",1.26470737837955
"16/08/2019",1.53039253436444
"17/08/2019",1.63312165193931
"18/08/2019",1.4410236901771
"19/08/2019",1.49039732653152
"20/08/2019",1.48197728757955
"21/08/2019",1.53359158682066
"22/08/2019",1.43230719653971
"23/08/2019",1.39326940467428
"24/08/2019",1.39073843686118
"25/08/2019",1.39157101864772
"26/08/2019",1.38224754941104
"27/08/2019",1.27540264852838
"28/08/2019",1.52452006008269
"29/08/2019",1.39490977628698
"30/08/2019",1.37190936497638
"31/08/2019",1.44340801073308
"1/9/2019",1.6756825517073
"2/9/2019",1.69437124141799
"3/9/2019",1.70456982475061
"4/9/2019",1.73122406688611
"5/9/2019",1.76539712401905
"6/9/2019",1.7594923209109
"7/9/2019",1.75348069751114
"8/9/2019",1.86713490028675
"9/9/2019",1.9441488386835
"10/9/2019",1.82568406460754
"11/9/2019",1.74065690221365
"12/9/2019",1.91170518968368
"13/09/2019",2.00556065484505
"14/09/2019",1.98037598394663
"15/09/2019",2.04758916402937
"16/09/2019",1.99464967507117
"17/09/2019",1.916667834838
"18/09/2019",1.91690778275871
"19/09/2019",1.98414449303585
"20/09/2019",2.17417006510882
"21/09/2019",2.19450358086181
"22/09/2019",2.21934842779615
"23/09/2019",2.1790936675335
"24/09/2019",2.21463850688088
"25/09/2019",2.19214218398293
"26/09/2019",2.14939249558562
"27/09/2019",2.18007629095677
"28/09/2019",2.19782970529924
"29/09/2019",2.19882366051383
"30/09/2019",2.16073497508179
"1/10/2019",2.23376684876228
"2/10/2019",2.19122506824881
"3/10/2019",2.23248026947162
"4/10/2019",2.28637815739189
"5/10/2019",2.29998445113452
"6/10/2019",2.30687710323213
"7/10/2019",2.35418554657415
"8/10/2019",2.36355987651284
"9/10/2019",2.37563442520303
"#########",2.3796495135875
"#########",2.36875290807992
"#########",2.39083333526996
"13/10/2019",2.39466932590237
"14/10/2019",2.38634625671968
"15/10/2019",2.40050375643598
"16/10/2019",2.38444271512714
"17/10/2019",2.41465064448815
"18/10/2019",2.4194556970496
"19/10/2019",2.40791744781513
"20/10/2019",2.42345997779154
"21/10/2019",2.43387902367113
"22/10/2019",2.44142577195701
"23/10/2019",2.44468921585156
"24/10/2019",2.44807050015414
"25/10/2019",2.4539272132767
"26/10/2019",2.4597808642773
"27/10/2019",2.46460485533359
"28/10/2019",2.46823557689072
"29/10/2019",2.47393952050307
"30/10/2019",2.47793825986215
"31/10/2019",2.47842925931545
"1/11/2019",2.47644269070602
"2/11/2019",2.45351061798909
"3/11/2019",2.46517192471283
"4/11/2019",2.47966289069582
"5/11/2019",2.49399206594512
"6/11/2019",2.47375438622203
"7/11/2019",2.49403656350495
"8/11/2019",2.48824119841787
"9/11/2019",2.47169434548048
"#########",2.48112841368227
"#########",2.47862778645901
"#########",2.46369879903731
"13/11/2019",2.44253584333315
"14/11/2019",2.44026772575057
"15/11/2019",2.47024990554526
"16/11/2019",2.47032815333757
"17/11/2019",2.43234112527034
"18/11/2019",2.42926248090571
"19/11/2019",2.46012717999819
"20/11/2019",2.46349604475859
"21/11/2019",2.46981010773614
"22/11/2019",2.45595101082928
"23/11/2019",2.43537597967888
"24/11/2019",2.45602128151693
"25/11/2019",2.42548142945879
"26/11/2019",2.42134954144632
"27/11/2019",2.39348100585666
"28/11/2019",2.4222920017961
"29/11/2019",2.48865983063807
"30/11/2019",2.40440369243855
"1/12/2019",2.36084124831412
"2/12/2019",2.3312614686445
"3/12/2019",2.3307123722624
"4/12/2019",2.32436846170901
"5/12/2019",2.29876540369135
"6/12/2019",2.31709005421699
"7/12/2019",2.28192778207731
"8/12/2019",2.25476564982624
"9/12/2019",2.23630560676479
"10/12/2019",2.24119793717274
"11/12/2019",2.23663638525756
"12/12/2019",2.23834756940852
"13/12/2019",2.22570413157046
"14/12/2019",2.19828134157127
"15/12/2019",2.19490842334593
"16/12/2019",2.16347799921052
"17/12/2019",2.15985514622911
"18/12/2019",2.16450673693114
"19/12/2019",2.17415763645025
