"date","V1"
"30/08/2018",0.927919554019691
"31/08/2018",0.920951425139637
"1/9/2018",0.926057937702206
"2/9/2018",0.930986568679294
"3/9/2018",0.948782073036652
"4/9/2018",0.929625391931613
"5/9/2018",0.917784846420671
"6/9/2018",0.93168242265588
"7/9/2018",0.963144232441108
"8/9/2018",0.888358752460282
"9/9/2018",0.934743994515357
"10/9/2018",0.940419480707951
"11/9/2018",0.944959401282181
"12/9/2018",0.943845401647194
"13/09/2018",0.967235923223195
"14/09/2018",0.999842751623831
"15/09/2018",0.94568867126645
"16/09/2018",0.993599444016099
"17/09/2018",0.985252271626382
"18/09/2018",1.00885586727474
"19/09/2018",1.04123427860409
"20/09/2018",1.06043372059076
"21/09/2018",1.09227417743396
"22/09/2018",1.08684661795864
"23/09/2018",1.10645427982302
"24/09/2018",1.07876977211018
"25/09/2018",1.10117474672757
"26/09/2018",1.10702772379291
"27/09/2018",1.13803126393223
"28/09/2018",1.17559916020369
"29/09/2018",1.19176372166879
"30/09/2018",1.19724146856591
"1/10/2018",1.20224312560431
"2/10/2018",1.20690851124174
"3/10/2018",1.21217176914542
"4/10/2018",1.21657559284332
"5/10/2018",1.22193926101549
"6/10/2018",1.22654196626749
"7/10/2018",1.2316228314807
"8/10/2018",1.23563052921823
"9/10/2018",1.2363782938837
"#########",1.24556157555088
"#########",1.24707242721321
"#########",1.24933608455321
"13/10/2018",1.25480312377745
"14/10/2018",1.24975244737514
"15/10/2018",1.24888168870846
"16/10/2018",1.25226298753244
"17/10/2018",1.25255930581566
"18/10/2018",1.26611213100068
"19/10/2018",1.26296792658447
"20/10/2018",1.24446380697842
"21/10/2018",1.27472674798969
"22/10/2018",1.27493982448694
"23/10/2018",1.27053087321189
"24/10/2018",1.27138930096534
"25/10/2018",1.26990125055545
"26/10/2018",1.28119108159023
"27/10/2018",1.29969008843394
"28/10/2018",1.29645369150018
"29/10/2018",1.3197703787466
"30/10/2018",1.30871073193779
"31/10/2018",1.30880648410245
"1/11/2018",1.31341364044283
"2/11/2018",1.3245961293672
"3/11/2018",1.32091429700374
"4/11/2018",1.31488099748775
"5/11/2018",1.31727329562246
"6/11/2018",1.32355442894559
"7/11/2018",1.31818702398414
"8/11/2018",1.31587689584371
"9/11/2018",1.31718754352217
"#########",1.3150728254629
"#########",1.31900424186994
"#########",1.31728591695365
"13/11/2018",1.31125108939954
"14/11/2018",1.31896823540605
"15/11/2018",1.31967744472458
"16/11/2018",1.32873880239165
"17/11/2018",1.3125615071723
"18/11/2018",1.29791048181776
"19/11/2018",1.28999127465404
"20/11/2018",1.28288822719065
"21/11/2018",1.30368467563374
"22/11/2018",1.30914615748256
"23/11/2018",1.29770847955098
"24/11/2018",1.29302268176068
"25/11/2018",1.29445361424369
"26/11/2018",1.28491322471886
"27/11/2018",1.28376570817473
"28/11/2018",1.29880682418796
"29/11/2018",1.2968793716304
"30/11/2018",1.26027491895748
"1/12/2018",1.24696261774832
"2/12/2018",1.25228218373916
"3/12/2018",1.25761394159939
"4/12/2018",1.25209095637349
"5/12/2018",1.23493888208723
"6/12/2018",1.24024458587629
"7/12/2018",1.23354120168587
"8/12/2018",1.22596821744799
"9/12/2018",1.29790723151157
"#########",1.22402107077444
"#########",1.21523541048661
"#########",1.197864971342
"13/12/2018",1.20187056193514
"14/12/2018",1.20821684877374
"15/12/2018",1.21187067220692
"16/12/2018",1.20945193067964
"17/12/2018",1.20946075534121
"18/12/2018",1.1805974822497
"19/12/2018",1.16636123076007
"20/12/2018",1.17451178174104
"21/12/2018",1.14687275905231
"22/12/2018",1.17649515429118
"23/12/2018",1.15602981476549
"24/12/2018",1.1500846896985
"25/12/2018",1.15210814470073
"26/12/2018",1.15773297663027
"27/12/2018",1.11400048763152
"28/12/2018",1.10607036074243
"29/12/2018",1.11209815276369
"30/12/2018",1.09931624922843
"31/12/2018",1.09020134404309
"1/1/2019",1.09347910706764
"2/1/2019",1.07597196568205
"3/1/2019",1.09166128222177
"4/1/2019",1.1069348515986
"5/1/2019",1.07209432004121
"6/1/2019",1.08047288481054
"7/1/2019",1.06691309290799
"8/1/2019",1.03716021066275
"9/1/2019",1.0531744941889
"10/1/2019",1.04575535739188
"11/1/2019",1.05923523126399
"12/1/2019",1.06018215417864
"13/01/2019",1.0537591659514
"14/01/2019",1.04415556857629
"15/01/2019",1.03137239999132
"16/01/2019",1.0076215037015
"17/01/2019",1.01146113510149
"18/01/2019",1.02421165576208
"19/01/2019",1.04603693983999
"20/01/2019",1.03523451007166
"21/01/2019",1.03283869166455
"22/01/2019",1.06971971079395
"23/01/2019",1.07380911413476
"24/01/2019",1.06506155243427
"25/01/2019",1.06162703448642
"26/01/2019",1.06834593954523
"27/01/2019",1.04082279199969
"28/01/2019",1.04048557913077
"29/01/2019",1.04655369528006
"30/01/2019",1.01848519866215
"31/01/2019",1.01486790791377
"1/2/2019",1.01973064577454
"2/2/2019",1.05356758847366
"3/2/2019",1.0878957956058
"4/2/2019",1.05507846762498
"5/2/2019",1.1037160312481
"6/2/2019",1.09910678351164
"7/2/2019",1.06390120869408
"8/2/2019",1.04887106151709
"9/2/2019",1.01770809278842
"10/2/2019",1.06754124249785
"11/2/2019",1.09513798283854
"12/2/2019",1.10034552620288
"13/02/2019",1.08679521865143
"14/02/2019",1.0809240401544
"15/02/2019",1.08384748086771
"16/02/2019",1.04175096746482
"17/02/2019",1.01679827152035
"18/02/2019",1.06917409719124
"19/02/2019",1.05111294697722
"20/02/2019",1.02818040757071
"21/02/2019",1.06543882970779
"22/02/2019",1.10890377030033
"23/02/2019",1.12144365866501
"24/02/2019",1.11659585605548
"25/02/2019",1.10217284905515
"26/02/2019",1.1062418928385
"27/02/2019",1.06443031200198
"28/02/2019",1.0594320505676
"1/3/2019",1.09462803171344
"2/3/2019",1.1274994486111
"3/3/2019",1.04954198916628
"4/3/2019",1.01911555248402
"5/3/2019",1.11736529751157
"6/3/2019",1.07227447332099
"7/3/2019",1.120341974178
"8/3/2019",1.12902066084126
"9/3/2019",1.0644943055713
"10/3/2019",1.1000135545641
"11/3/2019",1.15682062427548
"12/3/2019",1.15990295984976
"13/03/2019",1.15024676462516
"14/03/2019",1.15618848561282
"15/03/2019",1.12051560053917
"16/03/2019",1.16223563412574
"17/03/2019",1.12642843624901
"18/03/2019",1.10974545178235
"19/03/2019",1.14967603661231
"20/03/2019",1.22618101620047
"21/03/2019",1.18634371642073
"22/03/2019",1.13381653572443
"23/03/2019",1.20256307194954
"24/03/2019",1.21346585238777
"25/03/2019",1.20836699178739
"26/03/2019",1.23482405767356
"27/03/2019",1.27290707688252
"28/03/2019",1.25109513890761
"29/03/2019",1.25323769169374
"30/03/2019",1.2067507565614
"31/03/2019",1.16106052598763
"1/4/2019",1.22258545806983
"2/4/2019",1.23242231245364
"3/4/2019",1.17203858594789
"4/4/2019",1.18759850553052
"5/4/2019",1.19966453228916
"6/4/2019",1.2366054981048
"7/4/2019",1.2180139460654
"8/4/2019",1.22116973661063
"9/4/2019",1.23283687682912
"10/4/2019",1.21657482770685
"11/4/2019",1.24775443573323
"12/4/2019",1.26878379010025
"13/04/2019",1.23896457136434
"14/04/2019",1.30375660239711
"15/04/2019",1.28183270476239
"16/04/2019",1.21014933669681
"17/04/2019",1.29458509480925
"18/04/2019",1.27748833004736
"19/04/2019",1.26467721162273
"20/04/2019",1.32336559752148
"21/04/2019",1.33622979015177
"22/04/2019",1.35794389603029
"23/04/2019",1.37977415642816
"24/04/2019",1.51431351785608
"25/04/2019",1.51725199656482
"26/04/2019",1.49339130313369
"27/04/2019",1.46227767281581
"28/04/2019",1.56181613847112
"29/04/2019",1.58334831046807
"30/04/2019",1.56431846383984
"1/5/2019",1.53745045795326
"2/5/2019",1.57287315436294
"3/5/2019",1.6142277690308
"4/5/2019",1.58285419271681
"5/5/2019",1.57093306501683
"6/5/2019",1.60272064305965
"7/5/2019",1.60212778984255
"8/5/2019",1.58769886575091
"9/5/2019",1.65909676483086
"10/5/2019",1.69754864059826
"11/5/2019",1.7469460788111
"12/5/2019",1.7378516916707
"13/05/2019",1.75835700672824
"14/05/2019",1.75569361679868
"15/05/2019",1.751188546527
"16/05/2019",1.75129679525541
"17/05/2019",1.80851485134875
"18/05/2019",1.84744580125704
"19/05/2019",1.86941277398615
"20/05/2019",1.88127679353545
"21/05/2019",1.88951280180982
"22/05/2019",1.94312692604141
"23/05/2019",1.93635881782365
"24/05/2019",1.93352951700809
"25/05/2019",1.92954459729473
"26/05/2019",2.02557771079088
"27/05/2019",2.029523016354
"28/05/2019",2.03729952501136
"29/05/2019",2.03703353281846
"30/05/2019",2.08470751145275
"31/05/2019",2.09801911529078
"1/6/2019",2.0947646184497
"2/6/2019",2.10706088198591
"3/6/2019",2.10750676486086
"4/6/2019",2.10277410186042
"5/6/2019",2.12796032009881
"6/6/2019",2.14397517373262
"7/6/2019",2.14755385871527
"8/6/2019",2.15151000001962
"9/6/2019",2.15458928184693
"10/6/2019",2.16131418218101
"11/6/2019",2.15099799506587
"12/6/2019",2.1531088600634
"13/06/2019",2.12506989351828
"14/06/2019",2.10433052798063
"15/06/2019",2.13940761508321
"16/06/2019",2.14708121166892
"17/06/2019",2.15965877922997
"18/06/2019",2.12154717026353
"19/06/2019",2.09443193921416
"20/06/2019",2.0633905359903
"21/06/2019",2.03909107190616
"22/06/2019",2.05456095315057
"23/06/2019",1.92180090426546
"24/06/2019",1.86520923259629
"25/06/2019",2.01141649815062
"26/06/2019",2.04821395905579
"27/06/2019",2.06024155095785
"28/06/2019",1.98987733903059
"29/06/2019",2.01731356338412
"30/06/2019",2.06675340060154
"1/7/2019",2.08397379225128
"2/7/2019",2.12057237194326
"3/7/2019",2.07301684956637
"4/7/2019",2.10595882162861
"5/7/2019",2.11747606906116
"6/7/2019",1.98371280778191
"7/7/2019",1.94633850911756
"8/7/2019",1.98358377614886
"9/7/2019",1.84408934030808
"10/7/2019",1.86251101170007
"11/7/2019",1.95819893991713
"12/7/2019",1.97697775220724
"13/07/2019",1.98823337177728
"14/07/2019",1.99220727137736
"15/07/2019",2.00644873078261
"16/07/2019",2.00123612776768
"17/07/2019",1.98204467272398
"18/07/2019",2.06953285389247
"19/07/2019",2.05692565930887
"20/07/2019",2.04268247361601
"21/07/2019",2.12277890948532
"22/07/2019",2.08068936600953
"23/07/2019",2.08853830423084
"24/07/2019",2.13454947789176
"25/07/2019",2.10070046135034
"26/07/2019",2.121808788376
"27/07/2019",2.07229723534778
"28/07/2019",2.06346476021055
"29/07/2019",2.01811176872596
"30/07/2019",1.8740799606735
"31/07/2019",1.90118986824607
"1/8/2019",1.82516775384175
"2/8/2019",1.85760923708961
"3/8/2019",1.73691828237628
"4/8/2019",1.8195722077149
"5/8/2019",1.90887135041169
"6/8/2019",1.86012205594926
"7/8/2019",1.97989576876281
"8/8/2019",1.98725362421811
"9/8/2019",1.97157335289036
"10/8/2019",1.98506863952263
"11/8/2019",2.02090133361033
"12/8/2019",2.04645080017678
"13/08/2019",1.99536238299354
"14/08/2019",2.03005425678828
"15/08/2019",1.91854166665952
"16/08/2019",1.97423006544647
"17/08/2019",1.99293769082058
"18/08/2019",1.99789733495049
"19/08/2019",2.00655838677111
"20/08/2019",2.0556361098137
"21/08/2019",2.10948613562062
"22/08/2019",2.08956257276239
"23/08/2019",2.10667286608342
"24/08/2019",2.08518381273719
"25/08/2019",2.10911246996955
"26/08/2019",2.07009695903527
"27/08/2019",2.13838535716344
"28/08/2019",2.12856988432103
"29/08/2019",2.15165125654241
"30/08/2019",2.20245528552934
"31/08/2019",2.24208029377104
"1/9/2019",2.28194296175318
"2/9/2019",2.2144392730749
"3/9/2019",2.25058011077423
"4/9/2019",2.26095366826743
"5/9/2019",2.26697221140696
"6/9/2019",2.29211549368144
"7/9/2019",2.26697726700577
"8/9/2019",2.30394703586943
"9/9/2019",2.36208961012031
"10/9/2019",2.32077643616008
"11/9/2019",2.31968028872931
"12/9/2019",2.34469579037443
"13/09/2019",2.35925809741584
"14/09/2019",2.40688126083401
"15/09/2019",2.42048030042116
"16/09/2019",2.45197634647518
"17/09/2019",2.40886141131017
"18/09/2019",2.39611198197204
"19/09/2019",2.41541746857847
"20/09/2019",2.45119992096485
"21/09/2019",2.4813546898001
"22/09/2019",2.49429815532234
"23/09/2019",2.48477676786603
"24/09/2019",2.52440158504256
"25/09/2019",2.50762945093322
"26/09/2019",2.4754736852434
"27/09/2019",2.48772910151333
"28/09/2019",2.51108236774658
"29/09/2019",2.49901028380264
"30/09/2019",2.48101701244257
"1/10/2019",2.49599853812262
"2/10/2019",2.50578759299164
"3/10/2019",2.5265984079382
"4/10/2019",2.48730714391003
"5/10/2019",2.50576263606996
"6/10/2019",2.51417934682089
"7/10/2019",2.53886184121554
"8/10/2019",2.54713552876948
"9/10/2019",2.58044754438399
"#########",2.58925246189798
"#########",2.57837359197494
"#########",2.59710775409257
"13/10/2019",2.60793151803862
"14/10/2019",2.6182194855121
"15/10/2019",2.62590357579729
"16/10/2019",2.62778401578569
"17/10/2019",2.64418482340171
"18/10/2019",2.64645311446742
"19/10/2019",2.63974952266105
"20/10/2019",2.64866617984113
"21/10/2019",2.65262064274084
"22/10/2019",2.66329290860572
"23/10/2019",2.66666096513835
"24/10/2019",2.67412179642077
"25/10/2019",2.6802572585118
"26/10/2019",2.68499663830269
"27/10/2019",2.68973397222266
"28/10/2019",2.69031851039327
"29/10/2019",2.69056897144513
"30/10/2019",2.69339212500922
"31/10/2019",2.69470467725397
"1/11/2019",2.6957896246052
"2/11/2019",2.69767168421071
"3/11/2019",2.713993923314
"4/11/2019",2.72225688878011
"5/11/2019",2.72914739881375
"6/11/2019",2.72899193690006
"7/11/2019",2.73416200074507
"8/11/2019",2.73503640228953
"9/11/2019",2.73998027399376
"#########",2.73411678338179
"#########",2.74259248599659
"#########",2.75164060525476
"13/11/2019",2.74384815951163
"14/11/2019",2.74377692391756
"15/11/2019",2.75505776384951
"16/11/2019",2.76087973404921
"17/11/2019",2.74021190475564
"18/11/2019",2.73124888615757
"19/11/2019",2.77482334149605
"20/11/2019",2.77914669700436
"21/11/2019",2.78612767827144
"22/11/2019",2.79022601650276
"23/11/2019",2.79234449184555
"24/11/2019",2.79588853903189
"25/11/2019",2.78719824166988
"26/11/2019",2.78018957167091
"27/11/2019",2.75296497489592
"28/11/2019",2.78014273602541
"29/11/2019",2.81371190138009
"30/11/2019",2.77427172117412
"1/12/2019",2.74769862384382
"2/12/2019",2.70375707491201
"3/12/2019",2.69474987411927
"4/12/2019",2.69276467828199
"5/12/2019",2.6906650315249
"6/12/2019",2.70722378301196
"7/12/2019",2.66904227641075
"8/12/2019",2.64919120564083
"9/12/2019",2.64120773874368
"10/12/2019",2.6408611851148
"11/12/2019",2.63831070255733
"12/12/2019",2.55016855353494
"13/12/2019",2.59062555445405
"14/12/2019",2.59665752360854
"15/12/2019",2.61111865737572
"16/12/2019",2.61944520293207
"17/12/2019",2.57408846519616
"18/12/2019",2.5616240848619
"19/12/2019",2.56113734492192
