"date","V1"
"22/09/2018",0.596243276927086
"23/09/2018",0.611050072316289
"24/09/2018",0.613627177225136
"25/09/2018",0.626713422849371
"26/09/2018",0.704684104982233
"27/09/2018",0.742114384139532
"28/09/2018",0.754376910500494
"29/09/2018",0.77482783538262
"30/09/2018",0.787802230979047
"1/10/2018",0.773854882379021
"2/10/2018",0.791349854726848
"3/10/2018",0.798051605166467
"4/10/2018",0.808604967250087
"5/10/2018",0.806570392122121
"6/10/2018",0.805921714968953
"7/10/2018",0.80963760359428
"8/10/2018",0.820330499949166
"9/10/2018",0.815909918480657
"#########",0.830484427956985
"#########",0.823922991999915
"#########",0.836238002402645
"13/10/2018",0.839034429792641
"14/10/2018",0.844471477884262
"15/10/2018",0.86113039920779
"16/10/2018",0.868568888558881
"17/10/2018",0.872625689868693
"18/10/2018",0.877690463577479
"19/10/2018",0.889007522281428
"20/10/2018",0.893838134971918
"21/10/2018",0.892830244097548
"22/10/2018",0.897163462997917
"23/10/2018",0.906225921449056
"24/10/2018",0.910650625871632
"25/10/2018",0.919420634935718
"26/10/2018",0.922365461746104
"27/10/2018",0.927972936117293
"28/10/2018",0.933696321370169
"29/10/2018",0.937726473454715
"30/10/2018",0.945007517544173
"31/10/2018",0.950663927111409
"1/11/2018",0.955964137844276
"2/11/2018",0.958482887080003
"3/11/2018",0.963968907235264
"4/11/2018",0.971097921641953
"5/11/2018",0.976715118232055
"6/11/2018",0.981898859316988
"7/11/2018",0.986558299365981
"8/11/2018",0.990335751384453
"9/11/2018",0.994651858950071
"#########",0.998745066099694
"#########",1.00429048141326
"#########",1.00938543702781
"13/11/2018",1.01350912832346
"14/11/2018",1.01714932935733
"15/11/2018",1.02338676918593
"16/11/2018",1.02762592325857
"17/11/2018",1.03310528725943
"18/11/2018",1.02750485347973
"19/11/2018",1.02832569471841
"20/11/2018",1.02992719227663
"21/11/2018",1.04284224500448
"22/11/2018",1.04038876298971
"23/11/2018",1.03310714901576
"24/11/2018",1.04076105905153
"25/11/2018",1.04747336288141
"26/11/2018",1.04612413741393
"27/11/2018",1.04382397409893
"28/11/2018",1.05069545511255
"29/11/2018",1.05470890454003
"30/11/2018",1.04782535606389
"1/12/2018",1.05345693310164
"2/12/2018",1.05954610475855
"3/12/2018",1.06016267454285
"4/12/2018",1.05376769404253
"5/12/2018",1.06135722496899
"6/12/2018",1.05791329646141
"7/12/2018",1.0598759682553
"8/12/2018",1.06859043926816
"9/12/2018",1.07676625193074
"#########",1.07724441226545
"#########",1.06777170200174
"#########",1.07884599556481
"13/12/2018",1.07615371619556
"14/12/2018",1.07432571660039
"15/12/2018",1.05591026766145
"16/12/2018",1.05385003922942
"17/12/2018",1.04053697009119
"18/12/2018",1.04588307723939
"19/12/2018",1.04392029066053
"20/12/2018",1.03704194851956
"21/12/2018",1.01713928408146
"22/12/2018",1.02584082325211
"23/12/2018",1.04788131450127
"24/12/2018",1.04266151097407
"25/12/2018",1.05981403173316
"26/12/2018",1.0330984873084
"27/12/2018",1.02946241434191
"28/12/2018",1.0367896749271
"29/12/2018",1.03304562139499
"30/12/2018",1.03665955714584
"31/12/2018",1.03199122105498
"1/1/2019",1.03554488817649
"2/1/2019",1.03528676572809
"3/1/2019",1.01011490160761
"4/1/2019",1.01343990861058
"5/1/2019",1.01360377209389
"6/1/2019",0.999358927059208
"7/1/2019",0.97990775081834
"8/1/2019",0.984569822854637
"9/1/2019",0.989248640223533
"10/1/2019",1.0151146104116
"11/1/2019",0.988854469227479
"12/1/2019",1.00258148092905
"13/01/2019",0.989937904150912
"14/01/2019",0.987918646892169
"15/01/2019",0.955595235158081
"16/01/2019",0.966767922864637
"17/01/2019",0.976314470909205
"18/01/2019",0.972347731724237
"19/01/2019",0.960643004340965
"20/01/2019",0.959911787715676
"21/01/2019",0.960867082740387
"22/01/2019",0.992725831514541
"23/01/2019",0.995559677220552
"24/01/2019",0.990633170333488
"25/01/2019",0.981292643789044
"26/01/2019",0.984876810204033
"27/01/2019",0.961416335376753
"28/01/2019",0.963109447862931
"29/01/2019",0.971813798090331
"30/01/2019",0.976171714584615
"31/01/2019",0.959360617559402
"1/2/2019",0.967165912506611
"2/2/2019",0.981225027630201
"3/2/2019",0.990927326111192
"4/2/2019",0.989989813835522
"5/2/2019",1.00064457517715
"6/2/2019",1.0015048092236
"7/2/2019",0.986174578237044
"8/2/2019",0.967086630874574
"9/2/2019",0.988484877006337
"10/2/2019",0.979235347321411
"11/2/2019",0.988961230296145
"12/2/2019",0.976898188106813
"13/02/2019",0.98570800298373
"14/02/2019",0.978105756317174
"15/02/2019",0.986007926531823
"16/02/2019",0.986599191272972
"17/02/2019",0.978891635150661
"18/02/2019",1.00064931811648
"19/02/2019",0.9790544907338
"20/02/2019",0.962883688145792
"21/02/2019",1.00600574190006
"22/02/2019",1.00659646837975
"23/02/2019",1.00904414923808
"24/02/2019",1.00680722359523
"25/02/2019",0.979213145289938
"26/02/2019",1.00215685572875
"27/02/2019",1.00358627595558
"28/02/2019",1.00217653131127
"1/3/2019",1.01305096022758
"2/3/2019",1.02304226138251
"3/3/2019",0.997876976282187
"4/3/2019",0.992549731676569
"5/3/2019",0.990036662901212
"6/3/2019",1.00660540100369
"7/3/2019",1.00986387427866
"8/3/2019",1.01986023614766
"9/3/2019",1.07241556829886
"10/3/2019",1.06242511333594
"11/3/2019",1.05913030068154
"12/3/2019",1.04995196892601
"13/03/2019",1.03582592497735
"14/03/2019",1.04404138396855
"15/03/2019",1.03370762583246
"16/03/2019",1.08706372534546
"17/03/2019",1.08668817535116
"18/03/2019",1.06064397042988
"19/03/2019",1.06899229243032
"20/03/2019",1.10612103706234
"21/03/2019",1.11767201526877
"22/03/2019",1.15901645140887
"23/03/2019",1.13107749809687
"24/03/2019",1.14475836610396
"25/03/2019",1.14551824936942
"26/03/2019",1.15928244123709
"27/03/2019",1.13999249319613
"28/03/2019",1.10936998990354
"29/03/2019",1.09873217161262
"30/03/2019",1.12453344761777
"31/03/2019",1.10778349675568
"1/4/2019",1.12861067814559
"2/4/2019",1.13935120319029
"3/4/2019",1.13991049499557
"4/4/2019",1.15993811712377
"5/4/2019",1.1739104361183
"6/4/2019",1.17459166476484
"7/4/2019",1.15462177464827
"8/4/2019",1.17275346887489
"9/4/2019",1.18890291820134
"10/4/2019",1.20615791107786
"11/4/2019",1.2100217223744
"12/4/2019",1.22426995039156
"13/04/2019",1.2333879766658
"14/04/2019",1.20710994634963
"15/04/2019",1.22349595052088
"16/04/2019",1.25454181367792
"17/04/2019",1.28866384485692
"18/04/2019",1.25850191326533
"19/04/2019",1.25517530795822
"20/04/2019",1.33906739308458
"21/04/2019",1.336287695653
"22/04/2019",1.28024791737376
"23/04/2019",1.23544295817952
"24/04/2019",1.29143969405386
"25/04/2019",1.30188746509085
"26/04/2019",1.3991416939781
"27/04/2019",1.43057956742436
"28/04/2019",1.43034855862601
"29/04/2019",1.45562541659893
"30/04/2019",1.39528749714934
"1/5/2019",1.38632748314041
"2/5/2019",1.43083993288686
"3/5/2019",1.4057363031456
"4/5/2019",1.4102395176299
"5/5/2019",1.42098030507924
"6/5/2019",1.45425380549421
"7/5/2019",1.43430851670114
"8/5/2019",1.41692032416508
"9/5/2019",1.45273376732116
"10/5/2019",1.49496914671231
"11/5/2019",1.53690597903651
"12/5/2019",1.52933698697683
"13/05/2019",1.49439760323008
"14/05/2019",1.51332367258213
"15/05/2019",1.53606741508191
"16/05/2019",1.5604439596231
"17/05/2019",1.59548961619041
"18/05/2019",1.63081827685372
"19/05/2019",1.59278024079638
"20/05/2019",1.58932474442847
"21/05/2019",1.60663614966628
"22/05/2019",1.62100149289778
"23/05/2019",1.63885427116757
"24/05/2019",1.64041999409787
"25/05/2019",1.66247631232417
"26/05/2019",1.67204022110018
"27/05/2019",1.67900795897103
"28/05/2019",1.71938973645664
"29/05/2019",1.77750587394844
"30/05/2019",1.7817757128958
"31/05/2019",1.76397104378257
"1/6/2019",1.77665843170825
"2/6/2019",1.80134683574554
"3/6/2019",1.78753579999506
"4/6/2019",1.770983432285
"5/6/2019",1.82791197303585
"6/6/2019",1.84988760823435
"7/6/2019",1.86792841662966
"8/6/2019",1.87691697564452
"9/6/2019",1.85383642104305
"10/6/2019",1.8308037306299
"11/6/2019",1.84335991323709
"12/6/2019",1.81614273420037
"13/06/2019",1.73150354389221
"14/06/2019",1.6843645873471
"15/06/2019",1.75234517633518
"16/06/2019",1.69463032613066
"17/06/2019",1.60453947272793
"18/06/2019",1.5736442056159
"19/06/2019",1.64946911195075
"20/06/2019",1.58338792554957
"21/06/2019",1.4927568042402
"22/06/2019",1.40562989025728
"23/06/2019",1.46882319031105
"24/06/2019",1.44679515243565
"25/06/2019",1.45610787505147
"26/06/2019",1.47979625909326
"27/06/2019",1.62379533798434
"28/06/2019",1.61864475776778
"29/06/2019",1.51532781181705
"30/06/2019",1.58229201412322
"1/7/2019",1.61427181462522
"2/7/2019",1.52957549154599
"3/7/2019",1.43189778525731
"4/7/2019",1.37324899961592
"5/7/2019",1.39887732579621
"6/7/2019",1.19894439074481
"7/7/2019",1.07900879846149
"8/7/2019",1.23344746001975
"9/7/2019",1.21656869271913
"10/7/2019",1.20248703901289
"11/7/2019",1.29208228310607
"12/7/2019",1.49674142418006
"13/07/2019",1.66963976762068
"14/07/2019",1.71260565337876
"15/07/2019",1.75298104047178
"16/07/2019",1.84588917951359
"17/07/2019",1.89685625333067
"18/07/2019",1.86679504156106
"19/07/2019",1.84951955611315
"20/07/2019",1.67257787134479
"21/07/2019",1.66701476217614
"22/07/2019",1.53959882385575
"23/07/2019",1.47545475972805
"24/07/2019",1.52865814000121
"25/07/2019",1.60784439735498
"26/07/2019",1.46548818287178
"27/07/2019",1.38998436420426
"28/07/2019",1.45527926847185
"29/07/2019",1.29317001147308
"30/07/2019",1.36834746648004
"31/07/2019",1.33152494521532
"1/8/2019",1.21615898533974
"2/8/2019",1.25145819678688
"3/8/2019",1.16024503599899
"4/8/2019",1.29620673351296
"5/8/2019",1.36013515470029
"6/8/2019",1.24591744975672
"7/8/2019",1.24994551007857
"8/8/2019",1.36042371369628
"9/8/2019",1.30462078435348
"10/8/2019",1.22777806921393
"11/8/2019",1.22542570248945
"12/8/2019",1.18446968108775
"13/08/2019",1.25228571816665
"14/08/2019",1.09694466634541
"15/08/2019",1.25053012893042
"16/08/2019",1.50376845629635
"17/08/2019",1.54782572532826
"18/08/2019",1.58299067050521
"19/08/2019",1.65066662364305
"20/08/2019",1.63409272325748
"21/08/2019",1.59966218829287
"22/08/2019",1.49667010095718
"23/08/2019",1.33489702877302
"24/08/2019",1.45184464313869
"25/08/2019",1.40974865962194
"26/08/2019",1.37828600910873
"27/08/2019",1.34293490990865
"28/08/2019",1.31608258946348
"29/08/2019",1.30136504603008
"30/08/2019",1.30232350066056
"31/08/2019",1.35012904978598
"1/9/2019",1.35432522566509
"2/9/2019",1.27994314676803
"3/9/2019",1.23544238910401
"4/9/2019",1.35718663389751
"5/9/2019",1.4160454605539
"6/9/2019",1.3157464745612
"7/9/2019",1.26539024318
"8/9/2019",1.41632317862599
"9/9/2019",1.38732564978846
"10/9/2019",1.21247733473564
"11/9/2019",1.32379503928552
"12/9/2019",1.51955356676349
"13/09/2019",1.4956867657306
"14/09/2019",1.53401158138625
"15/09/2019",1.51319882343098
"16/09/2019",1.60784816584001
"17/09/2019",1.62290617860863
"18/09/2019",1.53839725715599
"19/09/2019",1.60569933240377
"20/09/2019",1.68937418866894
"21/09/2019",1.64391505254279
"22/09/2019",1.63563045138177
"23/09/2019",1.73437345253614
"24/09/2019",1.76681414880312
"25/09/2019",1.65803644203092
"26/09/2019",1.72497783557474
"27/09/2019",1.76959326426881
"28/09/2019",1.80787082791824
"29/09/2019",1.67001954874787
"30/09/2019",1.78398665167076
"1/10/2019",1.82210586615314
"2/10/2019",1.79387253689668
"3/10/2019",1.8815610507573
"4/10/2019",1.88460932889801
"5/10/2019",1.90912525330783
"6/10/2019",1.98805519414178
"7/10/2019",2.04374986721809
"8/10/2019",2.03499297917462
"9/10/2019",2.06994557492924
"#########",2.06873606105794
"#########",2.03778050960593
"#########",2.06022234766403
"13/10/2019",2.06957859106075
"14/10/2019",2.09067599669393
"15/10/2019",2.04080900247052
"16/10/2019",2.08517470668292
"17/10/2019",2.1184378592113
"18/10/2019",2.11391492887907
"19/10/2019",2.11156943071476
"20/10/2019",2.17319835814251
"21/10/2019",2.16376463005063
"22/10/2019",2.14947375515412
"23/10/2019",2.1849775518337
"24/10/2019",2.1824793292148
"25/10/2019",2.16992194281496
"26/10/2019",2.19772785581456
"27/10/2019",2.20851827413433
"28/10/2019",2.22489817850032
"29/10/2019",2.23251623925316
"30/10/2019",2.23453941541856
"31/10/2019",2.23223389492145
"1/11/2019",2.27968830026342
"2/11/2019",2.27643166338081
"3/11/2019",2.27936688350615
"4/11/2019",2.28222758686498
"5/11/2019",2.27450924254782
"6/11/2019",2.30610262571643
"7/11/2019",2.30955326843245
"8/11/2019",2.3101899349842
"9/11/2019",2.32382963047697
"#########",2.32986182894776
"#########",2.34166335684047
"#########",2.34767455236389
"13/11/2019",2.35244241867701
"14/11/2019",2.35784083062164
"15/11/2019",2.36203351608435
"16/11/2019",2.35149071413399
"17/11/2019",2.34939778771735
"18/11/2019",2.36309207199259
"19/11/2019",2.36477822165402
"20/11/2019",2.36143953738849
"21/11/2019",2.36107903772003
"22/11/2019",2.35423677695698
"23/11/2019",2.3614551765473
"24/11/2019",2.36921133280749
"25/11/2019",2.36974879026121
"26/11/2019",2.35773664848616
"27/11/2019",2.36386849061435
"28/11/2019",2.36197608978332
"29/11/2019",2.36888956050426
"30/11/2019",2.38561015149732
"1/12/2019",2.37220615320903
"2/12/2019",2.36974026668118
"3/12/2019",2.3660900599406
"4/12/2019",2.34557958565616
"5/12/2019",2.33253431537978
"6/12/2019",2.32883211330574
"7/12/2019",2.33735398987472
"8/12/2019",2.28817608554683
"9/12/2019",2.29934272801392
"10/12/2019",2.31608474774395
"11/12/2019",2.30207491342427
"12/12/2019",2.34011282559772
"13/12/2019",2.33457101255827
"14/12/2019",2.30061237749802
"15/12/2019",2.2295636245531
"16/12/2019",2.27404170358873
"17/12/2019",2.31774354145781
"18/12/2019",2.33145882105662
"19/12/2019",2.30530032424248
