"date","V1"
"8/8/2018",0.540750878073499
"9/8/2018",0.562000935498182
"10/8/2018",0.590167080565947
"11/8/2018",0.630838757715874
"12/8/2018",0.563009851299809
"13/08/2018",0.618625134138614
"14/08/2018",0.585295942860153
"15/08/2018",0.574538697508625
"16/08/2018",0.586310130491497
"17/08/2018",0.58985823241213
"18/08/2018",0.546972182649706
"19/08/2018",0.581264199585994
"20/08/2018",0.586519677747427
"21/08/2018",0.621384330383345
"22/08/2018",0.643041772127601
"23/08/2018",0.644433713744997
"24/08/2018",0.639081192593501
"25/08/2018",0.579693167751794
"26/08/2018",0.496369961695669
"27/08/2018",0.554673083046347
"28/08/2018",0.622142152563248
"29/08/2018",0.665958686351198
"30/08/2018",0.692240881629474
"31/08/2018",0.668428991763681
"1/9/2018",0.663128303503915
"2/9/2018",0.624569263252945
"3/9/2018",0.698340840942081
"4/9/2018",0.702686674606884
"5/9/2018",0.666200031109144
"6/9/2018",0.689819866851157
"7/9/2018",0.72262805387084
"8/9/2018",0.642771218750445
"9/9/2018",0.692239263585086
"10/9/2018",0.691511075772273
"11/9/2018",0.728434405871497
"12/9/2018",0.705765339608492
"13/09/2018",0.750785665766264
"14/09/2018",0.842711120676634
"15/09/2018",0.737303991508954
"16/09/2018",0.761776234620592
"17/09/2018",0.766982085310016
"18/09/2018",0.806791886036079
"19/09/2018",0.844009099997149
"20/09/2018",0.834532993845997
"21/09/2018",0.846911462105192
"22/09/2018",0.848518431445175
"23/09/2018",0.872037561717951
"24/09/2018",0.837047228594412
"25/09/2018",0.837746587848195
"26/09/2018",0.840294569717561
"27/09/2018",0.896849206842387
"28/09/2018",0.990500872849885
"29/09/2018",1.00959702301254
"30/09/2018",1.01663049499783
"1/10/2018",1.01593267943125
"2/10/2018",1.01812023283842
"3/10/2018",1.03480974850407
"4/10/2018",1.0570932754059
"5/10/2018",1.06159718069862
"6/10/2018",1.05527847435284
"7/10/2018",1.06416570466509
"8/10/2018",1.10334153197028
"9/10/2018",1.08792654383171
"#########",1.09227378384315
"#########",1.10587577121229
"#########",1.10935198546369
"13/10/2018",1.11291576538774
"14/10/2018",1.13188850906147
"15/10/2018",1.14886292143517
"16/10/2018",1.15961015875848
"17/10/2018",1.17126549554934
"18/10/2018",1.17342377020852
"19/10/2018",1.18601276920383
"20/10/2018",1.19679918253734
"21/10/2018",1.19983842684815
"22/10/2018",1.20197854681676
"23/10/2018",1.20652978628161
"24/10/2018",1.21406972952345
"25/10/2018",1.22263662464465
"26/10/2018",1.22007180131643
"27/10/2018",1.22854581760089
"28/10/2018",1.23632831659472
"29/10/2018",1.2386445430002
"30/10/2018",1.24555480942604
"31/10/2018",1.25227893383092
"1/11/2018",1.2574527412345
"2/11/2018",1.26251736777604
"3/11/2018",1.26735252029895
"4/11/2018",1.27046760471997
"5/11/2018",1.27725089477483
"6/11/2018",1.2817858950561
"7/11/2018",1.28646120912977
"8/11/2018",1.28922174430266
"9/11/2018",1.28807225268289
"#########",1.2988008010828
"#########",1.29672159483224
"#########",1.30124730439761
"13/11/2018",1.30485717407354
"14/11/2018",1.30719690870093
"15/11/2018",1.31446011679838
"16/11/2018",1.31966496035445
"17/11/2018",1.31443514198075
"18/11/2018",1.30972661375972
"19/11/2018",1.29923314540485
"20/11/2018",1.30252067918548
"21/11/2018",1.32679519384919
"22/11/2018",1.32548955357161
"23/11/2018",1.32542286950342
"24/11/2018",1.32928178126006
"25/11/2018",1.33057682470168
"26/11/2018",1.32771821885241
"27/11/2018",1.33366504021433
"28/11/2018",1.33424905588852
"29/11/2018",1.31918037111974
"30/11/2018",1.3223297543414
"1/12/2018",1.3213977762949
"2/12/2018",1.31508581766928
"3/12/2018",1.32049772216035
"4/12/2018",1.33004831317923
"5/12/2018",1.32040021483076
"6/12/2018",1.30975870314733
"7/12/2018",1.31137145248992
"8/12/2018",1.34252665656966
"9/12/2018",1.35820325850875
"#########",1.35040354113337
"#########",1.29989186940689
"#########",1.29612380170342
"13/12/2018",1.29977020373707
"14/12/2018",1.31037427001582
"15/12/2018",1.31607567748029
"16/12/2018",1.32273548417037
"17/12/2018",1.27977775194918
"18/12/2018",1.28618842116427
"19/12/2018",1.28970075785232
"20/12/2018",1.30391671624417
"21/12/2018",1.28692856907551
"22/12/2018",1.28784084514721
"23/12/2018",1.29439206559533
"24/12/2018",1.30397519974992
"25/12/2018",1.28919482009618
"26/12/2018",1.28929678994709
"27/12/2018",1.26836935123051
"28/12/2018",1.2814327370219
"29/12/2018",1.28410319866356
"30/12/2018",1.27988005238764
"31/12/2018",1.25435782423696
"1/1/2019",1.25199857479923
"2/1/2019",1.25719641554635
"3/1/2019",1.2766245549515
"4/1/2019",1.27148482298165
"5/1/2019",1.26526353504704
"6/1/2019",1.25114715182444
"7/1/2019",1.21301184030024
"8/1/2019",1.21499588192982
"9/1/2019",1.23487384548113
"10/1/2019",1.25279044722203
"11/1/2019",1.24003910891367
"12/1/2019",1.23909155043982
"13/01/2019",1.21591759951443
"14/01/2019",1.199486600666
"15/01/2019",1.20228435014099
"16/01/2019",1.22857408873949
"17/01/2019",1.22229265815075
"18/01/2019",1.20871716205957
"19/01/2019",1.19392662275473
"20/01/2019",1.1529322985414
"21/01/2019",1.16168654839429
"22/01/2019",1.18407068592145
"23/01/2019",1.18668238320231
"24/01/2019",1.19768216013302
"25/01/2019",1.19928104142392
"26/01/2019",1.20719108183741
"27/01/2019",1.19191141384178
"28/01/2019",1.19131804177258
"29/01/2019",1.19494931157825
"30/01/2019",1.19433068500428
"31/01/2019",1.19582093821183
"1/2/2019",1.18340637483858
"2/2/2019",1.17409642624053
"3/2/2019",1.18189861016599
"4/2/2019",1.17896724131909
"5/2/2019",1.17384383582517
"6/2/2019",1.17623773019747
"7/2/2019",1.18079930157836
"8/2/2019",1.18102911214157
"9/2/2019",1.187772149619
"10/2/2019",1.20217083567027
"11/2/2019",1.24280268967768
"12/2/2019",1.22905853142798
"13/02/2019",1.20531744637053
"14/02/2019",1.20336421473892
"15/02/2019",1.19807962047625
"16/02/2019",1.17841581309535
"17/02/2019",1.17739651778842
"18/02/2019",1.19295406342702
"19/02/2019",1.18974478344681
"20/02/2019",1.19872205298804
"21/02/2019",1.20328611440316
"22/02/2019",1.20563320614637
"23/02/2019",1.20462624229409
"24/02/2019",1.19464361409354
"25/02/2019",1.18795299729196
"26/02/2019",1.21379012763423
"27/02/2019",1.17899893866025
"28/02/2019",1.21161358855409
"1/3/2019",1.21053303947798
"2/3/2019",1.23321851438581
"3/3/2019",1.21290197446899
"4/3/2019",1.19587843861769
"5/3/2019",1.23907253586004
"6/3/2019",1.23573611165786
"7/3/2019",1.23808564241853
"8/3/2019",1.20380279525885
"9/3/2019",1.25992538788374
"10/3/2019",1.2485375681632
"11/3/2019",1.23707286256709
"12/3/2019",1.23014828762835
"13/03/2019",1.24166016465271
"14/03/2019",1.23238282564581
"15/03/2019",1.22420608386534
"16/03/2019",1.26593642323859
"17/03/2019",1.25665980051243
"18/03/2019",1.26948992028955
"19/03/2019",1.27770358994601
"20/03/2019",1.31875067802484
"21/03/2019",1.27669970890304
"22/03/2019",1.2790646227927
"23/03/2019",1.26729061078732
"24/03/2019",1.27785677560023
"25/03/2019",1.26482962512376
"26/03/2019",1.30027752933169
"27/03/2019",1.30387213042679
"28/03/2019",1.26230001021336
"29/03/2019",1.28358609986307
"30/03/2019",1.30738015717041
"31/03/2019",1.27630678387648
"1/4/2019",1.33246430577888
"2/4/2019",1.33734100496673
"3/4/2019",1.32660975900667
"4/4/2019",1.30856578712952
"5/4/2019",1.31574547699375
"6/4/2019",1.3483321871611
"7/4/2019",1.26611062360276
"8/4/2019",1.32280297854018
"9/4/2019",1.36040803256099
"10/4/2019",1.37628932369068
"11/4/2019",1.39466683320233
"12/4/2019",1.39485825969088
"13/04/2019",1.39258964687333
"14/04/2019",1.42692350630651
"15/04/2019",1.41254316725286
"16/04/2019",1.40906663207864
"17/04/2019",1.43745584705251
"18/04/2019",1.40082059688076
"19/04/2019",1.37865796811887
"20/04/2019",1.43925945529856
"21/04/2019",1.43208152119746
"22/04/2019",1.43722173294492
"23/04/2019",1.51743044558961
"24/04/2019",1.56997435233378
"25/04/2019",1.568384573921
"26/04/2019",1.55829852595547
"27/04/2019",1.55413908169796
"28/04/2019",1.62556944878565
"29/04/2019",1.67871000739628
"30/04/2019",1.66745789523596
"1/5/2019",1.57452486109341
"2/5/2019",1.58254611375383
"3/5/2019",1.64482115577404
"4/5/2019",1.66828582344446
"5/5/2019",1.65760750326642
"6/5/2019",1.65268852026033
"7/5/2019",1.64284105613016
"8/5/2019",1.64858611946554
"9/5/2019",1.68428059216548
"10/5/2019",1.75245010078893
"11/5/2019",1.79884380765732
"12/5/2019",1.75216764696256
"13/05/2019",1.73522327527688
"14/05/2019",1.78317610930132
"15/05/2019",1.78811592131694
"16/05/2019",1.80627682593457
"17/05/2019",1.85360765314148
"18/05/2019",1.85564065861291
"19/05/2019",1.86485013633367
"20/05/2019",1.89488085201047
"21/05/2019",1.92087681853594
"22/05/2019",1.95516618294778
"23/05/2019",1.97745153569858
"24/05/2019",1.97074088071468
"25/05/2019",1.95557648795946
"26/05/2019",1.98533915861796
"27/05/2019",2.00616203764383
"28/05/2019",2.05533214261668
"29/05/2019",2.06836097684746
"30/05/2019",2.0902437122166
"31/05/2019",2.09817191321253
"1/6/2019",2.10037479348453
"2/6/2019",2.10618547408116
"3/6/2019",2.11023388447256
"4/6/2019",2.10177536924107
"5/6/2019",2.11930544963703
"6/6/2019",2.13147104801409
"7/6/2019",2.13041571714328
"8/6/2019",2.13058491069269
"9/6/2019",2.056754340439
"10/6/2019",2.09500136320059
"11/6/2019",2.06610195476806
"12/6/2019",2.09932086652682
"13/06/2019",2.0312776789878
"14/06/2019",1.96837679996695
"15/06/2019",1.94682598120116
"16/06/2019",2.03151473045122
"17/06/2019",1.90839953969639
"18/06/2019",1.89006414942854
"19/06/2019",1.88500705072698
"20/06/2019",1.81740849232118
"21/06/2019",1.85945940182915
"22/06/2019",1.68767230533437
"23/06/2019",1.66553005473628
"24/06/2019",1.52656142343142
"25/06/2019",1.53095339584454
"26/06/2019",1.60034818836652
"27/06/2019",1.69894487848317
"28/06/2019",1.62675501919909
"29/06/2019",1.72114820802917
"30/06/2019",1.88454974871924
"1/7/2019",1.78898917085135
"2/7/2019",1.87901952296638
"3/7/2019",1.73050592187597
"4/7/2019",1.78370428754362
"5/7/2019",1.7026944442835
"6/7/2019",1.57550964983675
"7/7/2019",1.67304569053133
"8/7/2019",1.52945934363236
"9/7/2019",1.43425828481336
"10/7/2019",1.45821590117486
"11/7/2019",1.67289536978167
"12/7/2019",1.64605172481461
"13/07/2019",1.59747900763084
"14/07/2019",1.52481125608745
"15/07/2019",1.60022996758965
"16/07/2019",1.63744305966819
"17/07/2019",1.57581298098864
"18/07/2019",1.6923768990639
"19/07/2019",1.75998200474199
"20/07/2019",1.67329005896899
"21/07/2019",1.82068970572177
"22/07/2019",1.78451847495742
"23/07/2019",1.75197835667754
"24/07/2019",1.69536918657401
"25/07/2019",1.59269444280563
"26/07/2019",1.64285617039318
"27/07/2019",1.56735043533916
"28/07/2019",1.50409033535495
"29/07/2019",1.51172385009109
"30/07/2019",1.42211232515891
"31/07/2019",1.38828572556648
"1/8/2019",1.21957550071821
"2/8/2019",1.38586698919336
"3/8/2019",1.21680196732075
"4/8/2019",1.37640051219634
"5/8/2019",1.52988753240973
"6/8/2019",1.46108318678414
"7/8/2019",1.3434844960538
"8/8/2019",1.62177473957499
"9/8/2019",1.39485470089689
"10/8/2019",1.42347061720451
"11/8/2019",1.57451762503159
"12/8/2019",1.55966184503904
"13/08/2019",1.54457449414275
"14/08/2019",1.61931572551556
"15/08/2019",1.41479840730793
"16/08/2019",1.49127277792047
"17/08/2019",1.49560848590251
"18/08/2019",1.46937697989739
"19/08/2019",1.47710757541518
"20/08/2019",1.51860102953652
"21/08/2019",1.53962442851335
"22/08/2019",1.4455798359383
"23/08/2019",1.49795645104494
"24/08/2019",1.54919029248357
"25/08/2019",1.50677186525194
"26/08/2019",1.39993592653961
"27/08/2019",1.42543552858714
"28/08/2019",1.52614902270193
"29/08/2019",1.60294137118639
"30/08/2019",1.74250193193979
"31/08/2019",1.7730966259717
"1/9/2019",1.67077377183807
"2/9/2019",1.5158886509019
"3/9/2019",1.60019139372705
"4/9/2019",1.71738582936086
"5/9/2019",1.73694055705351
"6/9/2019",1.77665249858618
"7/9/2019",1.74634004786301
"8/9/2019",1.8226523207318
"9/9/2019",1.86012593151835
"10/9/2019",1.78126280946858
"11/9/2019",1.75666270929849
"12/9/2019",1.90544953872446
"13/09/2019",1.96024579492076
"14/09/2019",2.03635555156601
"15/09/2019",2.04567844881328
"16/09/2019",2.07595182396315
"17/09/2019",2.00199856494442
"18/09/2019",1.97844287985483
"19/09/2019",1.98818618774488
"20/09/2019",2.0395052408353
"21/09/2019",2.08139725611217
"22/09/2019",2.13072165622984
"23/09/2019",2.15278435555654
"24/09/2019",2.17596492301149
"25/09/2019",2.16485593614329
"26/09/2019",2.14355559747234
"27/09/2019",2.15630769770112
"28/09/2019",2.17263327939355
"29/09/2019",2.11041815208153
"30/09/2019",2.08958448687143
"1/10/2019",2.20710459851352
"2/10/2019",2.1463519694775
"3/10/2019",2.0851548581621
"4/10/2019",2.13994680728319
"5/10/2019",2.20892820208874
"6/10/2019",2.21582959747746
"7/10/2019",2.28622980640248
"8/10/2019",2.32058691727772
"9/10/2019",2.37697939176856
"#########",2.35899596862568
"#########",2.32295236189716
"#########",2.32255716210238
"13/10/2019",2.3331971991657
"14/10/2019",2.35780529176164
"15/10/2019",2.36044037160419
"16/10/2019",2.36052158650917
"17/10/2019",2.39287283336311
"18/10/2019",2.40439793096488
"19/10/2019",2.36047852457882
"20/10/2019",2.39454002068051
"21/10/2019",2.37875497657601
"22/10/2019",2.43422420811407
"23/10/2019",2.4551506522038
"24/10/2019",2.45772768048349
"25/10/2019",2.46837512343237
"26/10/2019",2.45927551848806
"27/10/2019",2.48837072060615
"28/10/2019",2.48342700637824
"29/10/2019",2.50621242615337
"30/10/2019",2.50066232749969
"31/10/2019",2.50429163961417
"1/11/2019",2.51924458639294
"2/11/2019",2.52474335243296
"3/11/2019",2.52742537400273
"4/11/2019",2.53513206571212
"5/11/2019",2.53500201259023
"6/11/2019",2.55858565437835
"7/11/2019",2.55523353795322
"8/11/2019",2.55436760832872
"9/11/2019",2.57099904993003
"#########",2.57340882486108
"#########",2.57635506227439
"#########",2.59279892462127
"13/11/2019",2.59571179583469
"14/11/2019",2.60199171265257
"15/11/2019",2.60429671760651
"16/11/2019",2.61062603649148
"17/11/2019",2.60736924907461
"18/11/2019",2.59288254293973
"19/11/2019",2.62167307153381
"20/11/2019",2.62892006572204
"21/11/2019",2.63308411078887
"22/11/2019",2.63461130576078
"23/11/2019",2.64203382644919
"24/11/2019",2.64556755199864
"25/11/2019",2.65158407541591
"26/11/2019",2.62121933110197
"27/11/2019",2.63278461511296
"28/11/2019",2.64656350134239
"29/11/2019",2.66840924435566
"30/11/2019",2.67243100412282
"1/12/2019",2.67450904619754
"2/12/2019",2.65209248091147
"3/12/2019",2.65839037933609
"4/12/2019",2.66739974428711
"5/12/2019",2.67249148477281
"6/12/2019",2.63718962952868
"7/12/2019",2.67420076736477
"8/12/2019",2.642017795304
"9/12/2019",2.65300505679287
"10/12/2019",2.60807792145269
"11/12/2019",2.63208340495282
"12/12/2019",2.63359411087798
"13/12/2019",2.64736307924027
"14/12/2019",2.65449721379058
"15/12/2019",2.63077475035707
"16/12/2019",2.62989900446271
"17/12/2019",2.62243601773265
"18/12/2019",2.6277791165031
"19/12/2019",2.63420276147137
