"date","V1"
"24/09/2018",0.987251380871118
"25/09/2018",0.989005019735828
"26/09/2018",1.03313815301427
"27/09/2018",1.04736373502477
"28/09/2018",1.13065441286345
"29/09/2018",1.14097147101061
"30/09/2018",1.14607932830227
"1/10/2018",1.15110397786016
"2/10/2018",1.15626453549491
"3/10/2018",1.16205174101867
"4/10/2018",1.16448574649712
"5/10/2018",1.17204869178565
"6/10/2018",1.17643757118465
"7/10/2018",1.18030486929781
"8/10/2018",1.1863204101362
"9/10/2018",1.18563763565249
"#########",1.19476767456579
"#########",1.20082776767422
"#########",1.20457291077342
"13/10/2018",1.19766864632017
"14/10/2018",1.19350438429214
"15/10/2018",1.19239316476904
"16/10/2018",1.19907348290346
"17/10/2018",1.20815715813076
"18/10/2018",1.22675525939668
"19/10/2018",1.21595365138251
"20/10/2018",1.19920493729799
"21/10/2018",1.2075261076425
"22/10/2018",1.20491457732097
"23/10/2018",1.20813352298209
"24/10/2018",1.21798352739118
"25/10/2018",1.21666193944843
"26/10/2018",1.21932229670984
"27/10/2018",1.22458700454388
"28/10/2018",1.22904377757802
"29/10/2018",1.23716222576382
"30/10/2018",1.24149462330056
"31/10/2018",1.24104553364198
"1/11/2018",1.2441481626229
"2/11/2018",1.24670672490005
"3/11/2018",1.24319331819605
"4/11/2018",1.23803641334496
"5/11/2018",1.25700609221826
"6/11/2018",1.24882578033487
"7/11/2018",1.23760691560758
"8/11/2018",1.24087661376977
"9/11/2018",1.24365728767288
"#########",1.24384653740071
"#########",1.25329586878051
"#########",1.25851960109215
"13/11/2018",1.2563201949999
"14/11/2018",1.25391933401629
"15/11/2018",1.25335419865786
"16/11/2018",1.25979262703395
"17/11/2018",1.2414581534146
"18/11/2018",1.22945999226273
"19/11/2018",1.22052827235471
"20/11/2018",1.21212700644585
"21/11/2018",1.22144469117501
"22/11/2018",1.22364554514911
"23/11/2018",1.20966480041399
"24/11/2018",1.19199353205031
"25/11/2018",1.19154694586941
"26/11/2018",1.19842260118594
"27/11/2018",1.1832122103006
"28/11/2018",1.17832047289083
"29/11/2018",1.17813076200193
"30/11/2018",1.17191841171604
"1/12/2018",1.15395728047199
"2/12/2018",1.16342094553761
"3/12/2018",1.14422971629216
"4/12/2018",1.15091937094195
"5/12/2018",1.14127115657766
"6/12/2018",1.1514562464425
"7/12/2018",1.1408043204766
"8/12/2018",1.13854556745558
"9/12/2018",1.19588049745669
"#########",1.12874467424009
"#########",1.11930564182498
"#########",1.0810444883146
"13/12/2018",1.08104111044579
"14/12/2018",1.0913308488309
"15/12/2018",1.10355531918376
"16/12/2018",1.11106249457858
"17/12/2018",1.11090756269138
"18/12/2018",1.08439841140969
"19/12/2018",1.08317928950801
"20/12/2018",1.09842624887729
"21/12/2018",1.07300290822103
"22/12/2018",1.0647103812566
"23/12/2018",1.04422735311584
"24/12/2018",1.03968607007479
"25/12/2018",1.04372963966697
"26/12/2018",1.05504482086666
"27/12/2018",1.0384400531734
"28/12/2018",1.02503407883766
"29/12/2018",1.05290099534859
"30/12/2018",1.05023955737528
"31/12/2018",1.02756153851792
"1/1/2019",1.02571461988461
"2/1/2019",1.01388842865634
"3/1/2019",1.01594307070971
"4/1/2019",1.01600177606364
"5/1/2019",1.00706050695574
"6/1/2019",1.03914063575053
"7/1/2019",1.01112405180943
"8/1/2019",1.00509681598469
"9/1/2019",1.02516088549507
"10/1/2019",1.01610601067312
"11/1/2019",1.02617664671653
"12/1/2019",1.02516271557621
"13/01/2019",1.02514624743289
"14/01/2019",1.02511763723033
"15/01/2019",1.03117978939892
"16/01/2019",1.03625144680673
"17/01/2019",1.04236861992456
"18/01/2019",1.03723091694015
"19/01/2019",1.02899011859977
"20/01/2019",1.01049021887705
"21/01/2019",1.02773444072087
"22/01/2019",1.03379327620948
"23/01/2019",1.03781441031005
"24/01/2019",1.04081652540826
"25/01/2019",1.04693472521912
"26/01/2019",1.04995956629934
"27/01/2019",1.04674933941209
"28/01/2019",1.04663672343511
"29/01/2019",1.04233878818241
"30/01/2019",1.03073142779386
"31/01/2019",1.00769487565628
"1/2/2019",1.00533629432644
"2/2/2019",1.02580800117275
"3/2/2019",1.04544034162486
"4/2/2019",1.0673738811845
"5/2/2019",1.06407373745574
"6/2/2019",1.04807176742462
"7/2/2019",1.00276390048463
"8/2/2019",0.987840156782256
"9/2/2019",0.982229795911355
"10/2/2019",1.00571146335799
"11/2/2019",1.02737553030151
"12/2/2019",1.03337876046411
"13/02/2019",1.06816555609078
"14/02/2019",1.07437260650176
"15/02/2019",1.05168054192677
"16/02/2019",1.03539673950116
"17/02/2019",1.02335165234007
"18/02/2019",1.05816371498585
"19/02/2019",1.0675382372677
"20/02/2019",1.06294102176378
"21/02/2019",1.0680243150795
"22/02/2019",1.07096122973986
"23/02/2019",1.06199816246065
"24/02/2019",1.03901531962414
"25/02/2019",1.03000035900848
"26/02/2019",1.07058755019044
"27/02/2019",1.06806699107283
"28/02/2019",1.10490809310005
"1/3/2019",1.06849328765774
"2/3/2019",1.07794447558046
"3/3/2019",1.03729098247277
"4/3/2019",1.03896247272678
"5/3/2019",1.09979087199054
"6/3/2019",1.09725536944682
"7/3/2019",1.08586381260155
"8/3/2019",1.0876859653748
"9/3/2019",1.07845373541177
"10/3/2019",1.1146646877217
"11/3/2019",1.11769208744512
"12/3/2019",1.07507542474755
"13/03/2019",1.06576146523802
"14/03/2019",1.08743467000967
"15/03/2019",1.07919753152302
"16/03/2019",1.0954396451208
"17/03/2019",1.09275670916583
"18/03/2019",1.13507378077159
"19/03/2019",1.08630972407092
"20/03/2019",1.09590142852928
"21/03/2019",1.11344920564566
"22/03/2019",1.09158969413775
"23/03/2019",1.08209044284666
"24/03/2019",1.11539851743253
"25/03/2019",1.14685938944119
"26/03/2019",1.16485354816455
"27/03/2019",1.15072952072958
"28/03/2019",1.10122114455123
"29/03/2019",1.11890145836706
"30/03/2019",1.11269283834112
"31/03/2019",1.10076809124878
"1/4/2019",1.15761499011117
"2/4/2019",1.13295733293173
"3/4/2019",1.07534096614275
"4/4/2019",1.08489050396795
"5/4/2019",1.08310866631921
"6/4/2019",1.10988287751971
"7/4/2019",1.12310694142952
"8/4/2019",1.12485033442973
"9/4/2019",1.13470637246995
"10/4/2019",1.160959731855
"11/4/2019",1.15813250760631
"12/4/2019",1.17523601991803
"13/04/2019",1.18774458381394
"14/04/2019",1.19086011919632
"15/04/2019",1.16562187794625
"16/04/2019",1.20417801039101
"17/04/2019",1.20972089335012
"18/04/2019",1.22724312492136
"19/04/2019",1.20654475879317
"20/04/2019",1.18582734575217
"21/04/2019",1.20322558295511
"22/04/2019",1.23037405200246
"23/04/2019",1.25292440589177
"24/04/2019",1.28535879857535
"25/04/2019",1.33877510999778
"26/04/2019",1.41192464587818
"27/04/2019",1.38777709153189
"28/04/2019",1.49347049387733
"29/04/2019",1.50127640119697
"30/04/2019",1.46323533879226
"1/5/2019",1.42328931207345
"2/5/2019",1.48224064533722
"3/5/2019",1.48027479946591
"4/5/2019",1.46847498152762
"5/5/2019",1.49335359675879
"6/5/2019",1.48891998792153
"7/5/2019",1.4597349035345
"8/5/2019",1.41393725609952
"9/5/2019",1.46264303518534
"10/5/2019",1.54552951939912
"11/5/2019",1.61939619777373
"12/5/2019",1.57858433756752
"13/05/2019",1.62013589534755
"14/05/2019",1.63768587587767
"15/05/2019",1.63519248133638
"16/05/2019",1.62546894006243
"17/05/2019",1.70241964968207
"18/05/2019",1.76442482828453
"19/05/2019",1.77047464068119
"20/05/2019",1.75609389094477
"21/05/2019",1.792010477439
"22/05/2019",1.82761223939289
"23/05/2019",1.83075181467541
"24/05/2019",1.82986824000291
"25/05/2019",1.83899712054233
"26/05/2019",1.86849780419014
"27/05/2019",1.95372404773609
"28/05/2019",1.96524611164635
"29/05/2019",1.97323286495367
"30/05/2019",2.00189804355938
"31/05/2019",1.99763938570771
"1/6/2019",1.99626892825438
"2/6/2019",2.02076779636249
"3/6/2019",2.02945897848617
"4/6/2019",2.033743687058
"5/6/2019",2.06060593466802
"6/6/2019",2.07138161335593
"7/6/2019",2.05159236875463
"8/6/2019",2.03115602704672
"9/6/2019",2.04686544204291
"10/6/2019",2.00362062328591
"11/6/2019",1.9448022124266
"12/6/2019",1.9899335723903
"13/06/2019",1.88906105173524
"14/06/2019",1.75551211431803
"15/06/2019",1.84435289364309
"16/06/2019",1.818768375946
"17/06/2019",1.85596600964238
"18/06/2019",1.76037544478212
"19/06/2019",1.86734817400128
"20/06/2019",1.75268525618222
"21/06/2019",1.65279976133677
"22/06/2019",1.53154493538925
"23/06/2019",1.49289680315372
"24/06/2019",1.61941153701907
"25/06/2019",1.70959309708185
"26/06/2019",1.68500581177098
"27/06/2019",1.557441820099
"28/06/2019",1.59780536152117
"29/06/2019",1.6475541710577
"30/06/2019",1.72474399392635
"1/7/2019",1.67498249584169
"2/7/2019",1.8471760027657
"3/7/2019",1.67455080622238
"4/7/2019",1.5396098328561
"5/7/2019",1.7260084139562
"6/7/2019",1.53147562523801
"7/7/2019",1.43278640922753
"8/7/2019",1.40865092222097
"9/7/2019",1.35482583534544
"10/7/2019",1.50656172569673
"11/7/2019",1.68469696718498
"12/7/2019",1.68933548364193
"13/07/2019",1.70171993612994
"14/07/2019",1.73915268279535
"15/07/2019",1.74634106749806
"16/07/2019",1.80582318453541
"17/07/2019",1.88456450973808
"18/07/2019",1.87706148835775
"19/07/2019",1.79273524290588
"20/07/2019",1.7562091078376
"21/07/2019",1.86778422869328
"22/07/2019",1.69107666185935
"23/07/2019",1.64073296901711
"24/07/2019",1.63114038077909
"25/07/2019",1.65820141367312
"26/07/2019",1.58220675449556
"27/07/2019",1.46946581085226
"28/07/2019",1.62879215478807
"29/07/2019",1.42006340454853
"30/07/2019",1.37767196456191
"31/07/2019",1.28565317254721
"1/8/2019",1.22959524585529
"2/8/2019",1.3421660161433
"3/8/2019",1.33256534941326
"4/8/2019",1.50219140598085
"5/8/2019",1.69879163237009
"6/8/2019",1.57945434837936
"7/8/2019",1.51593144911465
"8/8/2019",1.50445184147763
"9/8/2019",1.38032541793506
"10/8/2019",1.34336921060016
"11/8/2019",1.39879740660637
"12/8/2019",1.47269275781571
"13/08/2019",1.56886175668152
"14/08/2019",1.44211407821737
"15/08/2019",1.46946708453841
"16/08/2019",1.64162162859364
"17/08/2019",1.72556771877016
"18/08/2019",1.65385562888982
"19/08/2019",1.69858370442018
"20/08/2019",1.64252819209234
"21/08/2019",1.72442400853881
"22/08/2019",1.69536373096675
"23/08/2019",1.6942677667298
"24/08/2019",1.71307659704359
"25/08/2019",1.66292560913588
"26/08/2019",1.63167715875248
"27/08/2019",1.68076939469035
"28/08/2019",1.73393655908568
"29/08/2019",1.71601874746164
"30/08/2019",1.65035731388773
"31/08/2019",1.74482868729238
"1/9/2019",1.87749252936197
"2/9/2019",1.92024891480801
"3/9/2019",1.89694967968209
"4/9/2019",1.87754730980404
"5/9/2019",1.95284164574126
"6/9/2019",1.96222604487156
"7/9/2019",1.95376776678591
"8/9/2019",1.96319206594879
"9/9/2019",2.05333234542333
"10/9/2019",1.98441445080543
"11/9/2019",2.00021627275181
"12/9/2019",2.0137094864469
"13/09/2019",2.08969863567106
"14/09/2019",2.12137612150885
"15/09/2019",2.1607750749409
"16/09/2019",2.17954114250629
"17/09/2019",2.1032281550495
"18/09/2019",2.09899575766424
"19/09/2019",2.16018822156568
"20/09/2019",2.261060022524
"21/09/2019",2.25474708271734
"22/09/2019",2.28193112079195
"23/09/2019",2.26392189078221
"24/09/2019",2.29308508419543
"25/09/2019",2.31344028441532
"26/09/2019",2.27486512253361
"27/09/2019",2.27999421396038
"28/09/2019",2.29984305122039
"29/09/2019",2.2867520020886
"30/09/2019",2.27057102387414
"1/10/2019",2.30730339482941
"2/10/2019",2.28612798751253
"3/10/2019",2.31632613745929
"4/10/2019",2.34126257797278
"5/10/2019",2.36598429293387
"6/10/2019",2.36521259634687
"7/10/2019",2.4033425961251
"8/10/2019",2.40778438904151
"9/10/2019",2.41378506492823
"#########",2.42717106466857
"#########",2.42221933766612
"#########",2.43763511265263
"13/10/2019",2.44483730387146
"14/10/2019",2.44705915818051
"15/10/2019",2.45122494315047
"16/10/2019",2.45264681163838
"17/10/2019",2.46964896834832
"18/10/2019",2.47235493792265
"19/10/2019",2.46751299101142
"20/10/2019",2.47811130016646
"21/10/2019",2.48399265104336
"22/10/2019",2.49354685538258
"23/10/2019",2.49811355113074
"24/10/2019",2.50141295515599
"25/10/2019",2.50734993490749
"26/10/2019",2.5122329793361
"27/10/2019",2.51624466495153
"28/10/2019",2.51776076042589
"29/10/2019",2.52177082151019
"30/10/2019",2.52803657439648
"31/10/2019",2.52911002854716
"1/11/2019",2.52775387856359
"2/11/2019",2.50742209843591
"3/11/2019",2.51844911562074
"4/11/2019",2.53191700233071
"5/11/2019",2.53842915309215
"6/11/2019",2.51472938451972
"7/11/2019",2.54015846576504
"8/11/2019",2.52590692455314
"9/11/2019",2.50978331098065
"#########",2.51586769761852
"#########",2.52732138381306
"#########",2.52247339594004
"13/11/2019",2.50736084777521
"14/11/2019",2.50632787443875
"15/11/2019",2.52672443417491
"16/11/2019",2.53117921600368
"17/11/2019",2.49630766664679
"18/11/2019",2.49240845301326
"19/11/2019",2.52923506344532
"20/11/2019",2.54271544596269
"21/11/2019",2.54173353876213
"22/11/2019",2.52410913313044
"23/11/2019",2.51720890313757
"24/11/2019",2.52974148793171
"25/11/2019",2.50090031318134
"26/11/2019",2.49487674176872
"27/11/2019",2.46678769531892
"28/11/2019",2.49265826938692
"29/11/2019",2.55710949817391
"30/11/2019",2.47917711406295
"1/12/2019",2.43669858527113
"2/12/2019",2.40348351580802
"3/12/2019",2.40162119386507
"4/12/2019",2.39396394094851
"5/12/2019",2.37291355345664
"6/12/2019",2.39124140207282
"7/12/2019",2.35480848503819
"8/12/2019",2.32927273362593
"9/12/2019",2.31244905604854
"10/12/2019",2.31428138073817
"11/12/2019",2.30977645183682
"12/12/2019",2.29719612296331
"13/12/2019",2.29247910774569
"14/12/2019",2.26976622184947
"15/12/2019",2.27134299711349
"16/12/2019",2.23646306308078
"17/12/2019",2.23285927469144
"18/12/2019",2.23593227040556
"19/12/2019",2.24404197878734
