"date","V1"
"11/7/2018",0.671158199745911
"12/7/2018",0.704386314916594
"13/07/2018",0.690061865716579
"14/07/2018",0.692480072987642
"15/07/2018",0.698754717970896
"16/07/2018",0.66777696102486
"17/07/2018",0.650142201547497
"18/07/2018",0.681413695278376
"19/07/2018",0.585079659773359
"20/07/2018",0.579734339668059
"21/07/2018",0.588823533315615
"22/07/2018",0.634560571322234
"23/07/2018",0.70770120905814
"24/07/2018",0.689427523363046
"25/07/2018",0.621608097535356
"26/07/2018",0.650306943821799
"27/07/2018",0.650862588538172
"28/07/2018",0.643421559771933
"29/07/2018",0.622038246409899
"30/07/2018",0.582375797034656
"31/07/2018",0.59781080219754
"1/8/2018",0.599331961085838
"2/8/2018",0.582073885421964
"3/8/2018",0.596985295248013
"4/8/2018",0.614312617828761
"5/8/2018",0.655772504739196
"6/8/2018",0.668213353330218
"7/8/2018",0.708329335496361
"8/8/2018",0.713991320691011
"9/8/2018",0.697493850209958
"10/8/2018",0.697533589036425
"11/8/2018",0.735516030553019
"12/8/2018",0.689607678228809
"13/08/2018",0.770445428908561
"14/08/2018",0.787957721879251
"15/08/2018",0.797125886324332
"16/08/2018",0.797766021550096
"17/08/2018",0.803852187367549
"18/08/2018",0.795443003870988
"19/08/2018",0.766905795847859
"20/08/2018",0.814976392167589
"21/08/2018",0.818189319537782
"22/08/2018",0.841172066604191
"23/08/2018",0.838553562323202
"24/08/2018",0.838564761493985
"25/08/2018",0.796449035931982
"26/08/2018",0.721258943311254
"27/08/2018",0.796755884223674
"28/08/2018",0.88260019680581
"29/08/2018",0.895232120351046
"30/08/2018",0.909893032538862
"31/08/2018",0.877316575653054
"1/9/2018",0.88038705238188
"2/9/2018",0.893013967574716
"3/9/2018",0.918096791537466
"4/9/2018",0.897863006144637
"5/9/2018",0.890373007201269
"6/9/2018",0.921428546323872
"7/9/2018",0.941356377103613
"8/9/2018",0.848906840906357
"9/9/2018",0.934040534866793
"10/9/2018",0.926778697693508
"11/9/2018",0.946873507624442
"12/9/2018",0.930182224387416
"13/09/2018",0.951485536458155
"14/09/2018",0.988619677711801
"15/09/2018",0.92793444814983
"16/09/2018",0.974766518923929
"17/09/2018",0.961079256013452
"18/09/2018",0.98256254324056
"19/09/2018",1.00931269726554
"20/09/2018",1.01765590790182
"21/09/2018",1.05999032776737
"22/09/2018",1.07052637996895
"23/09/2018",1.07671567469189
"24/09/2018",1.05093156215395
"25/09/2018",1.08178517371096
"26/09/2018",1.09003798035435
"27/09/2018",1.1206815435921
"28/09/2018",1.15819860638837
"29/09/2018",1.17399929922471
"30/09/2018",1.17943048421347
"1/10/2018",1.18449575456914
"2/10/2018",1.18901233031391
"3/10/2018",1.19411159442713
"4/10/2018",1.19860636139152
"5/10/2018",1.20431937025715
"6/10/2018",1.2093889375951
"7/10/2018",1.21440647781609
"8/10/2018",1.21789454028897
"9/10/2018",1.21974823382314
"#########",1.22661994974269
"#########",1.2298074937111
"#########",1.23150345797492
"13/10/2018",1.23670217409405
"14/10/2018",1.23179838219956
"15/10/2018",1.2320810576521
"16/10/2018",1.23726095358496
"17/10/2018",1.23808173272233
"18/10/2018",1.26380817009059
"19/10/2018",1.25376530382074
"20/10/2018",1.23692892309592
"21/10/2018",1.26010822375863
"22/10/2018",1.25961475252456
"23/10/2018",1.26144204590321
"24/10/2018",1.27227765532552
"25/10/2018",1.25592346208297
"26/10/2018",1.2613598124227
"27/10/2018",1.27678519283808
"28/10/2018",1.2731801568353
"29/10/2018",1.29999421856192
"30/10/2018",1.29446738872217
"31/10/2018",1.30194687699787
"1/11/2018",1.31688555456624
"2/11/2018",1.31343731293944
"3/11/2018",1.30506701785084
"4/11/2018",1.29409718110196
"5/11/2018",1.29354270959663
"6/11/2018",1.30126726240561
"7/11/2018",1.29790452619339
"8/11/2018",1.29434517338361
"9/11/2018",1.29205229972123
"#########",1.2931104474242
"#########",1.29739328150988
"#########",1.29436800501385
"13/11/2018",1.29211623289051
"14/11/2018",1.30055556538017
"15/11/2018",1.30164912131566
"16/11/2018",1.30996274175866
"17/11/2018",1.29467846268427
"18/11/2018",1.2802512198772
"19/11/2018",1.27397361485902
"20/11/2018",1.27040798008875
"21/11/2018",1.29338875681118
"22/11/2018",1.29301070564626
"23/11/2018",1.27352439829666
"24/11/2018",1.27322907655907
"25/11/2018",1.2762642585936
"26/11/2018",1.26801783452136
"27/11/2018",1.27021593648072
"28/11/2018",1.28302575204926
"29/11/2018",1.27951953666996
"30/11/2018",1.24255464346985
"1/12/2018",1.23030821570765
"2/12/2018",1.235576275272
"3/12/2018",1.24549643099136
"4/12/2018",1.23813142331379
"5/12/2018",1.22081119724343
"6/12/2018",1.23060531905405
"7/12/2018",1.21724942241923
"8/12/2018",1.20557499982609
"9/12/2018",1.27491392853127
"#########",1.20555146246267
"#########",1.1936325924027
"#########",1.17756713602672
"13/12/2018",1.18349192929793
"14/12/2018",1.19132291158938
"15/12/2018",1.19531077581455
"16/12/2018",1.19348317407109
"17/12/2018",1.19355842345249
"18/12/2018",1.16509020964344
"19/12/2018",1.15300128640535
"20/12/2018",1.16369566750758
"21/12/2018",1.1507307870548
"22/12/2018",1.1734773561371
"23/12/2018",1.17473531826382
"24/12/2018",1.15195037341624
"25/12/2018",1.14332071419272
"26/12/2018",1.14597802320856
"27/12/2018",1.09993948387743
"28/12/2018",1.08583300803285
"29/12/2018",1.09568341532865
"30/12/2018",1.0843400283877
"31/12/2018",1.07422312445004
"1/1/2019",1.07592197989136
"2/1/2019",1.05352433113986
"3/1/2019",1.07307905465835
"4/1/2019",1.08711016347289
"5/1/2019",1.04862042818448
"6/1/2019",1.08370289469242
"7/1/2019",1.04970317546197
"8/1/2019",1.0106273341703
"9/1/2019",1.03303094861488
"10/1/2019",1.02982477667872
"11/1/2019",1.04571313745939
"12/1/2019",1.04458468246313
"13/01/2019",1.03824929025996
"14/01/2019",1.02980947573562
"15/01/2019",1.02134023240603
"16/01/2019",1.00870566420414
"17/01/2019",1.02189359323566
"18/01/2019",1.01283410918998
"19/01/2019",1.03284125950701
"20/01/2019",1.02218432106607
"21/01/2019",1.01878795987427
"22/01/2019",1.05625142134311
"23/01/2019",1.06029904631549
"24/01/2019",1.05219951467122
"25/01/2019",1.04987483596778
"26/01/2019",1.0597077254202
"27/01/2019",1.03990405601732
"28/01/2019",1.0359208834873
"29/01/2019",1.04620569442575
"30/01/2019",1.03849550894666
"31/01/2019",1.03711408498868
"1/2/2019",1.0357208927786
"2/2/2019",1.0502810394684
"3/2/2019",1.07839462522748
"4/2/2019",1.05345337956364
"5/2/2019",1.09409422647287
"6/2/2019",1.08631105263457
"7/2/2019",1.05315092387123
"8/2/2019",1.04849820562567
"9/2/2019",1.03577675726389
"10/2/2019",1.06605860805479
"11/2/2019",1.08527733209624
"12/2/2019",1.08826335012205
"13/02/2019",1.07379304735282
"14/02/2019",1.06799997429198
"15/02/2019",1.0708962927771
"16/02/2019",1.0303850550327
"17/02/2019",1.01268528737707
"18/02/2019",1.07719923568195
"19/02/2019",1.07956024756192
"20/02/2019",1.06874789747779
"21/02/2019",1.0897782755929
"22/02/2019",1.10990192331746
"23/02/2019",1.11292147815507
"24/02/2019",1.10369537324482
"25/02/2019",1.08999944171244
"26/02/2019",1.09625540981296
"27/02/2019",1.05930560589381
"28/02/2019",1.06761244812622
"1/3/2019",1.08930980878788
"2/3/2019",1.12865400245202
"3/3/2019",1.06622858512141
"4/3/2019",1.07958651948945
"5/3/2019",1.1324603918688
"6/3/2019",1.12927291121612
"7/3/2019",1.13740442123589
"8/3/2019",1.12568604154701
"9/3/2019",1.14462087698914
"10/3/2019",1.14597335407216
"11/3/2019",1.16796345422591
"12/3/2019",1.15501945529501
"13/03/2019",1.14433181557416
"14/03/2019",1.15772056012323
"15/03/2019",1.13780353126958
"16/03/2019",1.17947681274643
"17/03/2019",1.17973822909436
"18/03/2019",1.17069980604476
"19/03/2019",1.16742450774946
"20/03/2019",1.22427152112427
"21/03/2019",1.21525244355478
"22/03/2019",1.17984094442835
"23/03/2019",1.22054304284396
"24/03/2019",1.27410352200853
"25/03/2019",1.25503939915564
"26/03/2019",1.29471602998994
"27/03/2019",1.29290558948493
"28/03/2019",1.24336719740617
"29/03/2019",1.24133472925262
"30/03/2019",1.21605918222893
"31/03/2019",1.18661519870397
"1/4/2019",1.23197809959027
"2/4/2019",1.22148745184741
"3/4/2019",1.17645269777524
"4/4/2019",1.18245841707156
"5/4/2019",1.18967776554205
"6/4/2019",1.22208868675772
"7/4/2019",1.20067856762789
"8/4/2019",1.21338800373237
"9/4/2019",1.24611211711195
"10/4/2019",1.25908354339018
"11/4/2019",1.25996232246177
"12/4/2019",1.27484970716549
"13/04/2019",1.27148773289262
"14/04/2019",1.31833547054648
"15/04/2019",1.3064832583679
"16/04/2019",1.2878063687825
"17/04/2019",1.30411581197534
"18/04/2019",1.2952147321465
"19/04/2019",1.27270680460046
"20/04/2019",1.33293000271996
"21/04/2019",1.33148755574922
"22/04/2019",1.34806565857084
"23/04/2019",1.36847141444065
"24/04/2019",1.50245415868742
"25/04/2019",1.50905733825051
"26/04/2019",1.49535187366798
"27/04/2019",1.489542168797
"28/04/2019",1.56003938453544
"29/04/2019",1.56680364237768
"30/04/2019",1.54666648759694
"1/5/2019",1.51623694688465
"2/5/2019",1.55819286509694
"3/5/2019",1.59860234550225
"4/5/2019",1.56931536841916
"5/5/2019",1.55438700544412
"6/5/2019",1.59023709860379
"7/5/2019",1.59768194164951
"8/5/2019",1.5791278403283
"9/5/2019",1.64736393346017
"10/5/2019",1.68544081396147
"11/5/2019",1.73889355128944
"12/5/2019",1.72652921799941
"13/05/2019",1.76768013824099
"14/05/2019",1.79676023854944
"15/05/2019",1.76235512978561
"16/05/2019",1.78689546324294
"17/05/2019",1.87147177680544
"18/05/2019",1.86426755495369
"19/05/2019",1.86537848698993
"20/05/2019",1.87101252950728
"21/05/2019",1.88216910913288
"22/05/2019",1.93799756489584
"23/05/2019",1.94499958157096
"24/05/2019",1.93054424682807
"25/05/2019",1.93253164737271
"26/05/2019",2.01367973695558
"27/05/2019",2.01106224307147
"28/05/2019",2.01776558904855
"29/05/2019",2.05166814912327
"30/05/2019",2.08017017595003
"31/05/2019",2.07999055735559
"1/6/2019",2.08669623621477
"2/6/2019",2.1032302194596
"3/6/2019",2.10892357964725
"4/6/2019",2.09126547559746
"5/6/2019",2.11241112273645
"6/6/2019",2.12695532718943
"7/6/2019",2.12045502022574
"8/6/2019",2.13000947642211
"9/6/2019",2.136169942632
"10/6/2019",2.14502097432408
"11/6/2019",2.13570351718348
"12/6/2019",2.12778118509671
"13/06/2019",2.1146317084651
"14/06/2019",2.08586013008937
"15/06/2019",2.10738040496028
"16/06/2019",2.11582831192512
"17/06/2019",2.11197257548949
"18/06/2019",2.06481228029145
"19/06/2019",2.01539142738165
"20/06/2019",1.93476225910413
"21/06/2019",1.8484591706611
"22/06/2019",1.96068101880666
"23/06/2019",1.81849147293269
"24/06/2019",1.78460546617363
"25/06/2019",1.97370461105631
"26/06/2019",1.98829333406077
"27/06/2019",1.98987658388311
"28/06/2019",1.91908044688895
"29/06/2019",2.01570945962886
"30/06/2019",2.0321277297789
"1/7/2019",2.07481521871232
"2/7/2019",2.03598982870127
"3/7/2019",1.93625370010788
"4/7/2019",2.04816049161383
"5/7/2019",2.03190084292515
"6/7/2019",1.80750224074639
"7/7/2019",1.8135148585409
"8/7/2019",1.87331719621781
"9/7/2019",1.72415029462973
"10/7/2019",1.75982732793824
"11/7/2019",1.95671910811264
"12/7/2019",1.98677748935707
"13/07/2019",1.97889260948831
"14/07/2019",1.96348974533712
"15/07/2019",1.9736087257741
"16/07/2019",1.97032219041781
"17/07/2019",1.9334440236701
"18/07/2019",2.01808057533993
"19/07/2019",1.98522619943665
"20/07/2019",1.96922252135904
"21/07/2019",2.02992995493749
"22/07/2019",2.01438081369983
"23/07/2019",1.98968539921581
"24/07/2019",2.05888101723323
"25/07/2019",2.06576779335777
"26/07/2019",2.06805340143736
"27/07/2019",2.01542854271264
"28/07/2019",1.9776683596657
"29/07/2019",1.90559655509961
"30/07/2019",1.68602986821234
"31/07/2019",1.91956063764854
"1/8/2019",1.77386044343314
"2/8/2019",1.68996383041918
"3/8/2019",1.53186274114854
"4/8/2019",1.7288724388256
"5/8/2019",1.88621482773351
"6/8/2019",1.87810328116243
"7/8/2019",1.87508494106701
"8/8/2019",1.84926923720223
"9/8/2019",1.88200909402446
"10/8/2019",1.9177133635438
"11/8/2019",1.85848069397756
"12/8/2019",1.92093243557227
"13/08/2019",1.90138538114151
"14/08/2019",1.99839943548285
"15/08/2019",1.88500371122457
"16/08/2019",1.94792766574364
"17/08/2019",1.96272141004175
"18/08/2019",1.88779467692349
"19/08/2019",1.93978123749689
"20/08/2019",1.95478612889399
"21/08/2019",2.07768925034214
"22/08/2019",2.11149571436689
"23/08/2019",2.06856179365671
"24/08/2019",2.02390839950537
"25/08/2019",2.01469836834829
"26/08/2019",2.03496195393818
"27/08/2019",2.1071909932276
"28/08/2019",2.04279565710531
"29/08/2019",2.01203817078506
"30/08/2019",2.11864797588904
"31/08/2019",2.12576660005952
"1/9/2019",2.15106111352383
"2/9/2019",2.093171207919
"3/9/2019",2.17270452189638
"4/9/2019",2.1729560196985
"5/9/2019",2.17900397315298
"6/9/2019",2.22894880124027
"7/9/2019",2.16467380080911
"8/9/2019",2.26231657716798
"9/9/2019",2.28995663381027
"10/9/2019",2.24684154467281
"11/9/2019",2.23074597395195
"12/9/2019",2.22299069505975
"13/09/2019",2.29150549623425
"14/09/2019",2.35669990964721
"15/09/2019",2.37197800707472
"16/09/2019",2.35438152189037
"17/09/2019",2.35027483625627
"18/09/2019",2.36200587265183
"19/09/2019",2.35515401363538
"20/09/2019",2.40963841253871
"21/09/2019",2.43370092094751
"22/09/2019",2.43920809059424
"23/09/2019",2.4571495905321
"24/09/2019",2.49547874068681
"25/09/2019",2.48250261946426
"26/09/2019",2.46897954250467
"27/09/2019",2.46749411322118
"28/09/2019",2.47336622180248
"29/09/2019",2.42802824502741
"30/09/2019",2.43667373539377
"1/10/2019",2.44235920060915
"2/10/2019",2.45697538070221
"3/10/2019",2.47597158275199
"4/10/2019",2.46174203478019
"5/10/2019",2.47545464985421
"6/10/2019",2.47306691673608
"7/10/2019",2.49840418463159
"8/10/2019",2.5006307817389
"9/10/2019",2.52934482177449
"#########",2.54765289183619
"#########",2.5276175517276
"#########",2.56513973886913
"13/10/2019",2.57486289139178
"14/10/2019",2.57608915256023
"15/10/2019",2.58248177263683
"16/10/2019",2.58582607159461
"17/10/2019",2.60482255905479
"18/10/2019",2.59248644567677
"19/10/2019",2.59309854305749
"20/10/2019",2.59119398502821
"21/10/2019",2.60462162602113
"22/10/2019",2.62228625328458
"23/10/2019",2.62638480241646
"24/10/2019",2.63453392253679
"25/10/2019",2.63997479459219
"26/10/2019",2.63691007940273
"27/10/2019",2.64978050644599
"28/10/2019",2.65115618198319
"29/10/2019",2.6514226466447
"30/10/2019",2.65295324525414
"31/10/2019",2.65438454922659
"1/11/2019",2.65585982858432
"2/11/2019",2.657502076498
"3/11/2019",2.67282633687393
"4/11/2019",2.67926585435755
"5/11/2019",2.6852430536272
"6/11/2019",2.68520046167899
"7/11/2019",2.69440278706673
"8/11/2019",2.69536760527375
"9/11/2019",2.69925906326453
"#########",2.69419816032043
"#########",2.70237127339389
"#########",2.71097831848544
"13/11/2019",2.70363712217311
"14/11/2019",2.70358134614609
"15/11/2019",2.71905018694059
"16/11/2019",2.72291525564792
"17/11/2019",2.7018353786261
"18/11/2019",2.70104553967561
"19/11/2019",2.73699942277081
"20/11/2019",2.7428943982186
"21/11/2019",2.7472148449987
"22/11/2019",2.75838681057619
"23/11/2019",2.75846170944079
"24/11/2019",2.75899083596316
"25/11/2019",2.7482831988532
"26/11/2019",2.74016687460719
"27/11/2019",2.71336798977633
"28/11/2019",2.74018879906168
"29/11/2019",2.77331006814417
"30/11/2019",2.73447006411389
"1/12/2019",2.70930225769777
"2/12/2019",2.66503270792567
"3/12/2019",2.65618586579248
"4/12/2019",2.6542601946123
"5/12/2019",2.65222148755844
"6/12/2019",2.66736677386288
"7/12/2019",2.64269696413484
"8/12/2019",2.62029525444325
"9/12/2019",2.6077977049576
"10/12/2019",2.60472038068571
"11/12/2019",2.60154094695231
"12/12/2019",2.51396803027833
"13/12/2019",2.58745133726533
"14/12/2019",2.57646080869893
"15/12/2019",2.58021091318145
"16/12/2019",2.56735610588063
"17/12/2019",2.54636525659168
"18/12/2019",2.5310737959018
"19/12/2019",2.52665824458463
