"date","V1"
"19/07/2018",0.858974810315201
"20/07/2018",0.910018153187983
"21/07/2018",0.882112788864731
"22/07/2018",0.899303905841939
"23/07/2018",0.941448227678012
"24/07/2018",0.936770009932225
"25/07/2018",0.929095544698351
"26/07/2018",0.916045422728697
"27/07/2018",0.926673274702155
"28/07/2018",0.882337011903706
"29/07/2018",0.876394130107735
"30/07/2018",0.818343464274921
"31/07/2018",0.765631467768216
"1/8/2018",0.751884399783191
"2/8/2018",0.702723462862346
"3/8/2018",0.695570139817786
"4/8/2018",0.7140541598958
"5/8/2018",0.764019279402942
"6/8/2018",0.721110627380684
"7/8/2018",0.706234409518145
"8/8/2018",0.5857958480587
"9/8/2018",0.668498809203066
"10/8/2018",0.654631982216257
"11/8/2018",0.732911655606324
"12/8/2018",0.629374389890837
"13/08/2018",0.566543552544318
"14/08/2018",0.574663921541529
"15/08/2018",0.518725868900599
"16/08/2018",0.577536688821569
"17/08/2018",0.544759964047706
"18/08/2018",0.562931956873879
"19/08/2018",0.539911682444419
"20/08/2018",0.552596254680058
"21/08/2018",0.582490438949337
"22/08/2018",0.597597960643828
"23/08/2018",0.623194652136781
"24/08/2018",0.590611514926908
"25/08/2018",0.552176287353045
"26/08/2018",0.57744354138871
"27/08/2018",0.601874161476851
"28/08/2018",0.604640871266781
"29/08/2018",0.591605196556067
"30/08/2018",0.662068993029824
"31/08/2018",0.629671316559779
"1/9/2018",0.562696876329207
"2/9/2018",0.502220585189202
"3/9/2018",0.618478335731295
"4/9/2018",0.630254396352688
"5/9/2018",0.710679303865673
"6/9/2018",0.825209304495182
"7/9/2018",0.823674262098153
"8/9/2018",0.747089260773285
"9/9/2018",0.74526151041652
"10/9/2018",0.784279523143656
"11/9/2018",0.788898866034847
"12/9/2018",0.845508831505805
"13/09/2018",0.87813343603738
"14/09/2018",0.91492363433373
"15/09/2018",0.887700233780412
"16/09/2018",0.874911819971015
"17/09/2018",0.896046708520384
"18/09/2018",0.865926131032596
"19/09/2018",0.90719688819711
"20/09/2018",0.905514350212481
"21/09/2018",0.939429325012422
"22/09/2018",0.946140969350862
"23/09/2018",0.951925247332518
"24/09/2018",0.927176457811088
"25/09/2018",0.930117937927061
"26/09/2018",1.04015377833293
"27/09/2018",1.09026128868764
"28/09/2018",1.10381717432316
"29/09/2018",1.13290086526252
"30/09/2018",1.14938912867597
"1/10/2018",1.12783111082466
"2/10/2018",1.14953797700194
"3/10/2018",1.16186701290826
"4/10/2018",1.17778027331991
"5/10/2018",1.1759430100176
"6/10/2018",1.17939251090671
"7/10/2018",1.17477709126083
"8/10/2018",1.18211423485088
"9/10/2018",1.18519421114322
"#########",1.19430087936744
"#########",1.18919051319432
"#########",1.19376870625969
"13/10/2018",1.19947829616218
"14/10/2018",1.20113370862902
"15/10/2018",1.22011646340452
"16/10/2018",1.23219935778332
"17/10/2018",1.23504562300335
"18/10/2018",1.24197256175986
"19/10/2018",1.25091665368648
"20/10/2018",1.25579971464917
"21/10/2018",1.25442812406547
"22/10/2018",1.25621010185441
"23/10/2018",1.26692202823347
"24/10/2018",1.27167760956342
"25/10/2018",1.27979071338427
"26/10/2018",1.28232115431956
"27/10/2018",1.28828346618813
"28/10/2018",1.29435609591972
"29/10/2018",1.30008249770669
"30/10/2018",1.30534018005637
"31/10/2018",1.31039157774583
"1/11/2018",1.31541556961718
"2/11/2018",1.31675658299183
"3/11/2018",1.32205410966219
"4/11/2018",1.32965364444839
"5/11/2018",1.3351573614824
"6/11/2018",1.33959080366462
"7/11/2018",1.34400837524847
"8/11/2018",1.345531261207
"9/11/2018",1.34994753185308
"#########",1.35454508248856
"#########",1.36135719875754
"#########",1.36736112956533
"13/11/2018",1.37034302846066
"14/11/2018",1.3726234609059
"15/11/2018",1.37862201453698
"16/11/2018",1.38256039537432
"17/11/2018",1.38774021240617
"18/11/2018",1.37841877913449
"19/11/2018",1.37745555544061
"20/11/2018",1.37750669484635
"21/11/2018",1.39053430162452
"22/11/2018",1.38999296044753
"23/11/2018",1.37988816069927
"24/11/2018",1.38648821764818
"25/11/2018",1.39403826490597
"26/11/2018",1.39114803465426
"27/11/2018",1.38650623109518
"28/11/2018",1.39177071772122
"29/11/2018",1.39486343845795
"30/11/2018",1.38463331012551
"1/12/2018",1.38986011673098
"2/12/2018",1.39671531997833
"3/12/2018",1.39597147642408
"4/12/2018",1.38535703332641
"5/12/2018",1.39492284210655
"6/12/2018",1.38888837207135
"7/12/2018",1.38929254742996
"8/12/2018",1.39900942812109
"9/12/2018",1.40685525095751
"#########",1.40657949077197
"#########",1.39335251571254
"#########",1.40489913877361
"13/12/2018",1.39920515025142
"14/12/2018",1.39599155891148
"15/12/2018",1.37142495832576
"16/12/2018",1.36891818514906
"17/12/2018",1.34962528111514
"18/12/2018",1.35509366203329
"19/12/2018",1.35214156279272
"20/12/2018",1.34285519238357
"21/12/2018",1.31420542048858
"22/12/2018",1.32431118031741
"23/12/2018",1.35133250992472
"24/12/2018",1.34337985888698
"25/12/2018",1.36422628253804
"26/12/2018",1.32959242859013
"27/12/2018",1.32471184999706
"28/12/2018",1.33465467652935
"29/12/2018",1.33064936327481
"30/12/2018",1.33141872371268
"31/12/2018",1.32544610369164
"1/1/2019",1.32695145270466
"2/1/2019",1.32552241341293
"3/1/2019",1.29142519183171
"4/1/2019",1.29261730131494
"5/1/2019",1.29379425821419
"6/1/2019",1.27468063116024
"7/1/2019",1.24900302831701
"8/1/2019",1.25398149854902
"9/1/2019",1.25897626838017
"10/1/2019",1.2897740587539
"11/1/2019",1.25658315769553
"12/1/2019",1.27302740272437
"13/01/2019",1.25610855823255
"14/01/2019",1.25265229609472
"15/01/2019",1.21094307909427
"16/01/2019",1.22315156550755
"17/01/2019",1.23434192045535
"18/01/2019",1.22848900824912
"19/01/2019",1.21289983512443
"20/01/2019",1.21439425027773
"21/01/2019",1.21264667826877
"22/01/2019",1.25081509435567
"23/01/2019",1.25244478777145
"24/01/2019",1.24649123441173
"25/01/2019",1.23394175325407
"26/01/2019",1.23762586603843
"27/01/2019",1.20523329150226
"28/01/2019",1.20986907655835
"29/01/2019",1.22220524016265
"30/01/2019",1.22469804944936
"31/01/2019",1.20292012980246
"1/2/2019",1.21193854627927
"2/2/2019",1.22985627058984
"3/2/2019",1.24010307567153
"4/2/2019",1.2426174597144
"5/2/2019",1.25181090365405
"6/2/2019",1.2510073320268
"7/2/2019",1.23004728732321
"8/2/2019",1.20893045137665
"9/2/2019",1.23371706053585
"10/2/2019",1.22150394008737
"11/2/2019",1.23288324749742
"12/2/2019",1.21607028570061
"13/02/2019",1.22517272916742
"14/02/2019",1.21617823639734
"15/02/2019",1.22187788350792
"16/02/2019",1.2230450595516
"17/02/2019",1.21394861585983
"18/02/2019",1.24018557242661
"19/02/2019",1.21050535291357
"20/02/2019",1.18871141702373
"21/02/2019",1.2321108104891
"22/02/2019",1.23785114949399
"23/02/2019",1.2447624878022
"24/02/2019",1.24708312892503
"25/02/2019",1.21472065608494
"26/02/2019",1.24121426553751
"27/02/2019",1.24117058419854
"28/02/2019",1.2364618973122
"1/3/2019",1.23636933510987
"2/3/2019",1.22577655997438
"3/3/2019",1.21395984383848
"4/3/2019",1.16260943737789
"5/3/2019",1.19823928430897
"6/3/2019",1.20612970937396
"7/3/2019",1.22812946444398
"8/3/2019",1.24792967461306
"9/3/2019",1.30922998982611
"10/3/2019",1.29509653240161
"11/3/2019",1.29510324418257
"12/3/2019",1.28439374183495
"13/03/2019",1.26409708177559
"14/03/2019",1.27347383993187
"15/03/2019",1.25544488640637
"16/03/2019",1.3174405024215
"17/03/2019",1.31384997032549
"18/03/2019",1.25861102111228
"19/03/2019",1.28600290167151
"20/03/2019",1.31357101447145
"21/03/2019",1.33766618617577
"22/03/2019",1.37274554899289
"23/03/2019",1.35958091757359
"24/03/2019",1.36087274402886
"25/03/2019",1.37916865359435
"26/03/2019",1.39146108110098
"27/03/2019",1.37944073106321
"28/03/2019",1.34407609865003
"29/03/2019",1.32685464467071
"30/03/2019",1.34759222772219
"31/03/2019",1.31062439539596
"1/4/2019",1.36583142680194
"2/4/2019",1.37814198238517
"3/4/2019",1.37690650006735
"4/4/2019",1.40040526412563
"5/4/2019",1.41903977125048
"6/4/2019",1.42040608676475
"7/4/2019",1.39317179933291
"8/4/2019",1.41185460383333
"9/4/2019",1.42935943686072
"10/4/2019",1.44069503331594
"11/4/2019",1.45082172663289
"12/4/2019",1.47220553390155
"13/04/2019",1.47993837020178
"14/04/2019",1.44132866075083
"15/04/2019",1.46530984972017
"16/04/2019",1.4905916689369
"17/04/2019",1.54574028295338
"18/04/2019",1.53006696637141
"19/04/2019",1.53422339169846
"20/04/2019",1.61728542392807
"21/04/2019",1.6046891727506
"22/04/2019",1.53446329035924
"23/04/2019",1.48145973841709
"24/04/2019",1.55774042621201
"25/04/2019",1.58952060608539
"26/04/2019",1.67826354257321
"27/04/2019",1.695966787165
"28/04/2019",1.71711951920432
"29/04/2019",1.74502495538157
"30/04/2019",1.68373206465761
"1/5/2019",1.65897521020085
"2/5/2019",1.71454108436769
"3/5/2019",1.67918751585868
"4/5/2019",1.68004209294945
"5/5/2019",1.69074635890793
"6/5/2019",1.73541861352283
"7/5/2019",1.72444956531008
"8/5/2019",1.68973158025886
"9/5/2019",1.72515476983156
"10/5/2019",1.77316955178825
"11/5/2019",1.82197958478169
"12/5/2019",1.81207703823948
"13/05/2019",1.77460179448085
"14/05/2019",1.79488632641871
"15/05/2019",1.81618051196234
"16/05/2019",1.84525617819672
"17/05/2019",1.88465629718342
"18/05/2019",1.93554946713981
"19/05/2019",1.89378542609954
"20/05/2019",1.89993480414395
"21/05/2019",1.92842458368078
"22/05/2019",1.92725971701251
"23/05/2019",1.93658200410254
"24/05/2019",1.93326713893859
"25/05/2019",1.96230867942819
"26/05/2019",1.97950815735092
"27/05/2019",2.00587568176433
"28/05/2019",2.03280818947548
"29/05/2019",2.10250530827255
"30/05/2019",2.11519747527179
"31/05/2019",2.0813319878481
"1/6/2019",2.10959140100383
"2/6/2019",2.12285883622182
"3/6/2019",2.09876454058407
"4/6/2019",2.07880896828015
"5/6/2019",2.14302580111515
"6/6/2019",2.16881415045772
"7/6/2019",2.18481543527159
"8/6/2019",2.19380752171313
"9/6/2019",2.15547261732925
"10/6/2019",2.13078822165146
"11/6/2019",2.15251751372286
"12/6/2019",2.10778091388001
"13/06/2019",1.97650182231984
"14/06/2019",1.88708221265625
"15/06/2019",1.9604231955354
"16/06/2019",1.94421916276995
"17/06/2019",1.78411948016356
"18/06/2019",1.80123225442828
"19/06/2019",1.90267079246714
"20/06/2019",1.81594192788272
"21/06/2019",1.69023798855994
"22/06/2019",1.61729409602632
"23/06/2019",1.67112235031715
"24/06/2019",1.58745122157115
"25/06/2019",1.56432578521019
"26/06/2019",1.69276001158883
"27/06/2019",1.87426100491663
"28/06/2019",1.86980475280679
"29/06/2019",1.75416548344213
"30/06/2019",1.82106582371841
"1/7/2019",1.89302129960962
"2/7/2019",1.82580176804269
"3/7/2019",1.6285219090851
"4/7/2019",1.59016697344419
"5/7/2019",1.51507299605087
"6/7/2019",1.27428662015346
"7/7/2019",1.14522155601107
"8/7/2019",1.28578302955799
"9/7/2019",1.35064937717314
"10/7/2019",1.36890066015009
"11/7/2019",1.47926079526312
"12/7/2019",1.7302330488288
"13/07/2019",1.91859851255915
"14/07/2019",1.94593732510405
"15/07/2019",2.00960896277079
"16/07/2019",2.12964259039884
"17/07/2019",2.18628230845718
"18/07/2019",2.15876045650897
"19/07/2019",2.13305433472681
"20/07/2019",1.9353241837189
"21/07/2019",1.87475326996499
"22/07/2019",1.76436279657357
"23/07/2019",1.65636076920582
"24/07/2019",1.6762705909347
"25/07/2019",1.80842581054378
"26/07/2019",1.64236880888697
"27/07/2019",1.53298392641751
"28/07/2019",1.71848956345559
"29/07/2019",1.61454404354831
"30/07/2019",1.58655946335048
"31/07/2019",1.52085706542192
"1/8/2019",1.42057594658834
"2/8/2019",1.46375373545448
"3/8/2019",1.27504907164618
"4/8/2019",1.45438521741223
"5/8/2019",1.51433785422401
"6/8/2019",1.23130408742082
"7/8/2019",1.26576467574941
"8/8/2019",1.45315818269724
"9/8/2019",1.36007270105345
"10/8/2019",1.22529464764007
"11/8/2019",1.31262304448809
"12/8/2019",1.29427964098192
"13/08/2019",1.32459969839041
"14/08/2019",1.17647945838252
"15/08/2019",1.37692035624498
"16/08/2019",1.72106455191297
"17/08/2019",1.77332593662576
"18/08/2019",1.8265458264338
"19/08/2019",1.86150888786728
"20/08/2019",1.84442952736113
"21/08/2019",1.77500279992642
"22/08/2019",1.6005318536221
"23/08/2019",1.58153153082082
"24/08/2019",1.62597262571148
"25/08/2019",1.5972504385436
"26/08/2019",1.42659456479888
"27/08/2019",1.39419808718538
"28/08/2019",1.43870967275504
"29/08/2019",1.31669937508236
"30/08/2019",1.26348430494306
"31/08/2019",1.44732885712091
"1/9/2019",1.52291623213854
"2/9/2019",1.42697487947875
"3/9/2019",1.29638461570194
"4/9/2019",1.49655897314329
"5/9/2019",1.50090656529857
"6/9/2019",1.46947995446051
"7/9/2019",1.41176011950787
"8/9/2019",1.60712946848202
"9/9/2019",1.64829425110933
"10/9/2019",1.52297004072095
"11/9/2019",1.51672981236048
"12/9/2019",1.75670126034642
"13/09/2019",1.69204796721539
"14/09/2019",1.81398610771261
"15/09/2019",1.89556224313778
"16/09/2019",1.90036383207438
"17/09/2019",1.8996953499521
"18/09/2019",1.80677762578237
"19/09/2019",1.83521610432984
"20/09/2019",1.93262136764115
"21/09/2019",1.90478610887203
"22/09/2019",1.92059478337166
"23/09/2019",1.98870635055214
"24/09/2019",2.0451848246486
"25/09/2019",1.97294292669097
"26/09/2019",2.01105515849505
"27/09/2019",2.02592036124827
"28/09/2019",2.11441971862809
"29/09/2019",2.02365769308071
"30/09/2019",2.06983934027748
"1/10/2019",2.10248981006225
"2/10/2019",2.04374477982057
"3/10/2019",2.11678105674599
"4/10/2019",2.11508062358188
"5/10/2019",2.14430988816411
"6/10/2019",2.23449954487774
"7/10/2019",2.31278108077369
"8/10/2019",2.32361530150068
"9/10/2019",2.35157630129688
"#########",2.35152391803152
"#########",2.35532689588937
"#########",2.41039860219505
"13/10/2019",2.3866653534979
"14/10/2019",2.38824066572518
"15/10/2019",2.30385324365585
"16/10/2019",2.35239180745634
"17/10/2019",2.38078312245253
"18/10/2019",2.38718495332355
"19/10/2019",2.38443942695363
"20/10/2019",2.4258618926021
"21/10/2019",2.44841330519416
"22/10/2019",2.41287178281295
"23/10/2019",2.44533322240905
"24/10/2019",2.45144266589533
"25/10/2019",2.49616201153903
"26/10/2019",2.49154876217074
"27/10/2019",2.49654605214498
"28/10/2019",2.4943056621698
"29/10/2019",2.49593606508246
"30/10/2019",2.4947967902322
"31/10/2019",2.49143036046662
"1/11/2019",2.54407391502773
"2/11/2019",2.53913302801152
"3/11/2019",2.54345178754201
"4/11/2019",2.54837514606083
"5/11/2019",2.54562813095034
"6/11/2019",2.5690478720154
"7/11/2019",2.57113025980727
"8/11/2019",2.57599046975826
"9/11/2019",2.58887032108715
"#########",2.59871080748172
"#########",2.60568294693951
"#########",2.61025646832001
"13/11/2019",2.61492718187689
"14/11/2019",2.62022653279171
"15/11/2019",2.62414324613439
"16/11/2019",2.61240404648456
"17/11/2019",2.60995237073701
"18/11/2019",2.6228191313763
"19/11/2019",2.62611830972128
"20/11/2019",2.62311462474103
"21/11/2019",2.61998594528733
"22/11/2019",2.61325054748198
"23/11/2019",2.62104488911814
"24/11/2019",2.62810996057156
"25/11/2019",2.63071743249774
"26/11/2019",2.61843238171262
"27/11/2019",2.62214054748623
"28/11/2019",2.61634468646894
"29/11/2019",2.62321317021396
"30/11/2019",2.6362660962299
"1/12/2019",2.62122860588246
"2/12/2019",2.62036997919616
"3/12/2019",2.61842317823452
"4/12/2019",2.59341178898461
"5/12/2019",2.5795295864574
"6/12/2019",2.5737080121263
"7/12/2019",2.58015271562948
"8/12/2019",2.52775042536428
"9/12/2019",2.53938020033703
"10/12/2019",2.55589310070067
"11/12/2019",2.54110999037855
"12/12/2019",2.57981691577212
"13/12/2019",2.57303333443652
"14/12/2019",2.53759534723712
"15/12/2019",2.46046715048323
"16/12/2019",2.50583809511578
"17/12/2019",2.55587124342185
"18/12/2019",2.56897423088811
"19/12/2019",2.53969047288763
