"date","V1"
"3/7/2018",0.776649089979158
"4/7/2018",0.767963306905803
"5/7/2018",0.709794088570899
"6/7/2018",0.617596485206508
"7/7/2018",0.63204211543265
"8/7/2018",0.682854051327399
"9/7/2018",0.740423180288081
"10/7/2018",0.748919364758312
"11/7/2018",0.76923380114254
"12/7/2018",0.768665313438355
"13/07/2018",0.697748938080224
"14/07/2018",0.660142048922836
"15/07/2018",0.733686252248235
"16/07/2018",0.696181124826067
"17/07/2018",0.655775055756994
"18/07/2018",0.743942999804047
"19/07/2018",0.72587254725714
"20/07/2018",0.731161342137519
"21/07/2018",0.736206810431112
"22/07/2018",0.725096475768785
"23/07/2018",0.73848334177459
"24/07/2018",0.736900893227675
"25/07/2018",0.676720774972805
"26/07/2018",0.720920647906885
"27/07/2018",0.739756318698253
"28/07/2018",0.727919859165464
"29/07/2018",0.700381693198987
"30/07/2018",0.631609053804164
"31/07/2018",0.597031764483182
"1/8/2018",0.557377899330609
"2/8/2018",0.533742814379232
"3/8/2018",0.591138026653299
"4/8/2018",0.597781745988482
"5/8/2018",0.600890920887989
"6/8/2018",0.596443997256948
"7/8/2018",0.626762642616061
"8/8/2018",0.604847510286313
"9/8/2018",0.606280625662658
"10/8/2018",0.626432456382832
"11/8/2018",0.671026825187846
"12/8/2018",0.629257251465922
"13/08/2018",0.629133317410957
"14/08/2018",0.645245661921811
"15/08/2018",0.655331345174881
"16/08/2018",0.633701560214856
"17/08/2018",0.666210852380369
"18/08/2018",0.640324821893449
"19/08/2018",0.632446131263356
"20/08/2018",0.682585179220076
"21/08/2018",0.668636183880565
"22/08/2018",0.659461100634427
"23/08/2018",0.705549170772034
"24/08/2018",0.719942772927118
"25/08/2018",0.641429363948241
"26/08/2018",0.666793153860978
"27/08/2018",0.645316749066248
"28/08/2018",0.771862055088858
"29/08/2018",0.809340245876796
"30/08/2018",0.843809497205199
"31/08/2018",0.760767085978439
"1/9/2018",0.761655618890821
"2/9/2018",0.769864012132794
"3/9/2018",0.771734372884067
"4/9/2018",0.741504413163536
"5/9/2018",0.733644235075665
"6/9/2018",0.777565260384679
"7/9/2018",0.842401446058957
"8/9/2018",0.783584869975703
"9/9/2018",0.882178364467958
"10/9/2018",0.867308361157997
"11/9/2018",0.858246257908501
"12/9/2018",0.879878842385467
"13/09/2018",0.921155720869394
"14/09/2018",0.919072741591489
"15/09/2018",0.873964830214832
"16/09/2018",0.940024306862524
"17/09/2018",0.929676918927126
"18/09/2018",0.975968805232009
"19/09/2018",0.987767737271348
"20/09/2018",0.990149156410859
"21/09/2018",1.01304156094493
"22/09/2018",0.994763902516308
"23/09/2018",0.994954584627995
"24/09/2018",0.978610851134302
"25/09/2018",0.981781942606943
"26/09/2018",1.03245815631723
"27/09/2018",1.04449068720543
"28/09/2018",1.13336156236399
"29/09/2018",1.14332585169948
"30/09/2018",1.1490526469473
"1/10/2018",1.15421293690986
"2/10/2018",1.15904633152485
"3/10/2018",1.16333580491299
"4/10/2018",1.16770054802962
"5/10/2018",1.17345936752154
"6/10/2018",1.1748941997391
"7/10/2018",1.17912405339768
"8/10/2018",1.18565490322583
"9/10/2018",1.18621157848601
"#########",1.19542024140422
"#########",1.20254285175649
"#########",1.20652565584648
"13/10/2018",1.19760083084565
"14/10/2018",1.19405071195889
"15/10/2018",1.19209707980611
"16/10/2018",1.19912301498653
"17/10/2018",1.20288660393621
"18/10/2018",1.21524355065239
"19/10/2018",1.20980047082906
"20/10/2018",1.19686589000232
"21/10/2018",1.20388188498342
"22/10/2018",1.20090101395662
"23/10/2018",1.20404284139103
"24/10/2018",1.21008793239784
"25/10/2018",1.21371664061754
"26/10/2018",1.20538604916798
"27/10/2018",1.19860146585458
"28/10/2018",1.21812361037483
"29/10/2018",1.22799274530424
"30/10/2018",1.23519159689118
"31/10/2018",1.23011760177832
"1/11/2018",1.23847342841796
"2/11/2018",1.24031366563976
"3/11/2018",1.23467817304657
"4/11/2018",1.22351775988051
"5/11/2018",1.23515791621504
"6/11/2018",1.23598856874454
"7/11/2018",1.23030322118473
"8/11/2018",1.22877808955601
"9/11/2018",1.2284203920105
"#########",1.2333283570762
"#########",1.24616872506018
"#########",1.25243049430066
"13/11/2018",1.25346779510538
"14/11/2018",1.24972228243408
"15/11/2018",1.24985327285137
"16/11/2018",1.25681495804289
"17/11/2018",1.2376683086754
"18/11/2018",1.22689907445078
"19/11/2018",1.21788165293796
"20/11/2018",1.21239278218018
"21/11/2018",1.22716944337808
"22/11/2018",1.22244351321556
"23/11/2018",1.19721534959123
"24/11/2018",1.18000019258619
"25/11/2018",1.18012748858715
"26/11/2018",1.18871994737825
"27/11/2018",1.16632464501269
"28/11/2018",1.16195910331172
"29/11/2018",1.16515138022637
"30/11/2018",1.16935344530426
"1/12/2018",1.1441359368252
"2/12/2018",1.1501273845517
"3/12/2018",1.12784979647541
"4/12/2018",1.138189796438
"5/12/2018",1.1274773462354
"6/12/2018",1.13600223286051
"7/12/2018",1.1128704405297
"8/12/2018",1.12974332638765
"9/12/2018",1.17602955935687
"#########",1.11322038154178
"#########",1.09060791544398
"#########",1.05512500798356
"13/12/2018",1.06144636509825
"14/12/2018",1.07532632902461
"15/12/2018",1.09052924554223
"16/12/2018",1.10071219905195
"17/12/2018",1.09952394581146
"18/12/2018",1.07021941475249
"19/12/2018",1.0665793766755
"20/12/2018",1.06820814699512
"21/12/2018",1.0451364971345
"22/12/2018",1.04287092737541
"23/12/2018",1.02658514839766
"24/12/2018",1.02389448095476
"25/12/2018",1.02917953127484
"26/12/2018",1.0412284099642
"27/12/2018",1.02671531365216
"28/12/2018",1.010165146242
"29/12/2018",1.04487366936613
"30/12/2018",1.04611523328921
"31/12/2018",1.02153199596732
"1/1/2019",1.02066104701018
"2/1/2019",1.00884773676375
"3/1/2019",1.00789880408973
"4/1/2019",1.00693237727386
"5/1/2019",1.00296246651516
"6/1/2019",1.0359528465283
"7/1/2019",1.00599419023971
"8/1/2019",1.00196418466467
"9/1/2019",1.02197456618089
"10/1/2019",1.00389454882473
"11/1/2019",1.02193806013844
"12/1/2019",1.0229324784555
"13/01/2019",1.02594683762131
"14/01/2019",1.0299799988209
"15/01/2019",1.04013701928268
"16/01/2019",1.04320336193805
"17/01/2019",1.04525504225775
"18/01/2019",1.04423282582533
"19/01/2019",1.02988277545846
"20/01/2019",1.01039300474641
"21/01/2019",1.03069082997822
"22/01/2019",1.03572847363206
"23/01/2019",1.03872314355368
"24/01/2019",1.0417270125923
"25/01/2019",1.04784262270172
"26/01/2019",1.05086916316763
"27/01/2019",1.0507860473573
"28/01/2019",1.05902351791741
"29/01/2019",1.04643459028976
"30/01/2019",1.0462971954184
"31/01/2019",1.02532559201979
"1/2/2019",1.01160943418623
"2/2/2019",1.023783885177
"3/2/2019",1.03813970886494
"4/2/2019",1.05471248263177
"5/2/2019",1.05664755974711
"6/2/2019",1.04277944728081
"7/2/2019",0.998628738121268
"8/2/2019",0.985805234215977
"9/2/2019",0.982267182053559
"10/2/2019",1.00259333167604
"11/2/2019",1.02209176458942
"12/2/2019",1.02806100378747
"13/02/2019",1.06912885999229
"14/02/2019",1.0753334258188
"15/02/2019",1.05267553410265
"16/02/2019",1.04279376301905
"17/02/2019",1.02970012714163
"18/02/2019",1.06562781088986
"19/02/2019",1.09014660065523
"20/02/2019",1.06618500746147
"21/02/2019",1.07451717275412
"22/02/2019",1.07099311398408
"23/02/2019",1.0555752944266
"24/02/2019",1.03157587582788
"25/02/2019",1.02150884249129
"26/02/2019",1.06840666969627
"27/02/2019",1.07131566626169
"28/02/2019",1.11034162574274
"1/3/2019",1.07177098707625
"2/3/2019",1.06486162084874
"3/3/2019",1.01687533371663
"4/3/2019",1.00028449838351
"5/3/2019",1.08420734022493
"6/3/2019",1.07724322890375
"7/3/2019",1.07793993143817
"8/3/2019",1.08965859775239
"9/3/2019",1.08044458132412
"10/3/2019",1.09883524519635
"11/3/2019",1.1084717350533
"12/3/2019",1.06490290883739
"13/03/2019",1.05011924251449
"14/03/2019",1.06167115117601
"15/03/2019",1.04904292334986
"16/03/2019",1.0916572204819
"17/03/2019",1.06011526832647
"18/03/2019",1.0962705166415
"19/03/2019",1.06128607091143
"20/03/2019",1.07182731426979
"21/03/2019",1.08467421111478
"22/03/2019",1.05519254781676
"23/03/2019",1.0556979463714
"24/03/2019",1.0897147924856
"25/03/2019",1.10157847938224
"26/03/2019",1.11692742235867
"27/03/2019",1.11873227140352
"28/03/2019",1.07417551688826
"29/03/2019",1.09498526671171
"30/03/2019",1.08538574145213
"31/03/2019",1.06228653687885
"1/4/2019",1.13313168067513
"2/4/2019",1.10862223985058
"3/4/2019",1.04704931861646
"4/4/2019",1.06315164956773
"5/4/2019",1.06133546129408
"6/4/2019",1.08325325801253
"7/4/2019",1.09626308098635
"8/4/2019",1.10364359404061
"9/4/2019",1.11450872969275
"10/4/2019",1.1428241152168
"11/4/2019",1.14113518900182
"12/4/2019",1.15924642896993
"13/04/2019",1.17515851190888
"14/04/2019",1.16530687924279
"15/04/2019",1.12974088072508
"16/04/2019",1.16070361663781
"17/04/2019",1.19203159080649
"18/04/2019",1.21773094526995
"19/04/2019",1.19355319440594
"20/04/2019",1.17174191022295
"21/04/2019",1.18543823575288
"22/04/2019",1.21116938419775
"23/04/2019",1.22992368109276
"24/04/2019",1.2379590298978
"25/04/2019",1.28234443490201
"26/04/2019",1.38790525651656
"27/04/2019",1.33813321931632
"28/04/2019",1.44152242157544
"29/04/2019",1.44916270377889
"30/04/2019",1.43256384860517
"1/5/2019",1.35323040233493
"2/5/2019",1.3408688328299
"3/5/2019",1.40604300627814
"4/5/2019",1.42831788211122
"5/5/2019",1.45922129597295
"6/5/2019",1.46324021617329
"7/5/2019",1.432765135519
"8/5/2019",1.38078595630478
"9/5/2019",1.42182057574072
"10/5/2019",1.50846900546067
"11/5/2019",1.55279590013767
"12/5/2019",1.53890953653622
"13/05/2019",1.61164445414689
"14/05/2019",1.64077135352131
"15/05/2019",1.62547417947104
"16/05/2019",1.65112718174313
"17/05/2019",1.6822719270431
"18/05/2019",1.74997095620968
"19/05/2019",1.76128116356876
"20/05/2019",1.76094694270249
"21/05/2019",1.8131356491409
"22/05/2019",1.81823585238941
"23/05/2019",1.81638593839547
"24/05/2019",1.81645363928913
"25/05/2019",1.83548016892231
"26/05/2019",1.84743057159254
"27/05/2019",1.94851907121771
"28/05/2019",1.96678406630271
"29/05/2019",1.98427663980418
"30/05/2019",1.99061365286733
"31/05/2019",1.98079950408246
"1/6/2019",1.98036108084774
"2/6/2019",2.01387594064783
"3/6/2019",2.01617682548929
"4/6/2019",2.02797655090249
"5/6/2019",2.05080692868951
"6/6/2019",2.06060644851497
"7/6/2019",2.0487676315333
"8/6/2019",2.04823105972222
"9/6/2019",2.04045045691951
"10/6/2019",1.97328932787523
"11/6/2019",1.95581706405459
"12/6/2019",1.98890034958397
"13/06/2019",1.90043376986757
"14/06/2019",1.73823273259665
"15/06/2019",1.80282790699893
"16/06/2019",1.76079565108305
"17/06/2019",1.79853307174371
"18/06/2019",1.73139565284869
"19/06/2019",1.86299480942734
"20/06/2019",1.76107232631264
"21/06/2019",1.74166407926042
"22/06/2019",1.58159170673314
"23/06/2019",1.50574765198787
"24/06/2019",1.61152613781067
"25/06/2019",1.68192024617666
"26/06/2019",1.64407229646121
"27/06/2019",1.52147545052448
"28/06/2019",1.55127258441265
"29/06/2019",1.63138041598671
"30/06/2019",1.76016936446579
"1/7/2019",1.66658996361721
"2/7/2019",1.73950350091366
"3/7/2019",1.50648167117393
"4/7/2019",1.4419001131913
"5/7/2019",1.5806473138407
"6/7/2019",1.53120613272548
"7/7/2019",1.62762535010797
"8/7/2019",1.51104273773654
"9/7/2019",1.36385023339476
"10/7/2019",1.48962361401925
"11/7/2019",1.66278238746512
"12/7/2019",1.65157278787364
"13/07/2019",1.65879210102497
"14/07/2019",1.67910010706191
"15/07/2019",1.65206794147947
"16/07/2019",1.75813274543349
"17/07/2019",1.81385892757301
"18/07/2019",1.85353596573928
"19/07/2019",1.81007647291113
"20/07/2019",1.74356286404343
"21/07/2019",1.87598937681982
"22/07/2019",1.74840809214855
"23/07/2019",1.65366616510657
"24/07/2019",1.69066157043342
"25/07/2019",1.70848203330006
"26/07/2019",1.71834979202944
"27/07/2019",1.57557397077199
"28/07/2019",1.80202009486364
"29/07/2019",1.47163431180751
"30/07/2019",1.4599845703302
"31/07/2019",1.35897720574053
"1/8/2019",1.30160889504645
"2/8/2019",1.37723316685983
"3/8/2019",1.2327875314416
"4/8/2019",1.44462433467617
"5/8/2019",1.66941373293787
"6/8/2019",1.67399424334119
"7/8/2019",1.55913761207073
"8/8/2019",1.47594393598486
"9/8/2019",1.39485953829508
"10/8/2019",1.32057005705899
"11/8/2019",1.31424908970141
"12/8/2019",1.39367459199266
"13/08/2019",1.44113654566123
"14/08/2019",1.37172034898217
"15/08/2019",1.33813151000574
"16/08/2019",1.57998341199269
"17/08/2019",1.74920235524347
"18/08/2019",1.78246798824631
"19/08/2019",1.6389786756308
"20/08/2019",1.60791155858941
"21/08/2019",1.66247412098562
"22/08/2019",1.75047446849603
"23/08/2019",1.61285816689289
"24/08/2019",1.5991700269196
"25/08/2019",1.45022908824465
"26/08/2019",1.41407847578681
"27/08/2019",1.46202554664651
"28/08/2019",1.60057038001703
"29/08/2019",1.65022209201533
"30/08/2019",1.59427055750262
"31/08/2019",1.81112549962252
"1/9/2019",1.81843647771577
"2/9/2019",1.79205483431833
"3/9/2019",1.74818813637696
"4/9/2019",1.76928550352044
"5/9/2019",1.83700530281681
"6/9/2019",1.83670066945912
"7/9/2019",1.8389319740192
"8/9/2019",1.9027427643286
"9/9/2019",2.00852482940334
"10/9/2019",1.9056774945708
"11/9/2019",1.86144485745648
"12/9/2019",1.97010605673291
"13/09/2019",2.07514429957132
"14/09/2019",2.12144285969176
"15/09/2019",2.11664075559288
"16/09/2019",2.15951953320823
"17/09/2019",2.03655907596569
"18/09/2019",2.02926435546803
"19/09/2019",2.05053942574298
"20/09/2019",2.22167967113738
"21/09/2019",2.23402089224944
"22/09/2019",2.26231996460218
"23/09/2019",2.2663825370472
"24/09/2019",2.28516750827846
"25/09/2019",2.30496463155506
"26/09/2019",2.2380609140506
"27/09/2019",2.2707855014546
"28/09/2019",2.33279941216191
"29/09/2019",2.30671255187808
"30/09/2019",2.25143927312102
"1/10/2019",2.28355187211868
"2/10/2019",2.26563905517917
"3/10/2019",2.28433518106494
"4/10/2019",2.32945271865739
"5/10/2019",2.34329628353225
"6/10/2019",2.34665933774599
"7/10/2019",2.38896430551392
"8/10/2019",2.39247562215531
"9/10/2019",2.40696226016254
"#########",2.41360608299859
"#########",2.41727911121115
"#########",2.4287267288103
"13/10/2019",2.43233085304939
"14/10/2019",2.43159201019349
"15/10/2019",2.44209334001198
"16/10/2019",2.44768897250568
"17/10/2019",2.45233609851083
"18/10/2019",2.45649903480734
"19/10/2019",2.45592006462953
"20/10/2019",2.46468722888111
"21/10/2019",2.46796672574471
"22/10/2019",2.47243456362901
"23/10/2019",2.48005313243179
"24/10/2019",2.4811172719642
"25/10/2019",2.48376000279033
"26/10/2019",2.49133205658937
"27/10/2019",2.49118059733424
"28/10/2019",2.49691136905404
"29/10/2019",2.50432916095668
"30/10/2019",2.51039040953804
"31/10/2019",2.51181148045894
"1/11/2019",2.50982261420295
"2/11/2019",2.4922576017645
"3/11/2019",2.49625111713582
"4/11/2019",2.50756752335826
"5/11/2019",2.49204320084136
"6/11/2019",2.48733939790737
"7/11/2019",2.50773606990981
"8/11/2019",2.48954063125805
"9/11/2019",2.47331895346708
"#########",2.46508155681987
"#########",2.49158429140604
"#########",2.48568536285689
"13/11/2019",2.47353487246178
"14/11/2019",2.47597661861868
"15/11/2019",2.49254411813607
"16/11/2019",2.49784469914854
"17/11/2019",2.44983284565318
"18/11/2019",2.4562351380726
"19/11/2019",2.49074895171525
"20/11/2019",2.49004210905688
"21/11/2019",2.49937853620179
"22/11/2019",2.46883094464329
"23/11/2019",2.45598779467087
"24/11/2019",2.4827368650562
"25/11/2019",2.4525257011813
"26/11/2019",2.45061251258089
"27/11/2019",2.42480327985007
"28/11/2019",2.4476824483299
"29/11/2019",2.5186699931136
"30/11/2019",2.43433884944918
"1/12/2019",2.38739502362874
"2/12/2019",2.35869771284264
"3/12/2019",2.35805953081797
"4/12/2019",2.34862143923835
"5/12/2019",2.32551695995593
"6/12/2019",2.34549298647992
"7/12/2019",2.30676040190611
"8/12/2019",2.28069794920102
"9/12/2019",2.26192826398705
"10/12/2019",2.26521870547752
"11/12/2019",2.26050984391344
"12/12/2019",2.26056255047889
"13/12/2019",2.24927361193919
"14/12/2019",2.22140410016911
"15/12/2019",2.21956139794077
"16/12/2019",2.17759987515331
"17/12/2019",2.17718224124844
"18/12/2019",2.18518789424883
"19/12/2019",2.19657777464517
