"date","V1"
"8/7/2018",0.822677810425244
"9/7/2018",0.778880096421079
"10/7/2018",0.784376566598564
"11/7/2018",0.797700687194664
"12/7/2018",0.808369208530756
"13/07/2018",0.863322784150767
"14/07/2018",0.904925996934545
"15/07/2018",0.915636152137964
"16/07/2018",0.918524208686768
"17/07/2018",0.902968717979269
"18/07/2018",0.922335644182879
"19/07/2018",0.912626481166404
"20/07/2018",0.912353185198342
"21/07/2018",0.936866281923066
"22/07/2018",0.943983190504417
"23/07/2018",0.917798504832954
"24/07/2018",0.924860297016979
"25/07/2018",0.89007678996506
"26/07/2018",0.7944881072443
"27/07/2018",0.775222884691095
"28/07/2018",0.841787260170434
"29/07/2018",0.843020426192195
"30/07/2018",0.813565196638807
"31/07/2018",0.778566610900177
"1/8/2018",0.764316521235436
"2/8/2018",0.804482711182065
"3/8/2018",0.86304987703973
"4/8/2018",0.841041111181153
"5/8/2018",0.817899501888713
"6/8/2018",0.750650030090737
"7/8/2018",0.83211449588575
"8/8/2018",0.851618127090744
"9/8/2018",0.878524732811716
"10/8/2018",0.896074709480649
"11/8/2018",0.903570952442928
"12/8/2018",0.92884255113761
"13/08/2018",0.96909335933402
"14/08/2018",0.990171898081952
"15/08/2018",0.966316998930516
"16/08/2018",0.977725842429276
"17/08/2018",0.977427116526176
"18/08/2018",0.986325007100178
"19/08/2018",0.952879115424208
"20/08/2018",0.917438095093972
"21/08/2018",0.94446606676074
"22/08/2018",0.945300220743761
"23/08/2018",0.943410723599405
"24/08/2018",0.970213654349883
"25/08/2018",0.925314617617439
"26/08/2018",0.883956743551416
"27/08/2018",0.89012903287254
"28/08/2018",0.908707366395546
"29/08/2018",0.916349304663614
"30/08/2018",0.975427083637109
"31/08/2018",0.917719368323174
"1/9/2018",0.891684548640026
"2/9/2018",0.881282581271126
"3/9/2018",0.92108497810558
"4/9/2018",0.897680252170041
"5/9/2018",0.897250537865933
"6/9/2018",0.943766729899731
"7/9/2018",0.996104207953177
"8/9/2018",0.953168637407203
"9/9/2018",1.02903319539931
"10/9/2018",1.05009582427668
"11/9/2018",1.08317124989147
"12/9/2018",1.08491645876766
"13/09/2018",1.08078429280555
"14/09/2018",1.10726712945475
"15/09/2018",1.0881514619012
"16/09/2018",1.09261178055127
"17/09/2018",1.09702547629348
"18/09/2018",1.10472735782964
"19/09/2018",1.15641494526974
"20/09/2018",1.12548876137215
"21/09/2018",1.1350636235928
"22/09/2018",1.13610509657853
"23/09/2018",1.11389092648652
"24/09/2018",1.13017627770086
"25/09/2018",1.17029160688752
"26/09/2018",1.20698547064227
"27/09/2018",1.21261996030629
"28/09/2018",1.21912225084805
"29/09/2018",1.20321578413698
"30/09/2018",1.21668729437761
"1/10/2018",1.219001378707
"2/10/2018",1.21558056625689
"3/10/2018",1.19781025362889
"4/10/2018",1.24523221133318
"5/10/2018",1.24687395191887
"6/10/2018",1.24595834690847
"7/10/2018",1.24981370596697
"8/10/2018",1.26381857966588
"9/10/2018",1.28550640743524
"#########",1.28052694962557
"#########",1.2897870706269
"#########",1.3057005522829
"13/10/2018",1.31045051787497
"14/10/2018",1.3133711528124
"15/10/2018",1.31882367893767
"16/10/2018",1.3282075006752
"17/10/2018",1.33271683633271
"18/10/2018",1.33569277908505
"19/10/2018",1.34333065035614
"20/10/2018",1.3454775254048
"21/10/2018",1.35276191642589
"22/10/2018",1.35769423659852
"23/10/2018",1.36205618395057
"24/10/2018",1.36841726116659
"25/10/2018",1.37209327723895
"26/10/2018",1.36532695327683
"27/10/2018",1.37642133335326
"28/10/2018",1.38017025590949
"29/10/2018",1.39213600057456
"30/10/2018",1.39596931108466
"31/10/2018",1.39654767507122
"1/11/2018",1.40536402005528
"2/11/2018",1.41178713836901
"3/11/2018",1.41609516225338
"4/11/2018",1.41596168608673
"5/11/2018",1.41920445294688
"6/11/2018",1.42573484350357
"7/11/2018",1.42643345321044
"8/11/2018",1.43124472860925
"9/11/2018",1.42490191226163
"#########",1.44137385994073
"#########",1.44618456805521
"#########",1.44310674597987
"13/11/2018",1.44662365840339
"14/11/2018",1.44313507856912
"15/11/2018",1.42457276159377
"16/11/2018",1.43122672841595
"17/11/2018",1.42470529588422
"18/11/2018",1.42548638181682
"19/11/2018",1.43268755231787
"20/11/2018",1.4317815082844
"21/11/2018",1.42615330930596
"22/11/2018",1.45546053811801
"23/11/2018",1.44852911929725
"24/11/2018",1.43212466971907
"25/11/2018",1.41285761446335
"26/11/2018",1.45581517932831
"27/11/2018",1.46022752416159
"28/11/2018",1.44955551347122
"29/11/2018",1.45419176692509
"30/11/2018",1.46394422086849
"1/12/2018",1.45636086680261
"2/12/2018",1.45940711287281
"3/12/2018",1.4570090757953
"4/12/2018",1.46534666909724
"5/12/2018",1.46557323116801
"6/12/2018",1.46268925604226
"7/12/2018",1.45191181722287
"8/12/2018",1.46546281563914
"9/12/2018",1.48635164382519
"#########",1.46449353180566
"#########",1.46775252196341
"#########",1.47633799834917
"13/12/2018",1.46887616303545
"14/12/2018",1.46922377816026
"15/12/2018",1.50528412609206
"16/12/2018",1.49954727773505
"17/12/2018",1.47004646162426
"18/12/2018",1.48461139701702
"19/12/2018",1.49164749495885
"20/12/2018",1.49675851386038
"21/12/2018",1.48892350199887
"22/12/2018",1.51205919500227
"23/12/2018",1.51094329725484
"24/12/2018",1.51491311728934
"25/12/2018",1.51534065566895
"26/12/2018",1.51549541087194
"27/12/2018",1.50148165603517
"28/12/2018",1.48964093947996
"29/12/2018",1.48279338457228
"30/12/2018",1.49830825356682
"31/12/2018",1.49570119687776
"1/1/2019",1.49124822788779
"2/1/2019",1.49229519962967
"3/1/2019",1.49425250872352
"4/1/2019",1.49998602194495
"5/1/2019",1.50098258316118
"6/1/2019",1.48744165931342
"7/1/2019",1.47340626291852
"8/1/2019",1.46397468885528
"9/1/2019",1.44397484545726
"10/1/2019",1.42861970957674
"11/1/2019",1.46325687590129
"12/1/2019",1.46883597329295
"13/01/2019",1.48059805129977
"14/01/2019",1.47591155908124
"15/01/2019",1.48047559045248
"16/01/2019",1.45456012637558
"17/01/2019",1.49057855846944
"18/01/2019",1.4878575559885
"19/01/2019",1.50907202050687
"20/01/2019",1.48965396953124
"21/01/2019",1.46423814968919
"22/01/2019",1.51131790546533
"23/01/2019",1.51382121124372
"24/01/2019",1.51631827696664
"25/01/2019",1.52091678026986
"26/01/2019",1.52022277969664
"27/01/2019",1.52268212957812
"28/01/2019",1.52406070089042
"29/01/2019",1.52756974270897
"30/01/2019",1.52892589092357
"31/01/2019",1.53350347993292
"1/2/2019",1.51848503084923
"2/2/2019",1.53284696094414
"3/2/2019",1.54393890090059
"4/2/2019",1.55178649991888
"5/2/2019",1.52893513265519
"6/2/2019",1.55766555588398
"7/2/2019",1.56663043248123
"8/2/2019",1.54593569464926
"9/2/2019",1.51442265237517
"10/2/2019",1.53697874249353
"11/2/2019",1.570542201749
"12/2/2019",1.56177133504635
"13/02/2019",1.53688104754834
"14/02/2019",1.53673909199348
"15/02/2019",1.54919521730225
"16/02/2019",1.53175860133895
"17/02/2019",1.54888165926575
"18/02/2019",1.55217077890976
"19/02/2019",1.5738910644518
"20/02/2019",1.57151044634516
"21/02/2019",1.53869041331182
"22/02/2019",1.58734050456646
"23/02/2019",1.58379475628367
"24/02/2019",1.58249872633754
"25/02/2019",1.58699557425208
"26/02/2019",1.59033020255441
"27/02/2019",1.56891537427556
"28/02/2019",1.52284037360269
"1/3/2019",1.53799046841655
"2/3/2019",1.5555785101658
"3/3/2019",1.58752131989903
"4/3/2019",1.58118409607905
"5/3/2019",1.56019084636216
"6/3/2019",1.60433954078791
"7/3/2019",1.6016201605589
"8/3/2019",1.60606903750073
"9/3/2019",1.59358871972415
"10/3/2019",1.63652707469795
"11/3/2019",1.63868714403139
"12/3/2019",1.62640616897113
"13/03/2019",1.63089749469775
"14/03/2019",1.63054329047689
"15/03/2019",1.62282947156317
"16/03/2019",1.63339311628982
"17/03/2019",1.65127158621833
"18/03/2019",1.66911552309794
"19/03/2019",1.65549071940738
"20/03/2019",1.63540485368704
"21/03/2019",1.65589779032513
"22/03/2019",1.6591704005227
"23/03/2019",1.68695777641488
"24/03/2019",1.70247417770231
"25/03/2019",1.65043783173701
"26/03/2019",1.65863938090587
"27/03/2019",1.66185046609713
"28/03/2019",1.63343894676569
"29/03/2019",1.63651859866888
"30/03/2019",1.64853062322748
"31/03/2019",1.62341325347291
"1/4/2019",1.63286598276958
"2/4/2019",1.66543353710958
"3/4/2019",1.68005611255957
"4/4/2019",1.64338661903878
"5/4/2019",1.64121397996978
"6/4/2019",1.66111112786982
"7/4/2019",1.6732503143918
"8/4/2019",1.67376369191539
"9/4/2019",1.68075354629911
"10/4/2019",1.73773791040185
"11/4/2019",1.72835025298101
"12/4/2019",1.67983316070296
"13/04/2019",1.66974584069481
"14/04/2019",1.7392035931314
"15/04/2019",1.73733454574002
"16/04/2019",1.73153411472152
"17/04/2019",1.73605291676155
"18/04/2019",1.73537060547661
"19/04/2019",1.7346571269531
"20/04/2019",1.7470010796919
"21/04/2019",1.70932553659469
"22/04/2019",1.72037710543249
"23/04/2019",1.73807128206815
"24/04/2019",1.83425785470074
"25/04/2019",1.84902895916533
"26/04/2019",1.87114534736717
"27/04/2019",1.83731940567466
"28/04/2019",1.90627874057865
"29/04/2019",1.9325278456148
"30/04/2019",1.93754259344105
"1/5/2019",1.93786937914689
"2/5/2019",1.97849678049734
"3/5/2019",1.98806748377453
"4/5/2019",1.99318286366849
"5/5/2019",1.80623071971553
"6/5/2019",1.88796047664289
"7/5/2019",1.9054561353958
"8/5/2019",1.92907711013629
"9/5/2019",1.92653006588629
"10/5/2019",1.95368939188713
"11/5/2019",1.99223230026898
"12/5/2019",2.05245603263752
"13/05/2019",2.05871615001732
"14/05/2019",2.12828321676189
"15/05/2019",2.15102340055766
"16/05/2019",2.11547817713763
"17/05/2019",2.14413270725733
"18/05/2019",2.15913244809757
"19/05/2019",2.13523807027991
"20/05/2019",2.0751008668673
"21/05/2019",2.10740305400915
"22/05/2019",2.21251711850043
"23/05/2019",2.22346886449354
"24/05/2019",2.23282950689968
"25/05/2019",2.27113327909319
"26/05/2019",2.2835047039897
"27/05/2019",2.28821438172261
"28/05/2019",2.28811555059512
"29/05/2019",2.30051220270275
"30/05/2019",2.31277417773546
"31/05/2019",2.31826006561934
"1/6/2019",2.3227587064725
"2/6/2019",2.32816957401509
"3/6/2019",2.33227214502464
"4/6/2019",2.33781016935733
"5/6/2019",2.34204048927934
"6/6/2019",2.33203508259566
"7/6/2019",2.34496665057031
"8/6/2019",2.35034951085741
"9/6/2019",2.35568649457118
"10/6/2019",2.35146778009222
"11/6/2019",2.32607922541655
"12/6/2019",2.3311112726442
"13/06/2019",2.34247962351119
"14/06/2019",2.33972571225453
"15/06/2019",2.33863916622899
"16/06/2019",2.36763035362856
"17/06/2019",2.33185239058135
"18/06/2019",2.29707333249044
"19/06/2019",2.30452242580034
"20/06/2019",2.29011228990228
"21/06/2019",2.28076928248047
"22/06/2019",2.2734237491251
"23/06/2019",2.30903410284921
"24/06/2019",2.13208454369067
"25/06/2019",1.99805179715329
"26/06/2019",2.17392131715429
"27/06/2019",2.17898545339242
"28/06/2019",2.24032425111862
"29/06/2019",2.30948254211357
"30/06/2019",2.41926203503765
"1/7/2019",2.4135039242273
"2/7/2019",2.40670405192373
"3/7/2019",2.39271057500508
"4/7/2019",2.37318666486081
"5/7/2019",2.3950461075606
"6/7/2019",2.40399184118972
"7/7/2019",2.43357872199627
"8/7/2019",2.35913489642894
"9/7/2019",2.291096079854
"10/7/2019",2.29788895059719
"11/7/2019",2.41757727645299
"12/7/2019",2.46745287871577
"13/07/2019",2.46472771683318
"14/07/2019",2.43215759768847
"15/07/2019",2.43722348808766
"16/07/2019",2.42108969759359
"17/07/2019",2.42842140658847
"18/07/2019",2.42439806252741
"19/07/2019",2.40338103852146
"20/07/2019",2.4286017749652
"21/07/2019",2.49873648483037
"22/07/2019",2.47588959637282
"23/07/2019",2.49056074349618
"24/07/2019",2.50350868843698
"25/07/2019",2.53294978985047
"26/07/2019",2.51435782483232
"27/07/2019",2.52007041846011
"28/07/2019",2.44514357361518
"29/07/2019",2.40746883120463
"30/07/2019",2.21970110071531
"31/07/2019",2.30209554487921
"1/8/2019",2.31938738381331
"2/8/2019",2.33635667519663
"3/8/2019",2.31753817511431
"4/8/2019",2.3347331172456
"5/8/2019",2.42228025714951
"6/8/2019",2.5205177670187
"7/8/2019",2.53641397444863
"8/8/2019",2.564058746855
"9/8/2019",2.49431438297185
"10/8/2019",2.48057354675283
"11/8/2019",2.50573151648143
"12/8/2019",2.50041520534507
"13/08/2019",2.39440768660765
"14/08/2019",2.38997282759378
"15/08/2019",2.27370846355339
"16/08/2019",2.28358104576292
"17/08/2019",2.43420552217657
"18/08/2019",2.49633860312865
"19/08/2019",2.59735932118908
"20/08/2019",2.54120241111029
"21/08/2019",2.53461671908013
"22/08/2019",2.44148319223431
"23/08/2019",2.46283127166333
"24/08/2019",2.41143943391662
"25/08/2019",2.35246369042613
"26/08/2019",2.44868906896234
"27/08/2019",2.38511992177656
"28/08/2019",2.31412942997773
"29/08/2019",2.39299060213469
"30/08/2019",2.43757472141338
"31/08/2019",2.53598590561963
"1/9/2019",2.5333671268075
"2/9/2019",2.47668196457745
"3/9/2019",2.44278505349894
"4/9/2019",2.45798691078128
"5/9/2019",2.42815317914002
"6/9/2019",2.50235296221386
"7/9/2019",2.53035450348105
"8/9/2019",2.58541251909584
"9/9/2019",2.56363323206326
"10/9/2019",2.60522564926663
"11/9/2019",2.56932148304624
"12/9/2019",2.61258742222177
"13/09/2019",2.66719589945798
"14/09/2019",2.68898743019311
"15/09/2019",2.71801091652053
"16/09/2019",2.72347483776319
"17/09/2019",2.72406089301302
"18/09/2019",2.71083316608348
"19/09/2019",2.69500766686314
"20/09/2019",2.72064817860502
"21/09/2019",2.7539487605637
"22/09/2019",2.77171314809869
"23/09/2019",2.76814232512242
"24/09/2019",2.77617728496196
"25/09/2019",2.76304602685525
"26/09/2019",2.73780334124381
"27/09/2019",2.71028674262396
"28/09/2019",2.73047471833476
"29/09/2019",2.75423114029123
"30/09/2019",2.75746589057125
"1/10/2019",2.75980628633756
"2/10/2019",2.73141941541202
"3/10/2019",2.63584500601549
"4/10/2019",2.68910729691842
"5/10/2019",2.65315904592438
"6/10/2019",2.67949470901898
"7/10/2019",2.6938617971592
"8/10/2019",2.66200676967323
"9/10/2019",2.73746388804403
"#########",2.73864588007493
"#########",2.73574683933084
"#########",2.78491577103428
"13/10/2019",2.79789065003729
"14/10/2019",2.80569761576911
"15/10/2019",2.80689401315199
"16/10/2019",2.80700848748902
"17/10/2019",2.84624799094652
"18/10/2019",2.84427811681034
"19/10/2019",2.83415412904472
"20/10/2019",2.84569983590672
"21/10/2019",2.8758120890845
"22/10/2019",2.88640296388826
"23/10/2019",2.88191669760251
"24/10/2019",2.8895993878249
"25/10/2019",2.90286811841533
"26/10/2019",2.90692333035312
"27/10/2019",2.91731055213796
"28/10/2019",2.92127081023759
"29/10/2019",2.92481847653054
"30/10/2019",2.92647749845645
"31/10/2019",2.9335872541555
"1/11/2019",2.93330342563642
"2/11/2019",2.91946088132369
"3/11/2019",2.94073611104471
"4/11/2019",2.9528818699082
"5/11/2019",2.95527277558409
"6/11/2019",2.96169403824049
"7/11/2019",2.9654324733309
"8/11/2019",2.96784813543002
"9/11/2019",2.97199633713627
"#########",2.97419742308153
"#########",2.97398568487635
"#########",2.97628501488704
"13/11/2019",2.98858041824711
"14/11/2019",2.99597837429738
"15/11/2019",2.99939744698299
"16/11/2019",3.00530854649857
"17/11/2019",3.00942698576537
"18/11/2019",3.0050823993957
"19/11/2019",3.01486473799892
"20/11/2019",3.02253403931724
"21/11/2019",3.02719795217017
"22/11/2019",3.03120786384285
"23/11/2019",3.0301297236191
"24/11/2019",3.03681185065809
"25/11/2019",3.04243906999317
"26/11/2019",3.04442100269961
"27/11/2019",3.03828242137999
"28/11/2019",3.04224247569383
"29/11/2019",3.05659661966853
"30/11/2019",3.05918351366854
"1/12/2019",3.04629844590096
"2/12/2019",3.04839790633774
"3/12/2019",3.04534566207862
"4/12/2019",3.05101889638469
"5/12/2019",3.01454046323774
"6/12/2019",2.99942649074042
"7/12/2019",3.00670957848412
"8/12/2019",2.99854479295995
"9/12/2019",2.99847506263523
"10/12/2019",3.00591353127217
"11/12/2019",3.00905293427343
"12/12/2019",2.99429406588235
"13/12/2019",3.00530577332483
"14/12/2019",3.00948269817949
"15/12/2019",3.00446534578753
"16/12/2019",3.00033156797047
"17/12/2019",2.97576689541144
"18/12/2019",3.0037118666194
"19/12/2019",3.01507329113621
