"date","V1"
"27/09/2018",1.17845279502011
"28/09/2018",1.18088000790067
"29/09/2018",1.18032696635774
"30/09/2018",1.20094414071177
"1/10/2018",1.21169372597337
"2/10/2018",1.20809381296835
"3/10/2018",1.18276472910543
"4/10/2018",1.24059387176785
"5/10/2018",1.24521943111788
"6/10/2018",1.24185812416076
"7/10/2018",1.25519707152702
"8/10/2018",1.27060736488538
"9/10/2018",1.28377960337857
"#########",1.28320506565398
"#########",1.28462645725806
"#########",1.29649829062906
"13/10/2018",1.30110397883193
"14/10/2018",1.29959450729072
"15/10/2018",1.30345996343624
"16/10/2018",1.31127062859358
"17/10/2018",1.32299469021391
"18/10/2018",1.31688131886893
"19/10/2018",1.33059582802511
"20/10/2018",1.33865260652113
"21/10/2018",1.34244950968028
"22/10/2018",1.34114403486566
"23/10/2018",1.34864676323065
"24/10/2018",1.35854495584453
"25/10/2018",1.36195357025904
"26/10/2018",1.36531408693696
"27/10/2018",1.37041159327083
"28/10/2018",1.37330423617795
"29/10/2018",1.38320555860921
"30/10/2018",1.38765757753385
"31/10/2018",1.3894211215388
"1/11/2018",1.39467280999124
"2/11/2018",1.39707709113222
"3/11/2018",1.40687549499232
"4/11/2018",1.41104609855458
"5/11/2018",1.41810057759925
"6/11/2018",1.42179021036513
"7/11/2018",1.42369584847454
"8/11/2018",1.42585237769835
"9/11/2018",1.42436517568274
"#########",1.43901400212787
"#########",1.44512886637447
"#########",1.44183517229651
"13/11/2018",1.44213687048333
"14/11/2018",1.44523544259401
"15/11/2018",1.42998033761425
"16/11/2018",1.43204793332587
"17/11/2018",1.42345398696779
"18/11/2018",1.42682727671288
"19/11/2018",1.43125041422114
"20/11/2018",1.43352899323139
"21/11/2018",1.44190360658166
"22/11/2018",1.45934951000464
"23/11/2018",1.45081395217001
"24/11/2018",1.43721274175934
"25/11/2018",1.4115476343037
"26/11/2018",1.43815194305325
"27/11/2018",1.44502885101342
"28/11/2018",1.43569218324865
"29/11/2018",1.45010290497606
"30/11/2018",1.46117973378987
"1/12/2018",1.45242491975226
"2/12/2018",1.45851627665632
"3/12/2018",1.44805607689976
"4/12/2018",1.45314873039454
"5/12/2018",1.4531933550912
"6/12/2018",1.44725572654
"7/12/2018",1.4462761758368
"8/12/2018",1.43522052254309
"9/12/2018",1.44896660952887
"#########",1.42916311776782
"#########",1.43489746260516
"#########",1.43539570830816
"13/12/2018",1.44854479995017
"14/12/2018",1.45052486814523
"15/12/2018",1.47901118979147
"16/12/2018",1.49309486861656
"17/12/2018",1.466174434389
"18/12/2018",1.47580520288308
"19/12/2018",1.48887640130674
"20/12/2018",1.49693118555991
"21/12/2018",1.47593316703603
"22/12/2018",1.47515858684292
"23/12/2018",1.47420401130441
"24/12/2018",1.47134704509829
"25/12/2018",1.47284402069111
"26/12/2018",1.46019082960688
"27/12/2018",1.43934519287717
"28/12/2018",1.45001487735997
"29/12/2018",1.44684299949648
"30/12/2018",1.46605482991459
"31/12/2018",1.46787404444056
"1/1/2019",1.46885886939386
"2/1/2019",1.47551493360328
"3/1/2019",1.45526606901201
"4/1/2019",1.46286473446228
"5/1/2019",1.45774311700891
"6/1/2019",1.44143993237134
"7/1/2019",1.42974294122358
"8/1/2019",1.42292691602527
"9/1/2019",1.42323941394496
"10/1/2019",1.41305303494072
"11/1/2019",1.43731500844705
"12/1/2019",1.44076245420598
"13/01/2019",1.45149253025624
"14/01/2019",1.43189990617759
"15/01/2019",1.4117772191349
"16/01/2019",1.36706164123711
"17/01/2019",1.40079345552075
"18/01/2019",1.4396594814645
"19/01/2019",1.44514027115151
"20/01/2019",1.44094866486491
"21/01/2019",1.44642199394994
"22/01/2019",1.48505391486097
"23/01/2019",1.48642685028103
"24/01/2019",1.50260093520721
"25/01/2019",1.49235231828004
"26/01/2019",1.48939588099146
"27/01/2019",1.48744427103113
"28/01/2019",1.48651748773955
"29/01/2019",1.49099616306524
"30/01/2019",1.49439287351949
"31/01/2019",1.4977887875908
"1/2/2019",1.49239425127562
"2/2/2019",1.50455594814299
"3/2/2019",1.53087710003693
"4/2/2019",1.54947182765889
"5/2/2019",1.53028576276418
"6/2/2019",1.54248895333836
"7/2/2019",1.55578020783751
"8/2/2019",1.52078489893339
"9/2/2019",1.49934921223677
"10/2/2019",1.52409003138598
"11/2/2019",1.54979755765479
"12/2/2019",1.53984757815329
"13/02/2019",1.50454778826415
"14/02/2019",1.50545362495779
"15/02/2019",1.50980744203446
"16/02/2019",1.50489069490422
"17/02/2019",1.53467926192909
"18/02/2019",1.53681629713776
"19/02/2019",1.52966887551051
"20/02/2019",1.56862727782589
"21/02/2019",1.51511398333534
"22/02/2019",1.56378788001289
"23/02/2019",1.55320603296911
"24/02/2019",1.55180648453793
"25/02/2019",1.56325339217925
"26/02/2019",1.5571583915613
"27/02/2019",1.53073078602309
"28/02/2019",1.48307610691782
"1/3/2019",1.48719214461222
"2/3/2019",1.51447021389527
"3/3/2019",1.55730750153348
"4/3/2019",1.51324856820075
"5/3/2019",1.50518418049632
"6/3/2019",1.57739523908163
"7/3/2019",1.59853787474965
"8/3/2019",1.58628403519222
"9/3/2019",1.59552124694405
"10/3/2019",1.62384804756323
"11/3/2019",1.61768543897086
"12/3/2019",1.60537788257286
"13/03/2019",1.60742270706035
"14/03/2019",1.61309218423722
"15/03/2019",1.58946418401436
"16/03/2019",1.5987550926695
"17/03/2019",1.61174953444494
"18/03/2019",1.63693357947402
"19/03/2019",1.63658088817789
"20/03/2019",1.6251530043777
"21/03/2019",1.63575687904866
"22/03/2019",1.64637752682453
"23/03/2019",1.66555737831663
"24/03/2019",1.67499090132096
"25/03/2019",1.61140469710364
"26/03/2019",1.63585580265921
"27/03/2019",1.63150346185554
"28/03/2019",1.61186943922027
"29/03/2019",1.61364545722322
"30/03/2019",1.61541246229756
"31/03/2019",1.59919322115683
"1/4/2019",1.6124623859037
"2/4/2019",1.65511175688178
"3/4/2019",1.66208316073154
"4/4/2019",1.60608039423168
"5/4/2019",1.61162311140609
"6/4/2019",1.63276422644197
"7/4/2019",1.66419244786617
"8/4/2019",1.66989800202065
"9/4/2019",1.66788240812711
"10/4/2019",1.72587108090987
"11/4/2019",1.70893574214137
"12/4/2019",1.69810103018673
"13/04/2019",1.67668884168049
"14/04/2019",1.74278267366531
"15/04/2019",1.73469864758693
"16/04/2019",1.72518372934504
"17/04/2019",1.73743948838194
"18/04/2019",1.74072889142954
"19/04/2019",1.7207011342059
"20/04/2019",1.73171200166985
"21/04/2019",1.69417621987428
"22/04/2019",1.70387036140278
"23/04/2019",1.72415417356521
"24/04/2019",1.82002680153883
"25/04/2019",1.84466319691921
"26/04/2019",1.87025054389232
"27/04/2019",1.83074133288715
"28/04/2019",1.89081127236331
"29/04/2019",1.92288359521504
"30/04/2019",1.94057646417267
"1/5/2019",1.94106628420604
"2/5/2019",1.96874610635992
"3/5/2019",1.97830131596096
"4/5/2019",1.98233380755698
"5/5/2019",1.81890826575188
"6/5/2019",1.871467427122
"7/5/2019",1.89398496815938
"8/5/2019",1.90262353272254
"9/5/2019",1.92120623272783
"10/5/2019",1.97902355528981
"11/5/2019",1.97826064956675
"12/5/2019",2.0543702399063
"13/05/2019",2.06374567822823
"14/05/2019",2.13802704223975
"15/05/2019",2.15064761349175
"16/05/2019",2.12166695364029
"17/05/2019",2.17425381760104
"18/05/2019",2.19292922939364
"19/05/2019",2.14588401687912
"20/05/2019",2.10945219605481
"21/05/2019",2.13434880321752
"22/05/2019",2.2143669191784
"23/05/2019",2.22601416408904
"24/05/2019",2.24491517267403
"25/05/2019",2.26415460130105
"26/05/2019",2.28262825887241
"27/05/2019",2.28544536014605
"28/05/2019",2.2881723428817
"29/05/2019",2.2965607941452
"30/05/2019",2.30368570575692
"31/05/2019",2.30833045332753
"1/6/2019",2.3127743138879
"2/6/2019",2.31789412051027
"3/6/2019",2.32224878220144
"4/6/2019",2.32730561408354
"5/6/2019",2.33039482419011
"6/6/2019",2.32523684395484
"7/6/2019",2.33051972683216
"8/6/2019",2.32905381399953
"9/6/2019",2.33219083228959
"10/6/2019",2.31568238905098
"11/6/2019",2.30038916545803
"12/6/2019",2.27747123093679
"13/06/2019",2.29285918858376
"14/06/2019",2.27224993571645
"15/06/2019",2.28961262013142
"16/06/2019",2.31922015130671
"17/06/2019",2.29009653981871
"18/06/2019",2.20023767503989
"19/06/2019",2.2086022567064
"20/06/2019",2.23097873344692
"21/06/2019",2.26365575366082
"22/06/2019",2.24435848375776
"23/06/2019",2.24949066310972
"24/06/2019",2.20124167632655
"25/06/2019",2.20285620972258
"26/06/2019",2.12545436895072
"27/06/2019",2.10056326913709
"28/06/2019",2.14779604608809
"29/06/2019",2.21893566389779
"30/06/2019",2.31352440404824
"1/7/2019",2.27515089735482
"2/7/2019",2.34199992447205
"3/7/2019",2.24884833399445
"4/7/2019",2.1514397057788
"5/7/2019",2.19316863585397
"6/7/2019",2.32303688518687
"7/7/2019",2.34402377643949
"8/7/2019",2.25035357345124
"9/7/2019",2.21071549805047
"10/7/2019",2.18557168394472
"11/7/2019",2.31603963274787
"12/7/2019",2.42703305143425
"13/07/2019",2.43452443345803
"14/07/2019",2.42682772857222
"15/07/2019",2.42060968135008
"16/07/2019",2.40007603294006
"17/07/2019",2.40748094848987
"18/07/2019",2.42871620547216
"19/07/2019",2.37650542777382
"20/07/2019",2.41703966604155
"21/07/2019",2.45788347767704
"22/07/2019",2.44167764422247
"23/07/2019",2.42442323386281
"24/07/2019",2.44324784339735
"25/07/2019",2.45265697179351
"26/07/2019",2.37758662581778
"27/07/2019",2.35051665180882
"28/07/2019",2.31097131580775
"29/07/2019",2.36066070673001
"30/07/2019",2.26764904135088
"31/07/2019",2.24258394790358
"1/8/2019",2.23653334246101
"2/8/2019",2.26149238176147
"3/8/2019",2.24454377599956
"4/8/2019",2.2907308827864
"5/8/2019",2.37575206490612
"6/8/2019",2.39771690296429
"7/8/2019",2.3721109653892
"8/8/2019",2.35533318096985
"9/8/2019",2.32341960530664
"10/8/2019",2.31832480570135
"11/8/2019",2.29812127584747
"12/8/2019",2.17962866239727
"13/08/2019",2.17423871384583
"14/08/2019",2.24454363558348
"15/08/2019",2.28910598138654
"16/08/2019",2.23301119552475
"17/08/2019",2.31023195921204
"18/08/2019",2.38677190422896
"19/08/2019",2.45439873438202
"20/08/2019",2.39916836365437
"21/08/2019",2.43136859182486
"22/08/2019",2.29203942336288
"23/08/2019",2.36946632426645
"24/08/2019",2.36009793128979
"25/08/2019",2.28654300487653
"26/08/2019",2.31052601040299
"27/08/2019",2.04709430129927
"28/08/2019",2.0297781664278
"29/08/2019",2.10013144095649
"30/08/2019",2.12606550781202
"31/08/2019",2.22666612402722
"1/9/2019",2.29796641535026
"2/9/2019",2.26567509665932
"3/9/2019",2.22069871120482
"4/9/2019",2.28584350891464
"5/9/2019",2.31315310833295
"6/9/2019",2.38483095217854
"7/9/2019",2.30399351129562
"8/9/2019",2.37062517395196
"9/9/2019",2.42101469888461
"10/9/2019",2.50493458923651
"11/9/2019",2.41703317102947
"12/9/2019",2.40940396422815
"13/09/2019",2.54856891214968
"14/09/2019",2.59549121782945
"15/09/2019",2.60924034344097
"16/09/2019",2.56734661823311
"17/09/2019",2.61927175072873
"18/09/2019",2.64125758697797
"19/09/2019",2.63982080751135
"20/09/2019",2.65030091296354
"21/09/2019",2.66840397240946
"22/09/2019",2.69612706559914
"23/09/2019",2.66672833189916
"24/09/2019",2.69905978105175
"25/09/2019",2.71360948227827
"26/09/2019",2.67485714928235
"27/09/2019",2.64432040837505
"28/09/2019",2.65835757973071
"29/09/2019",2.68443413824548
"30/09/2019",2.66986793320856
"1/10/2019",2.62567902642423
"2/10/2019",2.66863852222098
"3/10/2019",2.60921498785097
"4/10/2019",2.67477235035843
"5/10/2019",2.67464696161869
"6/10/2019",2.67975805961822
"7/10/2019",2.67547692287566
"8/10/2019",2.67367028030918
"9/10/2019",2.73021246672099
"#########",2.69367471454735
"#########",2.68928193118825
"#########",2.74702453710245
"13/10/2019",2.78453847665309
"14/10/2019",2.76864262657367
"15/10/2019",2.73726741312283
"16/10/2019",2.72242894943033
"17/10/2019",2.79559126340488
"18/10/2019",2.80348902710813
"19/10/2019",2.77011241656055
"20/10/2019",2.75108018011578
"21/10/2019",2.77473004710133
"22/10/2019",2.81818849303393
"23/10/2019",2.81852938292219
"24/10/2019",2.83156284354188
"25/10/2019",2.83978899124064
"26/10/2019",2.85444112077008
"27/10/2019",2.87656106156864
"28/10/2019",2.88123452881034
"29/10/2019",2.88544522655163
"30/10/2019",2.8862305680168
"31/10/2019",2.89339190201451
"1/11/2019",2.89774584705944
"2/11/2019",2.88348230695329
"3/11/2019",2.89082433155127
"4/11/2019",2.91267482407186
"5/11/2019",2.91718213352302
"6/11/2019",2.92141551480244
"7/11/2019",2.92606147262467
"8/11/2019",2.92550053040978
"9/11/2019",2.93412339077086
"#########",2.93529758059913
"#########",2.94013670230804
"#########",2.94428729193424
"13/11/2019",2.95146316924899
"14/11/2019",2.95541633629992
"15/11/2019",2.96121741487063
"16/11/2019",2.96543777656692
"17/11/2019",2.97021530121716
"18/11/2019",2.96471074412446
"19/11/2019",2.97550590419289
"20/11/2019",2.98356863752698
"21/11/2019",2.98768667284845
"22/11/2019",2.99224346140982
"23/11/2019",2.99443858194206
"24/11/2019",2.99831535011801
"25/11/2019",3.00333674714112
"26/11/2019",3.00588563933061
"27/11/2019",3.00072001877448
"28/11/2019",3.00640946570977
"29/11/2019",3.01591259900769
"30/11/2019",3.01834046978627
"1/12/2019",3.0082910972418
"2/12/2019",3.01381135724718
"3/12/2019",3.0113770926851
"4/12/2019",3.01934346484909
"5/12/2019",2.97947126167685
"6/12/2019",2.96093191691068
"7/12/2019",2.96622184546103
"8/12/2019",2.96019752692244
"9/12/2019",2.95035956842063
"10/12/2019",2.96118579625204
"11/12/2019",2.9632301350347
"12/12/2019",2.96635753656747
"13/12/2019",3.0007487621242
"14/12/2019",2.98462080072072
"15/12/2019",2.98455226791647
"16/12/2019",2.94306285876429
"17/12/2019",2.93442988977021
"18/12/2019",2.96241659923642
"19/12/2019",2.96532986807047
