"date","V1"
"8/6/2018",0.69359071392358
"9/6/2018",0.652570772988533
"10/6/2018",0.671723449585488
"11/6/2018",0.696686555778179
"12/6/2018",0.665536825035253
"13/06/2018",0.65326799492075
"14/06/2018",0.680096010514465
"15/06/2018",0.68644434798184
"16/06/2018",0.714399214458161
"17/06/2018",0.72863964712213
"18/06/2018",0.715880318016727
"19/06/2018",0.721340758871471
"20/06/2018",0.722686359894751
"21/06/2018",0.684199218544875
"22/06/2018",0.678561463282121
"23/06/2018",0.685077148036482
"24/06/2018",0.767147157532619
"25/06/2018",0.789009051006366
"26/06/2018",0.805288983065484
"27/06/2018",0.810574833479233
"28/06/2018",0.820459664336046
"29/06/2018",0.827971142454796
"30/06/2018",0.8413477601729
"1/7/2018",0.829425835755695
"2/7/2018",0.804164182480426
"3/7/2018",0.780078368474712
"4/7/2018",0.769860723237104
"5/7/2018",0.712896906365255
"6/7/2018",0.621823155133213
"7/7/2018",0.633220231874895
"8/7/2018",0.685408969207911
"9/7/2018",0.739339808403558
"10/7/2018",0.750434938083421
"11/7/2018",0.77051782543116
"12/7/2018",0.780694549163613
"13/07/2018",0.697788694675366
"14/07/2018",0.661884150360748
"15/07/2018",0.736459076412403
"16/07/2018",0.70076021697236
"17/07/2018",0.660124485473183
"18/07/2018",0.752990533367932
"19/07/2018",0.733500646465455
"20/07/2018",0.732666226683517
"21/07/2018",0.739873232896911
"22/07/2018",0.728222545010529
"23/07/2018",0.741763402614952
"24/07/2018",0.739943619610714
"25/07/2018",0.680154859992428
"26/07/2018",0.72607636807741
"27/07/2018",0.751066916497665
"28/07/2018",0.741904266866601
"29/07/2018",0.70849251605918
"30/07/2018",0.635792676154436
"31/07/2018",0.602739515379676
"1/8/2018",0.565670739933115
"2/8/2018",0.538007774128769
"3/8/2018",0.588670000318942
"4/8/2018",0.598789267285566
"5/8/2018",0.606766830591318
"6/8/2018",0.602451741172849
"7/8/2018",0.631486158142888
"8/8/2018",0.60552218177282
"9/8/2018",0.609582524209015
"10/8/2018",0.635010336678058
"11/8/2018",0.675685987725839
"12/8/2018",0.635699613599304
"13/08/2018",0.634166913228759
"14/08/2018",0.650493093866161
"15/08/2018",0.660182860239726
"16/08/2018",0.637482018195293
"17/08/2018",0.675519513636664
"18/08/2018",0.648735109721532
"19/08/2018",0.655792093518684
"20/08/2018",0.690063276757305
"21/08/2018",0.675411421333539
"22/08/2018",0.662349468578627
"23/08/2018",0.708142473807203
"24/08/2018",0.7232040890848
"25/08/2018",0.651787425490295
"26/08/2018",0.673443634367937
"27/08/2018",0.648387096441522
"28/08/2018",0.783383991764668
"29/08/2018",0.820376959288778
"30/08/2018",0.851730233524314
"31/08/2018",0.767757731522381
"1/9/2018",0.768402602398596
"2/9/2018",0.78386729613022
"3/9/2018",0.782118539474635
"4/9/2018",0.756048418008575
"5/9/2018",0.73921428671512
"6/9/2018",0.781580944642477
"7/9/2018",0.845961639429823
"8/9/2018",0.784717618393566
"9/9/2018",0.887236612847739
"10/9/2018",0.872597464820267
"11/9/2018",0.861854056743011
"12/9/2018",0.886470004557819
"13/09/2018",0.931801675228087
"14/09/2018",0.926061035811888
"15/09/2018",0.88154444038088
"16/09/2018",0.94718613199126
"17/09/2018",0.93443676747387
"18/09/2018",0.979365459188654
"19/09/2018",0.992763227376267
"20/09/2018",0.99797302013877
"21/09/2018",1.01940429681389
"22/09/2018",1.00059871994993
"23/09/2018",1.00211656857703
"24/09/2018",0.986723924907522
"25/09/2018",0.988242460225189
"26/09/2018",1.03775141612251
"27/09/2018",1.05044915035204
"28/09/2018",1.13916908351956
"29/09/2018",1.14928285910263
"30/09/2018",1.15506601712119
"1/10/2018",1.15950352878518
"2/10/2018",1.16510454617332
"3/10/2018",1.16913352336659
"4/10/2018",1.17419865388645
"5/10/2018",1.17974311054743
"6/10/2018",1.1810015955137
"7/10/2018",1.1852489910083
"8/10/2018",1.19179617640065
"9/10/2018",1.19226571363316
"#########",1.20182668670247
"#########",1.20873793917368
"#########",1.21268141337713
"13/10/2018",1.20371314594457
"14/10/2018",1.20014526633605
"15/10/2018",1.19850456789018
"16/10/2018",1.20545711966846
"17/10/2018",1.20958189978911
"18/10/2018",1.22191613965985
"19/10/2018",1.21597112244352
"20/10/2018",1.20333434012392
"21/10/2018",1.21037845409615
"22/10/2018",1.20740524738808
"23/10/2018",1.21060389532256
"24/10/2018",1.21686320502361
"25/10/2018",1.22018297180363
"26/10/2018",1.21462713556107
"27/10/2018",1.20627846474764
"28/10/2018",1.2251077328409
"29/10/2018",1.23474316324538
"30/10/2018",1.24193058737481
"31/10/2018",1.23635859729629
"1/11/2018",1.24475373860318
"2/11/2018",1.2466002458946
"3/11/2018",1.2409331791775
"4/11/2018",1.22971329485594
"5/11/2018",1.24091326649825
"6/11/2018",1.24223964014281
"7/11/2018",1.23652268149444
"8/11/2018",1.2350191681414
"9/11/2018",1.23465653316369
"#########",1.2395713226394
"#########",1.25209603664694
"#########",1.25838639960619
"13/11/2018",1.25978521257635
"14/11/2018",1.25601809257129
"15/11/2018",1.25614704448118
"16/11/2018",1.26314109250681
"17/11/2018",1.24389545641274
"18/11/2018",1.23306950623468
"19/11/2018",1.22444960649246
"20/11/2018",1.21903791274089
"21/11/2018",1.23442094470669
"22/11/2018",1.22914130637364
"23/11/2018",1.20372888479433
"24/11/2018",1.18593094183953
"25/11/2018",1.18605667219277
"26/11/2018",1.19469009135767
"27/11/2018",1.17192424921155
"28/11/2018",1.16778983096701
"29/11/2018",1.17017199813046
"30/11/2018",1.17311035801863
"1/12/2018",1.14893223582972
"2/12/2018",1.15579183375805
"3/12/2018",1.13348773826198
"4/12/2018",1.14386777534616
"5/12/2018",1.13318042192861
"6/12/2018",1.14167564375545
"7/12/2018",1.11765399737309
"8/12/2018",1.13458570659935
"9/12/2018",1.17974933274811
"#########",1.1179558432269
"#########",1.0960334487697
"#########",1.06037254989598
"13/12/2018",1.06672389883699
"14/12/2018",1.08040662923358
"15/12/2018",1.0958784381535
"16/12/2018",1.10475186944138
"17/12/2018",1.10408795638777
"18/12/2018",1.0746996428484
"19/12/2018",1.06881428555707
"20/12/2018",1.07013742029772
"21/12/2018",1.04721191345088
"22/12/2018",1.0460454104321
"23/12/2018",1.02911961900951
"24/12/2018",1.02752719797464
"25/12/2018",1.03423272421549
"26/12/2018",1.04633961968356
"27/12/2018",1.03175416422505
"28/12/2018",1.01519562767023
"29/12/2018",1.04999960162803
"30/12/2018",1.05124612715302
"31/12/2018",1.02654123536606
"1/1/2019",1.0251657798189
"2/1/2019",1.01379150528406
"3/1/2019",1.01283691046828
"4/1/2019",1.01086757719981
"5/1/2019",1.00387494968436
"6/1/2019",1.03547074649114
"7/1/2019",1.01089423038544
"8/1/2019",1.00584176056954
"9/1/2019",1.0269482014692
"10/1/2019",1.00928358412014
"11/1/2019",1.02691086007132
"12/1/2019",1.02790919055031
"13/01/2019",1.03042812257457
"14/01/2019",1.03447911815742
"15/01/2019",1.0441677617458
"16/01/2019",1.04775832375936
"17/01/2019",1.05032964180434
"18/01/2019",1.04930154289005
"19/01/2019",1.03488094406104
"20/01/2019",1.01529573320288
"21/01/2019",1.03569118408734
"22/01/2019",1.04075239059892
"23/01/2019",1.04376070849477
"24/01/2019",1.04677826769508
"25/01/2019",1.05292264995111
"26/01/2019",1.05596297989217
"27/01/2019",1.05587858205943
"28/01/2019",1.06415509031694
"29/01/2019",1.05150429605191
"30/01/2019",1.04927165236267
"31/01/2019",1.02924585428538
"1/2/2019",1.01546019497305
"2/2/2019",1.02873152880501
"3/2/2019",1.04210406712073
"4/2/2019",1.05980563837423
"5/2/2019",1.06122096218853
"6/2/2019",1.04781222933043
"7/2/2019",1.00292733038334
"8/2/2019",0.989520625831761
"9/2/2019",0.983370842320727
"10/2/2019",1.00584574736438
"11/2/2019",1.02700683924905
"12/2/2019",1.03194395324488
"13/02/2019",1.07426632871536
"14/02/2019",1.08049994492113
"15/02/2019",1.05773245522224
"16/02/2019",1.04726740750863
"17/02/2019",1.03464417663313
"18/02/2019",1.07020378257156
"19/02/2019",1.10843564378911
"20/02/2019",1.07078722882033
"21/02/2019",1.07969898299262
"22/02/2019",1.07615715651089
"23/02/2019",1.0606642472735
"24/02/2019",1.03601196509301
"25/02/2019",1.02643109467645
"26/02/2019",1.0735541774248
"27/02/2019",1.07647644321457
"28/02/2019",1.11568961248174
"1/3/2019",1.07693244183046
"2/3/2019",1.06998907443546
"3/3/2019",1.01800421714799
"4/3/2019",0.995471329997646
"5/3/2019",1.08553450462631
"6/3/2019",1.06918288481633
"7/3/2019",1.07865020960416
"8/3/2019",1.09316366414456
"9/3/2019",1.08169025235324
"10/3/2019",1.10069405638951
"11/3/2019",1.11203160726386
"12/3/2019",1.06937886920614
"13/03/2019",1.05507734308386
"14/03/2019",1.06612920922158
"15/03/2019",1.05399388623025
"16/03/2019",1.08618565047211
"17/03/2019",1.05236013573375
"18/03/2019",1.10308193947623
"19/03/2019",1.0668075644749
"20/03/2019",1.07684188421814
"21/03/2019",1.08918619969562
"22/03/2019",1.05845945241586
"23/03/2019",1.06174422080777
"24/03/2019",1.09593577485485
"25/03/2019",1.10729600755445
"26/03/2019",1.12215154539521
"27/03/2019",1.12396439085815
"28/03/2019",1.08032776759539
"29/03/2019",1.10067654771263
"30/03/2019",1.09102986819761
"31/03/2019",1.06950903653918
"1/4/2019",1.13959198925429
"2/4/2019",1.11381560849627
"3/4/2019",1.05251571916462
"4/4/2019",1.06813226272632
"5/4/2019",1.06687315195241
"6/4/2019",1.08832830259411
"7/4/2019",1.10139865980649
"8/4/2019",1.10881332507713
"9/4/2019",1.11972892630715
"10/4/2019",1.14817648845265
"11/4/2019",1.14647919966776
"12/4/2019",1.16467479422999
"13/04/2019",1.18007222914674
"14/04/2019",1.17017170821227
"15/04/2019",1.13385797617402
"16/04/2019",1.16495338759363
"17/04/2019",1.19581988366638
"18/04/2019",1.22222509130358
"19/04/2019",1.19912594779162
"20/04/2019",1.17721238746186
"21/04/2019",1.19097221812207
"22/04/2019",1.21682303146775
"23/04/2019",1.23566439992791
"24/04/2019",1.24434249433402
"25/04/2019",1.28833008775558
"26/04/2019",1.39438304605277
"27/04/2019",1.34498937855984
"28/04/2019",1.45249412185699
"29/04/2019",1.46321531484795
"30/04/2019",1.44354809759892
"1/5/2019",1.3601959086543
"2/5/2019",1.34035923307937
"3/5/2019",1.41138737895014
"4/5/2019",1.4349992361025
"5/5/2019",1.4666619122124
"6/5/2019",1.47070131684838
"7/5/2019",1.43946795157973
"8/5/2019",1.38724497414681
"9/5/2019",1.42722090273708
"10/5/2019",1.51306241409889
"11/5/2019",1.5521488964156
"12/5/2019",1.54362698137346
"13/05/2019",1.61914580500095
"14/05/2019",1.64840749641541
"15/05/2019",1.63244709067417
"16/05/2019",1.65588363080263
"17/05/2019",1.68894690957043
"18/05/2019",1.75756500737983
"19/05/2019",1.76946107378086
"20/05/2019",1.77019260486942
"21/05/2019",1.81907636946249
"22/05/2019",1.82568186892105
"23/05/2019",1.82481257508042
"24/05/2019",1.82386395358242
"25/05/2019",1.84349685963064
"26/05/2019",1.85599509010019
"27/05/2019",1.95823487656135
"28/05/2019",1.97774800876596
"29/05/2019",1.99776191772236
"30/05/2019",2.00224526815168
"31/05/2019",1.99030413463526
"1/6/2019",1.98824110777903
"2/6/2019",2.02273636630499
"3/6/2019",2.02552886849752
"4/6/2019",2.037158891272
"5/6/2019",2.06008085992338
"6/6/2019",2.07016178532461
"7/6/2019",2.05870002814995
"8/6/2019",2.05772965841333
"9/6/2019",2.05053606274557
"10/6/2019",1.9858175965509
"11/6/2019",1.97231669419047
"12/6/2019",2.00356184891299
"13/06/2019",1.91855981577384
"14/06/2019",1.75610925644082
"15/06/2019",1.81426274154851
"16/06/2019",1.77121338922413
"17/06/2019",1.8080221170284
"18/06/2019",1.73956379574287
"19/06/2019",1.87268547664067
"20/06/2019",1.76611134601952
"21/06/2019",1.74195731419306
"22/06/2019",1.58361849824214
"23/06/2019",1.51136633967031
"24/06/2019",1.61907527275898
"25/06/2019",1.68979873879287
"26/06/2019",1.65177309725519
"27/06/2019",1.52860171042713
"28/06/2019",1.55853814740656
"29/06/2019",1.6377109591873
"30/06/2019",1.76155831574094
"1/7/2019",1.67181729920466
"2/7/2019",1.74761476246768
"3/7/2019",1.51644214522007
"4/7/2019",1.44554528859534
"5/7/2019",1.60465489968344
"6/7/2019",1.55861315380648
"7/7/2019",1.64337537890415
"8/7/2019",1.522649244416
"9/7/2019",1.37195009492954
"10/7/2019",1.49670110454105
"11/7/2019",1.67068210312874
"12/7/2019",1.67003127795075
"13/07/2019",1.67200356994153
"14/07/2019",1.68712217128683
"15/07/2019",1.65996021152775
"16/07/2019",1.76411450421821
"17/07/2019",1.82138733218428
"18/07/2019",1.85917315588301
"19/07/2019",1.8129595747
"20/07/2019",1.75434283711618
"21/07/2019",1.88804088571837
"22/07/2019",1.75046458250694
"23/07/2019",1.65876096437026
"24/07/2019",1.70135885381061
"25/07/2019",1.7231642996877
"26/07/2019",1.74211431236638
"27/07/2019",1.58607910395853
"28/07/2019",1.80100548994549
"29/07/2019",1.50558862292962
"30/07/2019",1.47825212326346
"31/07/2019",1.37401169349641
"1/8/2019",1.31138952079
"2/8/2019",1.39904088366814
"3/8/2019",1.24593355296386
"4/8/2019",1.45005518694648
"5/8/2019",1.68316092200522
"6/8/2019",1.6835883981226
"7/8/2019",1.5683059751333
"8/8/2019",1.48639619779425
"9/8/2019",1.41178994358861
"10/8/2019",1.35997156924428
"11/8/2019",1.3468901041281
"12/8/2019",1.40404941002419
"13/08/2019",1.45662895962787
"14/08/2019",1.38716962448091
"15/08/2019",1.34662516164073
"16/08/2019",1.58490159556373
"17/08/2019",1.75934812600931
"18/08/2019",1.80169034150254
"19/08/2019",1.65168317866005
"20/08/2019",1.61605978300129
"21/08/2019",1.68101338082727
"22/08/2019",1.78983692724891
"23/08/2019",1.64962284626248
"24/08/2019",1.63777580929653
"25/08/2019",1.46618510429624
"26/08/2019",1.42319195603938
"27/08/2019",1.47469608611562
"28/08/2019",1.60896893664467
"29/08/2019",1.65738832719797
"30/08/2019",1.60107812876575
"31/08/2019",1.80368095372951
"1/9/2019",1.82146842869208
"2/9/2019",1.80136976730207
"3/9/2019",1.76143588289559
"4/9/2019",1.78257788562731
"5/9/2019",1.85039140089259
"6/9/2019",1.84499509520706
"7/9/2019",1.84594360726093
"8/9/2019",1.91145465464631
"9/9/2019",2.02100061368984
"10/9/2019",1.91559257692684
"11/9/2019",1.87112748674984
"12/9/2019",1.98035139620147
"13/09/2019",2.08593299794751
"14/09/2019",2.13410245733622
"15/09/2019",2.13511950241382
"16/09/2019",2.18176622995594
"17/09/2019",2.05429938849618
"18/09/2019",2.04404338317868
"19/09/2019",2.06530867703125
"20/09/2019",2.23518969489138
"21/09/2019",2.250452842233
"22/09/2019",2.27728770446758
"23/09/2019",2.28440402648731
"24/09/2019",2.29532880717755
"25/09/2019",2.31167641828708
"26/09/2019",2.24720712429697
"27/09/2019",2.28269728653589
"28/09/2019",2.34536862139979
"29/09/2019",2.32429490639143
"30/09/2019",2.27421552093406
"1/10/2019",2.30237224980182
"2/10/2019",2.28015775345333
"3/10/2019",2.29759832889127
"4/10/2019",2.34313101614768
"5/10/2019",2.35567464625724
"6/10/2019",2.35905127408391
"7/10/2019",2.40157532210113
"8/10/2019",2.40534069208258
"9/10/2019",2.4201410190458
"#########",2.42661843323955
"#########",2.43047458085991
"#########",2.44153558705541
"13/10/2019",2.44522294613537
"14/10/2019",2.44426174099472
"15/10/2019",2.45506668623454
"16/10/2019",2.46062985373085
"17/10/2019",2.46523505418433
"18/10/2019",2.46957537432188
"19/10/2019",2.4699703887208
"20/10/2019",2.47696438305573
"21/10/2019",2.48078816676592
"22/10/2019",2.48563418034957
"23/10/2019",2.49310811510743
"24/10/2019",2.49355256893674
"25/10/2019",2.4952525717758
"26/10/2019",2.50360656386534
"27/10/2019",2.50151676132484
"28/10/2019",2.50936936949011
"29/10/2019",2.51739849324195
"30/10/2019",2.52358878998316
"31/10/2019",2.52501295604704
"1/11/2019",2.52264729273319
"2/11/2019",2.50475989549545
"3/11/2019",2.50846737145735
"4/11/2019",2.51909662617918
"5/11/2019",2.50304153926077
"6/11/2019",2.50001221495111
"7/11/2019",2.52023450336911
"8/11/2019",2.50180318245943
"9/11/2019",2.48495010687342
"#########",2.47279206131233
"#########",2.50250074004693
"#########",2.49823582564086
"13/11/2019",2.48646294240147
"14/11/2019",2.48891352228145
"15/11/2019",2.50556364011385
"16/11/2019",2.51088795967641
"17/11/2019",2.46317208950057
"18/11/2019",2.46795703385144
"19/11/2019",2.5037427193439
"20/11/2019",2.50556551324817
"21/11/2019",2.51241342049437
"22/11/2019",2.4817027483643
"23/11/2019",2.46937008219264
"24/11/2019",2.49567463889605
"25/11/2019",2.46590045848533
"26/11/2019",2.4633765754798
"27/11/2019",2.43742937648723
"28/11/2019",2.46042412787114
"29/11/2019",2.53177750196084
"30/11/2019",2.44700393511997
"1/12/2019",2.39981250453418
"2/12/2019",2.37096267264359
"3/12/2019",2.37031795249147
"4/12/2019",2.3615648389956
"5/12/2019",2.3376011963932
"6/12/2019",2.35767790239516
"7/12/2019",2.3195136002439
"8/12/2019",2.29254159231542
"9/12/2019",2.27367155527826
"10/12/2019",2.27697621951463
"11/12/2019",2.27224007740486
"12/12/2019",2.27309877057476
"13/12/2019",2.26094129503799
"14/12/2019",2.2320959272648
"15/12/2019",2.23106819157604
"16/12/2019",2.18973000842469
"17/12/2019",2.189313684404
"18/12/2019",2.19735943097568
"19/12/2019",2.20795927619522
