"date","V1"
"24/09/2018",0.83898364293385
"25/09/2018",0.890475847215786
"26/09/2018",0.906877484024165
"27/09/2018",0.990661642088525
"28/09/2018",1.0676834956202
"29/09/2018",1.06216919448661
"30/09/2018",1.05989840732174
"1/10/2018",1.06591653076152
"2/10/2018",1.07043791636918
"3/10/2018",1.07443510887738
"4/10/2018",1.08713344013275
"5/10/2018",1.09011186241683
"6/10/2018",1.0823847167857
"7/10/2018",1.09893053933988
"8/10/2018",1.11499900068728
"9/10/2018",1.12235224242468
"#########",1.12033855157265
"#########",1.12197096519562
"#########",1.13721583378549
"13/10/2018",1.15529411419855
"14/10/2018",1.16207294078164
"15/10/2018",1.16974741051801
"16/10/2018",1.1756694508929
"17/10/2018",1.18269675343175
"18/10/2018",1.18755036428053
"19/10/2018",1.18830264318186
"20/10/2018",1.19395228183039
"21/10/2018",1.20359627903647
"22/10/2018",1.20835019003542
"23/10/2018",1.21217088886222
"24/10/2018",1.21682344955288
"25/10/2018",1.22127323131666
"26/10/2018",1.22684059517332
"27/10/2018",1.23242858571383
"28/10/2018",1.23497382956006
"29/10/2018",1.24007105732935
"30/10/2018",1.24537056210253
"31/10/2018",1.2511667722204
"1/11/2018",1.25453615152568
"2/11/2018",1.26014238773938
"3/11/2018",1.2668246059232
"4/11/2018",1.2690894144893
"5/11/2018",1.27686976966426
"6/11/2018",1.28117300061368
"7/11/2018",1.28271193692454
"8/11/2018",1.28613262798536
"9/11/2018",1.28632176319412
"#########",1.29154462495974
"#########",1.2943511252208
"#########",1.29817036640643
"13/11/2018",1.29410063918196
"14/11/2018",1.30389635359497
"15/11/2018",1.30733872488452
"16/11/2018",1.31221813008388
"17/11/2018",1.30227881638558
"18/11/2018",1.27537393552843
"19/11/2018",1.27605698635745
"20/11/2018",1.2789305137733
"21/11/2018",1.32155963765164
"22/11/2018",1.31550078964743
"23/11/2018",1.32930196170703
"24/11/2018",1.31596006335645
"25/11/2018",1.30997805325015
"26/11/2018",1.30342516157566
"27/11/2018",1.30461735623599
"28/11/2018",1.31969837431092
"29/11/2018",1.30750861800564
"30/11/2018",1.2952361180428
"1/12/2018",1.28873798294458
"2/12/2018",1.27817694513027
"3/12/2018",1.28491778118579
"4/12/2018",1.28796607179071
"5/12/2018",1.2804055793907
"6/12/2018",1.27094234100959
"7/12/2018",1.26445440321981
"8/12/2018",1.26603628575083
"9/12/2018",1.32393901168488
"#########",1.3015017015032
"#########",1.25890371419748
"#########",1.24861614782482
"13/12/2018",1.25240133050708
"14/12/2018",1.2628418622313
"15/12/2018",1.26149669839948
"16/12/2018",1.26187094172097
"17/12/2018",1.24397075488709
"18/12/2018",1.23874000651721
"19/12/2018",1.24717012874308
"20/12/2018",1.23016394108486
"21/12/2018",1.2308174263981
"22/12/2018",1.23378718158466
"23/12/2018",1.22849708034917
"24/12/2018",1.22212267936882
"25/12/2018",1.1727166170996
"26/12/2018",1.17186760453302
"27/12/2018",1.17775512752641
"28/12/2018",1.16198461708949
"29/12/2018",1.15755348811155
"30/12/2018",1.16138415761209
"31/12/2018",1.14662577257074
"1/1/2019",1.14841160569241
"2/1/2019",1.11954357819037
"3/1/2019",1.1290932704277
"4/1/2019",1.1317310406428
"5/1/2019",1.11940377843911
"6/1/2019",1.11195574721491
"7/1/2019",1.10644041724276
"8/1/2019",1.07370652358277
"9/1/2019",1.1032302049895
"10/1/2019",1.10566386665248
"11/1/2019",1.10404516990008
"12/1/2019",1.09732516808813
"13/01/2019",1.0925768014942
"14/01/2019",1.07658664768542
"15/01/2019",1.08495691156071
"16/01/2019",1.09132637467191
"17/01/2019",1.08747392467998
"18/01/2019",1.0733373471729
"19/01/2019",1.08374758509349
"20/01/2019",1.03468293265934
"21/01/2019",1.06130302648782
"22/01/2019",1.0995563494185
"23/01/2019",1.10078956431363
"24/01/2019",1.09578818995123
"25/01/2019",1.08346787889379
"26/01/2019",1.08771961277741
"27/01/2019",1.07010938574117
"28/01/2019",1.09306891916054
"29/01/2019",1.09524948218347
"30/01/2019",1.0953324963868
"31/01/2019",1.09329911405033
"1/2/2019",1.09124132541643
"2/2/2019",1.10392236016874
"3/2/2019",1.12621645188824
"4/2/2019",1.11256595746723
"5/2/2019",1.10414483615055
"6/2/2019",1.09779764802251
"7/2/2019",1.088220393023
"8/2/2019",1.0828435362516
"9/2/2019",1.079559672833
"10/2/2019",1.12110890945984
"11/2/2019",1.15232538370733
"12/2/2019",1.14275836600985
"13/02/2019",1.14824602443009
"14/02/2019",1.14185036535451
"15/02/2019",1.11809781784213
"16/02/2019",1.08783249402817
"17/02/2019",1.07582197822943
"18/02/2019",1.11557456603802
"19/02/2019",1.12852844344842
"20/02/2019",1.11104444630151
"21/02/2019",1.12617153448766
"22/02/2019",1.13811336989665
"23/02/2019",1.1435379958693
"24/02/2019",1.1335937296317
"25/02/2019",1.12909318399357
"26/02/2019",1.12346026148703
"27/02/2019",1.11449846867027
"28/02/2019",1.13523788315238
"1/3/2019",1.15392656569422
"2/3/2019",1.16718419188872
"3/3/2019",1.09839280873496
"4/3/2019",1.11354413421567
"5/3/2019",1.1399340469646
"6/3/2019",1.18787263352778
"7/3/2019",1.1743660868462
"8/3/2019",1.15743240412877
"9/3/2019",1.15614676311853
"10/3/2019",1.20336324730076
"11/3/2019",1.202216072888
"12/3/2019",1.16706319211314
"13/03/2019",1.17254821081167
"14/03/2019",1.1735160449087
"15/03/2019",1.16311747787298
"16/03/2019",1.22449615980642
"17/03/2019",1.19929194903548
"18/03/2019",1.23359007163183
"19/03/2019",1.23704170812952
"20/03/2019",1.2416504277348
"21/03/2019",1.23818879022843
"22/03/2019",1.23122100458837
"23/03/2019",1.2172640680064
"24/03/2019",1.26588731564281
"25/03/2019",1.25312607673909
"26/03/2019",1.28576073487785
"27/03/2019",1.29286880864517
"28/03/2019",1.25083852624333
"29/03/2019",1.26717670125749
"30/03/2019",1.25775693703095
"31/03/2019",1.22010219802559
"1/4/2019",1.2528042948767
"2/4/2019",1.2644847155788
"3/4/2019",1.24194867188965
"4/4/2019",1.23703619960607
"5/4/2019",1.24866024444128
"6/4/2019",1.27341924523349
"7/4/2019",1.2222242870495
"8/4/2019",1.23616633026312
"9/4/2019",1.30275394163216
"10/4/2019",1.29074314775666
"11/4/2019",1.30024798907565
"12/4/2019",1.32422211655957
"13/04/2019",1.33266501140876
"14/04/2019",1.35681276232358
"15/04/2019",1.3339702951034
"16/04/2019",1.32428472736444
"17/04/2019",1.37394899141478
"18/04/2019",1.35223533085008
"19/04/2019",1.30843242173249
"20/04/2019",1.38022346375389
"21/04/2019",1.33881230301655
"22/04/2019",1.34854279706627
"23/04/2019",1.37425057304346
"24/04/2019",1.52580428835592
"25/04/2019",1.55372610835637
"26/04/2019",1.55461225229796
"27/04/2019",1.53410593442183
"28/04/2019",1.59728048967026
"29/04/2019",1.66843558144674
"30/04/2019",1.6488016403409
"1/5/2019",1.61814976468206
"2/5/2019",1.67490091841843
"3/5/2019",1.65952446653764
"4/5/2019",1.63329681281254
"5/5/2019",1.62858415877913
"6/5/2019",1.62730112443317
"7/5/2019",1.62715405086509
"8/5/2019",1.61626954748122
"9/5/2019",1.63978505345535
"10/5/2019",1.64318309317598
"11/5/2019",1.7291537476879
"12/5/2019",1.7150649006552
"13/05/2019",1.70625411647318
"14/05/2019",1.7414391201241
"15/05/2019",1.74075445637578
"16/05/2019",1.78489759624304
"17/05/2019",1.82607709114661
"18/05/2019",1.82105606384988
"19/05/2019",1.8281719557001
"20/05/2019",1.85811943773527
"21/05/2019",1.90469639603261
"22/05/2019",1.91680527039252
"23/05/2019",1.93041328957599
"24/05/2019",1.90628962088553
"25/05/2019",1.88040312482924
"26/05/2019",1.95250213493935
"27/05/2019",1.98326798088433
"28/05/2019",1.99737711354729
"29/05/2019",2.0288472520022
"30/05/2019",2.06396883440061
"31/05/2019",2.05487667697879
"1/6/2019",2.05377107573646
"2/6/2019",2.05128667512832
"3/6/2019",2.06616574538964
"4/6/2019",2.05468828526073
"5/6/2019",2.084691638513
"6/6/2019",2.09920031394139
"7/6/2019",2.09744907915001
"8/6/2019",2.05897727886606
"9/6/2019",2.06102055374641
"10/6/2019",2.06218853765564
"11/6/2019",2.04639855557795
"12/6/2019",2.0588324358135
"13/06/2019",1.97087037308974
"14/06/2019",1.83876140632621
"15/06/2019",1.89788568710588
"16/06/2019",1.90812281659199
"17/06/2019",1.79176969847905
"18/06/2019",1.86050003620797
"19/06/2019",1.83538817869097
"20/06/2019",1.87603182267572
"21/06/2019",1.77615465192651
"22/06/2019",1.70479941466423
"23/06/2019",1.73156186353706
"24/06/2019",1.57034267903048
"25/06/2019",1.82509058117934
"26/06/2019",1.78087228208259
"27/06/2019",1.92227988923314
"28/06/2019",1.8022957529117
"29/06/2019",1.93180720901104
"30/06/2019",1.98177184201679
"1/7/2019",1.98844064595905
"2/7/2019",1.9885784269505
"3/7/2019",1.78919327089796
"4/7/2019",1.70163910315876
"5/7/2019",1.6442117094369
"6/7/2019",1.53867996640914
"7/7/2019",1.53401036087397
"8/7/2019",1.41892022665715
"9/7/2019",1.38374193811963
"10/7/2019",1.37796935204597
"11/7/2019",1.72759046077664
"12/7/2019",1.64572263503443
"13/07/2019",1.64181878063722
"14/07/2019",1.60322781024797
"15/07/2019",1.72186630135433
"16/07/2019",1.78538977577409
"17/07/2019",1.76249850580871
"18/07/2019",1.78737060964023
"19/07/2019",1.67584615234379
"20/07/2019",1.77389008422353
"21/07/2019",1.75283093898653
"22/07/2019",1.71758077146922
"23/07/2019",1.64361606827715
"24/07/2019",1.74277478509761
"25/07/2019",1.7606683562033
"26/07/2019",1.68072196240178
"27/07/2019",1.63615303031652
"28/07/2019",1.51449486004116
"29/07/2019",1.46354666163856
"30/07/2019",1.44460535075484
"31/07/2019",1.28980890530318
"1/8/2019",1.14785175746415
"2/8/2019",1.28696498335393
"3/8/2019",1.24783683031474
"4/8/2019",1.38628421198826
"5/8/2019",1.5866981956047
"6/8/2019",1.40884544711671
"7/8/2019",1.54507300231652
"8/8/2019",1.47479459242844
"9/8/2019",1.38417325201607
"10/8/2019",1.40217992091615
"11/8/2019",1.5200810246681
"12/8/2019",1.62493414040545
"13/08/2019",1.46648297492396
"14/08/2019",1.53330808220661
"15/08/2019",1.42103208166159
"16/08/2019",1.52886270224552
"17/08/2019",1.47047816739002
"18/08/2019",1.46807197019846
"19/08/2019",1.63599352506855
"20/08/2019",1.56562862080137
"21/08/2019",1.68965381928828
"22/08/2019",1.53932361067642
"23/08/2019",1.51749000361674
"24/08/2019",1.59296341485209
"25/08/2019",1.68329952773739
"26/08/2019",1.56055736765082
"27/08/2019",1.60648796152237
"28/08/2019",1.70828286013838
"29/08/2019",1.58072872030153
"30/08/2019",1.67555263520283
"31/08/2019",1.68313960602819
"1/9/2019",1.81581587560495
"2/9/2019",1.69564348520195
"3/9/2019",1.718055986551
"4/9/2019",1.84268927850205
"5/9/2019",1.75092654806014
"6/9/2019",1.82264180425968
"7/9/2019",1.70452134230264
"8/9/2019",1.88682983288872
"9/9/2019",1.88911897210121
"10/9/2019",1.85235164257351
"11/9/2019",1.72725301765841
"12/9/2019",1.90805488647515
"13/09/2019",2.01166714722913
"14/09/2019",2.08266550690204
"15/09/2019",2.07595115744595
"16/09/2019",2.08882615308274
"17/09/2019",2.01452371059692
"18/09/2019",2.02171167713204
"19/09/2019",1.96884171162292
"20/09/2019",2.10997427200423
"21/09/2019",2.1244983234431
"22/09/2019",2.14966768784809
"23/09/2019",2.11564977531817
"24/09/2019",2.19041306194747
"25/09/2019",2.17537352982657
"26/09/2019",2.12540153998843
"27/09/2019",2.15511115514935
"28/09/2019",2.15276220200448
"29/09/2019",2.1707101910337
"30/09/2019",2.10148005083198
"1/10/2019",2.21840648756359
"2/10/2019",2.18043110569311
"3/10/2019",2.14368542274917
"4/10/2019",2.162429493576
"5/10/2019",2.16750324507628
"6/10/2019",2.18580579032376
"7/10/2019",2.24952541512127
"8/10/2019",2.24823076214204
"9/10/2019",2.31170827724091
"#########",2.31288902172522
"#########",2.26077297186264
"#########",2.31079053676044
"13/10/2019",2.34676015330413
"14/10/2019",2.36561276512097
"15/10/2019",2.34481438077215
"16/10/2019",2.33834046534107
"17/10/2019",2.41497994832858
"18/10/2019",2.4002815792785
"19/10/2019",2.34214033646663
"20/10/2019",2.35267572559214
"21/10/2019",2.36436445641207
"22/10/2019",2.41796151885436
"23/10/2019",2.42011189963701
"24/10/2019",2.43550869688403
"25/10/2019",2.43693069124394
"26/10/2019",2.44647818604368
"27/10/2019",2.46684681609805
"28/10/2019",2.48268724552507
"29/10/2019",2.49005819038678
"30/10/2019",2.49261723184661
"31/10/2019",2.50327262597344
"1/11/2019",2.52269055060317
"2/11/2019",2.5296408313033
"3/11/2019",2.53045760093664
"4/11/2019",2.53249386436921
"5/11/2019",2.52275031868907
"6/11/2019",2.54777484155686
"7/11/2019",2.53852220437802
"8/11/2019",2.55338669007466
"9/11/2019",2.56072024848159
"#########",2.56299697192847
"#########",2.56996849212132
"#########",2.57889602418163
"13/11/2019",2.5781689113314
"14/11/2019",2.58853819818852
"15/11/2019",2.59319320974718
"16/11/2019",2.59762767338842
"17/11/2019",2.60199919726814
"18/11/2019",2.59791560171461
"19/11/2019",2.61071355306171
"20/11/2019",2.61614806861723
"21/11/2019",2.62057527581985
"22/11/2019",2.62037719673278
"23/11/2019",2.62609026633132
"24/11/2019",2.63128608011331
"25/11/2019",2.63314979782748
"26/11/2019",2.62871772772055
"27/11/2019",2.63163284128837
"28/11/2019",2.6449720079384
"29/11/2019",2.64894384607106
"30/11/2019",2.63302277813666
"1/12/2019",2.62992981459323
"2/12/2019",2.62735706584786
"3/12/2019",2.63254266661193
"4/12/2019",2.64098922110787
"5/12/2019",2.56179148297389
"6/12/2019",2.56184512249607
"7/12/2019",2.62978394267802
"8/12/2019",2.58707278062177
"9/12/2019",2.58628796156605
"10/12/2019",2.58327854760445
"11/12/2019",2.59794843031266
"12/12/2019",2.52965705484868
"13/12/2019",2.49522735415177
"14/12/2019",2.49518068020533
"15/12/2019",2.49374114670642
"16/12/2019",2.47571826211465
"17/12/2019",2.55711627571736
"18/12/2019",2.51762103733088
"19/12/2019",2.49160884644829
