"date","V1"
"18/12/2018",1.25495783019162
"19/12/2018",1.26380479364661
"20/12/2018",1.24290703737825
"21/12/2018",1.23679258791386
"22/12/2018",1.24722871095445
"23/12/2018",1.23417884649447
"24/12/2018",1.23361558359599
"25/12/2018",1.18951836779256
"26/12/2018",1.19291418559814
"27/12/2018",1.19839926432871
"28/12/2018",1.17795309669216
"29/12/2018",1.17304581056452
"30/12/2018",1.17491747315503
"31/12/2018",1.15791709076303
"1/1/2019",1.15767680262502
"2/1/2019",1.13686796506893
"3/1/2019",1.15857407914603
"4/1/2019",1.14366424282802
"5/1/2019",1.12150842871725
"6/1/2019",1.12299723677386
"7/1/2019",1.12498727127594
"8/1/2019",1.09232205717541
"9/1/2019",1.11711768876875
"10/1/2019",1.11033655040537
"11/1/2019",1.11477767397491
"12/1/2019",1.11049404613667
"13/01/2019",1.10668162476503
"14/01/2019",1.09303296507247
"15/01/2019",1.10356354517693
"16/01/2019",1.10690011147597
"17/01/2019",1.10401660236626
"18/01/2019",1.08708319241556
"19/01/2019",1.09707864928329
"20/01/2019",1.0452972966383
"21/01/2019",1.07689363403456
"22/01/2019",1.11352720136291
"23/01/2019",1.11579947312502
"24/01/2019",1.11070820109378
"25/01/2019",1.09978908880036
"26/01/2019",1.10935057218301
"27/01/2019",1.08781489158159
"28/01/2019",1.1057810822942
"29/01/2019",1.10795819313245
"30/01/2019",1.10588606170884
"31/01/2019",1.0910454554066
"1/2/2019",1.09738525083224
"2/2/2019",1.11335499078853
"3/2/2019",1.13801867945408
"4/2/2019",1.12631222835832
"5/2/2019",1.11454050590892
"6/2/2019",1.11022784666093
"7/2/2019",1.09943383932728
"8/2/2019",1.09772386095627
"9/2/2019",1.0857767187081
"10/2/2019",1.1271898631209
"11/2/2019",1.15162695779952
"12/2/2019",1.15004632960239
"13/02/2019",1.15772927705965
"14/02/2019",1.15231105169221
"15/02/2019",1.12496795133714
"16/02/2019",1.08835326510773
"17/02/2019",1.08485002058277
"18/02/2019",1.13488808312188
"19/02/2019",1.13258873580207
"20/02/2019",1.11816437778604
"21/02/2019",1.13782131692135
"22/02/2019",1.1482111066098
"23/02/2019",1.15476831598513
"24/02/2019",1.14579309908053
"25/02/2019",1.14010061822525
"26/02/2019",1.13215116466792
"27/02/2019",1.12193908933324
"28/02/2019",1.13449021446607
"1/3/2019",1.15608230566228
"2/3/2019",1.17390382972518
"3/3/2019",1.11103351050716
"4/3/2019",1.13754169285139
"5/3/2019",1.15810518784178
"6/3/2019",1.17939437787822
"7/3/2019",1.17473005002957
"8/3/2019",1.1626605160362
"9/3/2019",1.16244488302811
"10/3/2019",1.20553527413304
"11/3/2019",1.2140431074937
"12/3/2019",1.17618818483201
"13/03/2019",1.17597221245196
"14/03/2019",1.17689036408474
"15/03/2019",1.16175812702856
"16/03/2019",1.24618361489532
"17/03/2019",1.21548896937582
"18/03/2019",1.25597106184592
"19/03/2019",1.25888985815213
"20/03/2019",1.25597918724311
"21/03/2019",1.24778567780483
"22/03/2019",1.24245822882325
"23/03/2019",1.22597741692027
"24/03/2019",1.25981259676297
"25/03/2019",1.27328245300568
"26/03/2019",1.30686374446676
"27/03/2019",1.30637559755788
"28/03/2019",1.2668166679718
"29/03/2019",1.28213646110926
"30/03/2019",1.2702202164865
"31/03/2019",1.25407713496311
"1/4/2019",1.28902983915368
"2/4/2019",1.27942270143208
"3/4/2019",1.25900679557139
"4/4/2019",1.24925038356235
"5/4/2019",1.26336956332129
"6/4/2019",1.28898116486646
"7/4/2019",1.23660535254897
"8/4/2019",1.24828470812154
"9/4/2019",1.31313616117017
"10/4/2019",1.29369933037503
"11/4/2019",1.30808789780941
"12/4/2019",1.33773673628703
"13/04/2019",1.35232416500966
"14/04/2019",1.3888867649159
"15/04/2019",1.35122249045553
"16/04/2019",1.3499891043121
"17/04/2019",1.39528372753449
"18/04/2019",1.3708976200048
"19/04/2019",1.32908261108996
"20/04/2019",1.39670286683063
"21/04/2019",1.36286946326076
"22/04/2019",1.36467626832343
"23/04/2019",1.38877746151661
"24/04/2019",1.5383080341073
"25/04/2019",1.57126619983726
"26/04/2019",1.57153953462756
"27/04/2019",1.54355522293919
"28/04/2019",1.60342287145335
"29/04/2019",1.69573237296395
"30/04/2019",1.66313191060501
"1/5/2019",1.61200094557491
"2/5/2019",1.66614927085914
"3/5/2019",1.66510561967717
"4/5/2019",1.66110810328682
"5/5/2019",1.67215600743494
"6/5/2019",1.63744275626112
"7/5/2019",1.64200026881083
"8/5/2019",1.62792838762141
"9/5/2019",1.65348422106898
"10/5/2019",1.67176659604916
"11/5/2019",1.77139769617577
"12/5/2019",1.74211520014967
"13/05/2019",1.73391724844276
"14/05/2019",1.78230395631274
"15/05/2019",1.74537782092601
"16/05/2019",1.74964165843761
"17/05/2019",1.83314384186296
"18/05/2019",1.83615467911474
"19/05/2019",1.84742790532197
"20/05/2019",1.88916020264803
"21/05/2019",1.95239363122257
"22/05/2019",1.94140714054912
"23/05/2019",1.96875867377614
"24/05/2019",1.93293134913296
"25/05/2019",1.89709596959669
"26/05/2019",1.97184536206444
"27/05/2019",2.00357963429064
"28/05/2019",2.0133786604456
"29/05/2019",2.05580717455874
"30/05/2019",2.06873794356945
"31/05/2019",2.06252217116947
"1/6/2019",2.06798866773738
"2/6/2019",2.06052126323115
"3/6/2019",2.06494295819332
"4/6/2019",2.07433204377556
"5/6/2019",2.10455128213437
"6/6/2019",2.11925222765751
"7/6/2019",2.12212765281282
"8/6/2019",2.11219641049533
"9/6/2019",2.08019792568044
"10/6/2019",2.04315305360096
"11/6/2019",2.03382734323142
"12/6/2019",2.07878521808263
"13/06/2019",2.03122848384083
"14/06/2019",1.88820955697909
"15/06/2019",1.94454410244571
"16/06/2019",1.96105259166721
"17/06/2019",1.97327775671162
"18/06/2019",1.94624559075448
"19/06/2019",1.97208265962843
"20/06/2019",1.97141679349518
"21/06/2019",1.97234134679609
"22/06/2019",1.80337396248261
"23/06/2019",1.7684385730847
"24/06/2019",1.68381992783614
"25/06/2019",1.85804179632762
"26/06/2019",1.84562595003915
"27/06/2019",1.95264929380997
"28/06/2019",1.74523668326358
"29/06/2019",1.87529671808005
"30/06/2019",2.01999335583403
"1/7/2019",2.04121673094942
"2/7/2019",1.97351461757475
"3/7/2019",1.83303443703005
"4/7/2019",1.76392124170743
"5/7/2019",1.74559929908968
"6/7/2019",1.56152144095863
"7/7/2019",1.56898817718503
"8/7/2019",1.31596868353573
"9/7/2019",1.35281031610386
"10/7/2019",1.31384379096945
"11/7/2019",1.73245579190476
"12/7/2019",1.66855116372057
"13/07/2019",1.57475447216178
"14/07/2019",1.67885963838351
"15/07/2019",1.75952106454447
"16/07/2019",1.8273569929768
"17/07/2019",1.81867654902134
"18/07/2019",1.85254777613171
"19/07/2019",1.76847699309732
"20/07/2019",1.83050003443459
"21/07/2019",1.90360812463884
"22/07/2019",1.82167280860424
"23/07/2019",1.68780197154796
"24/07/2019",1.74839944613943
"25/07/2019",1.78790866752149
"26/07/2019",1.71624482348214
"27/07/2019",1.64063720193092
"28/07/2019",1.561580495978
"29/07/2019",1.50614492625252
"30/07/2019",1.50391006319524
"31/07/2019",1.32744429157955
"1/8/2019",1.25178232421023
"2/8/2019",1.35159857659703
"3/8/2019",1.15581208663149
"4/8/2019",1.2803985081431
"5/8/2019",1.55966934750001
"6/8/2019",1.55444542583484
"7/8/2019",1.55886344229162
"8/8/2019",1.57770934046191
"9/8/2019",1.45665626919411
"10/8/2019",1.55092784007471
"11/8/2019",1.66806999692904
"12/8/2019",1.67863825896954
"13/08/2019",1.61422192783274
"14/08/2019",1.62341916291747
"15/08/2019",1.45352903092643
"16/08/2019",1.55036631380185
"17/08/2019",1.5032233547461
"18/08/2019",1.56071342785017
"19/08/2019",1.62134618587518
"20/08/2019",1.70997066344278
"21/08/2019",1.72196842832634
"22/08/2019",1.6368935892631
"23/08/2019",1.62089042216378
"24/08/2019",1.71466709674325
"25/08/2019",1.67695418661726
"26/08/2019",1.61723113815769
"27/08/2019",1.74581752313841
"28/08/2019",1.76642612420847
"29/08/2019",1.71217452268006
"30/08/2019",1.79556739690232
"31/08/2019",1.86180090225714
"1/9/2019",1.92548022931954
"2/9/2019",1.82003590863103
"3/9/2019",1.86829872403543
"4/9/2019",1.91968240803593
"5/9/2019",1.90931971587842
"6/9/2019",1.90259563675146
"7/9/2019",1.86645124214503
"8/9/2019",1.94879534545216
"9/9/2019",1.96227482035517
"10/9/2019",1.92083565709641
"11/9/2019",1.85765185496537
"12/9/2019",1.97532667320755
"13/09/2019",2.03842554577369
"14/09/2019",2.08325241524976
"15/09/2019",2.12921608533498
"16/09/2019",2.16656068533481
"17/09/2019",2.06793458888728
"18/09/2019",2.06748090442798
"19/09/2019",1.96727383444502
"20/09/2019",2.1293570921578
"21/09/2019",2.21499957090151
"22/09/2019",2.20510119158574
"23/09/2019",2.18748843456394
"24/09/2019",2.24445564186825
"25/09/2019",2.24015059327439
"26/09/2019",2.18860243818014
"27/09/2019",2.20639553619345
"28/09/2019",2.23398870062238
"29/09/2019",2.20770585441036
"30/09/2019",2.17207379847446
"1/10/2019",2.23629361622005
"2/10/2019",2.20456191817882
"3/10/2019",2.19634982405849
"4/10/2019",2.2212044419068
"5/10/2019",2.19396673481194
"6/10/2019",2.21736124024359
"7/10/2019",2.27869698778962
"8/10/2019",2.30123026731513
"9/10/2019",2.37402539111428
"#########",2.35798801957436
"#########",2.3178183975108
"#########",2.35505058092378
"13/10/2019",2.37564127568901
"14/10/2019",2.39041698164635
"15/10/2019",2.37711526865026
"16/10/2019",2.37771430854798
"17/10/2019",2.44647907097555
"18/10/2019",2.43642540430982
"19/10/2019",2.38163067685532
"20/10/2019",2.3921136002746
"21/10/2019",2.40815607548484
"22/10/2019",2.45845496309114
"23/10/2019",2.45336893101662
"24/10/2019",2.48196403014153
"25/10/2019",2.49244495113707
"26/10/2019",2.4959439362489
"27/10/2019",2.52076016401783
"28/10/2019",2.5223384505162
"29/10/2019",2.53241297206748
"30/10/2019",2.54200286182087
"31/10/2019",2.54510648833486
"1/11/2019",2.55811732402844
"2/11/2019",2.56365113954203
"3/11/2019",2.56599425424339
"4/11/2019",2.56909503755041
"5/11/2019",2.56942720989236
"6/11/2019",2.58082225304751
"7/11/2019",2.57030702012257
"8/11/2019",2.58595810999949
"9/11/2019",2.59588202943466
"#########",2.60151469934803
"#########",2.60625709648471
"#########",2.61440113433449
"13/11/2019",2.61371876304999
"14/11/2019",2.62413022389939
"15/11/2019",2.62880142910335
"16/11/2019",2.63331056471216
"17/11/2019",2.63753217363774
"18/11/2019",2.63290739164503
"19/11/2019",2.6459104328241
"20/11/2019",2.65174793891211
"21/11/2019",2.65616434540955
"22/11/2019",2.65743933234408
"23/11/2019",2.66202727661504
"24/11/2019",2.66700419472651
"25/11/2019",2.6686334147328
"26/11/2019",2.66567896259764
"27/11/2019",2.66802968725971
"28/11/2019",2.6810119902877
"29/11/2019",2.68468613978904
"30/11/2019",2.66873403499326
"1/12/2019",2.66559999968829
"2/12/2019",2.66230367062908
"3/12/2019",2.66749438728802
"4/12/2019",2.67663531480822
"5/12/2019",2.59140765804777
"6/12/2019",2.59459388918518
"7/12/2019",2.66199646831523
"8/12/2019",2.62110543717644
"9/12/2019",2.62025045453561
"10/12/2019",2.61821131683227
"11/12/2019",2.63194620421987
"12/12/2019",2.56395767912658
"13/12/2019",2.52777142121778
"14/12/2019",2.52902278997107
"15/12/2019",2.53700057650401
"16/12/2019",2.5259758373363
"17/12/2019",2.50108065868168
"18/12/2019",2.51272803082938
"19/12/2019",2.50870601347379
