"date","V1"
"2/12/2018",1.43806935558949
"3/12/2018",1.44096491818481
"4/12/2018",1.43299005761845
"5/12/2018",1.43514567163377
"6/12/2018",1.43990487490139
"7/12/2018",1.42167308618488
"8/12/2018",1.42896167530427
"9/12/2018",1.44560429965754
"#########",1.43618684636591
"#########",1.44506624298002
"#########",1.4424653182436
"13/12/2018",1.44074139851472
"14/12/2018",1.43243403203823
"15/12/2018",1.42363130931107
"16/12/2018",1.42921125350586
"17/12/2018",1.42196022458686
"18/12/2018",1.43899418821154
"19/12/2018",1.43425414199524
"20/12/2018",1.37736207514588
"21/12/2018",1.3688305621654
"22/12/2018",1.38592086594901
"23/12/2018",1.40437553997273
"24/12/2018",1.39500574009453
"25/12/2018",1.40331792294054
"26/12/2018",1.39319512688192
"27/12/2018",1.39380281144022
"28/12/2018",1.39804372720535
"29/12/2018",1.39282323986222
"30/12/2018",1.39278670178884
"31/12/2018",1.36145515425641
"1/1/2019",1.35820595207034
"2/1/2019",1.37235257754747
"3/1/2019",1.37686715123706
"4/1/2019",1.34901584221804
"5/1/2019",1.3523989868875
"6/1/2019",1.34977871269115
"7/1/2019",1.31654087530903
"8/1/2019",1.32483937623689
"9/1/2019",1.33418898721725
"10/1/2019",1.36392981886233
"11/1/2019",1.32309493144258
"12/1/2019",1.3293455002367
"13/01/2019",1.3209794440698
"14/01/2019",1.33036008109455
"15/01/2019",1.31766109380832
"16/01/2019",1.33865207252068
"17/01/2019",1.32802448414487
"18/01/2019",1.32255694259935
"19/01/2019",1.28899805766828
"20/01/2019",1.28749909512062
"21/01/2019",1.28813669979698
"22/01/2019",1.29638972291146
"23/01/2019",1.28829299424563
"24/01/2019",1.28887851436913
"25/01/2019",1.29054467171032
"26/01/2019",1.2866917030805
"27/01/2019",1.2805699666716
"28/01/2019",1.28325865776959
"29/01/2019",1.28594673791078
"30/01/2019",1.29531407694231
"31/01/2019",1.30137522007936
"1/2/2019",1.29181144544352
"2/2/2019",1.29336449927877
"3/2/2019",1.296034434353
"4/2/2019",1.29757985798549
"5/2/2019",1.29233805543858
"6/2/2019",1.28250242278771
"7/2/2019",1.27143757919607
"8/2/2019",1.28306447093443
"9/2/2019",1.32545377093126
"10/2/2019",1.28597194742887
"11/2/2019",1.28965951654888
"12/2/2019",1.30252998483072
"13/02/2019",1.30396880212118
"14/02/2019",1.29849192487083
"15/02/2019",1.29064610704669
"16/02/2019",1.28504413725204
"17/02/2019",1.2643008970129
"18/02/2019",1.29573830142392
"19/02/2019",1.26561414632797
"20/02/2019",1.27147194627849
"21/02/2019",1.29255185902326
"22/02/2019",1.3031976806324
"23/02/2019",1.29746262855048
"24/02/2019",1.30343501872243
"25/02/2019",1.28232959728445
"26/02/2019",1.3000378055251
"27/02/2019",1.26580816500332
"28/02/2019",1.30362204983017
"1/3/2019",1.30129165716372
"2/3/2019",1.31676728154664
"3/3/2019",1.29896889997035
"4/3/2019",1.27151204926667
"5/3/2019",1.3359131960949
"6/3/2019",1.31326461151637
"7/3/2019",1.29646043174297
"8/3/2019",1.31080037394499
"9/3/2019",1.35289275782355
"10/3/2019",1.32888705059999
"11/3/2019",1.33855532344386
"12/3/2019",1.31436071132073
"13/03/2019",1.31185095211
"14/03/2019",1.33604392302109
"15/03/2019",1.32262164883434
"16/03/2019",1.34935658962563
"17/03/2019",1.35912225621582
"18/03/2019",1.30651906503952
"19/03/2019",1.32225178372354
"20/03/2019",1.39697104691895
"21/03/2019",1.39219268612929
"22/03/2019",1.42054839928638
"23/03/2019",1.38132716737172
"24/03/2019",1.38752694043877
"25/03/2019",1.41106265134095
"26/03/2019",1.41860400469716
"27/03/2019",1.42369358227663
"28/03/2019",1.41388378676208
"29/03/2019",1.38277285335824
"30/03/2019",1.39521165423569
"31/03/2019",1.40394271042187
"1/4/2019",1.41521540812228
"2/4/2019",1.40392997472351
"3/4/2019",1.40010791073777
"4/4/2019",1.41895049604771
"5/4/2019",1.43029904790383
"6/4/2019",1.43537198129243
"7/4/2019",1.41639322470973
"8/4/2019",1.42902054296362
"9/4/2019",1.42898942346395
"10/4/2019",1.46202164969142
"11/4/2019",1.45827629557358
"12/4/2019",1.49903779811669
"13/04/2019",1.52333173917854
"14/04/2019",1.49819996178392
"15/04/2019",1.49835846682783
"16/04/2019",1.5380413220057
"17/04/2019",1.5497880060922
"18/04/2019",1.49121433852624
"19/04/2019",1.51703093669076
"20/04/2019",1.62012572780848
"21/04/2019",1.61197830639466
"22/04/2019",1.58467316923176
"23/04/2019",1.53236236394411
"24/04/2019",1.5648226053432
"25/04/2019",1.56251925670502
"26/04/2019",1.65589145844966
"27/04/2019",1.65281569724348
"28/04/2019",1.67231970177495
"29/04/2019",1.71030672231641
"30/04/2019",1.64725592836765
"1/5/2019",1.65164694033447
"2/5/2019",1.70154674654978
"3/5/2019",1.6579834455644
"4/5/2019",1.65338725100372
"5/5/2019",1.67317780533815
"6/5/2019",1.71068906974735
"7/5/2019",1.69365052329702
"8/5/2019",1.65813172897538
"9/5/2019",1.67677927867608
"10/5/2019",1.73244360332261
"11/5/2019",1.77578749698555
"12/5/2019",1.78174661484537
"13/05/2019",1.76155696513714
"14/05/2019",1.78496622752139
"15/05/2019",1.78220755450984
"16/05/2019",1.81170330810225
"17/05/2019",1.85986549964471
"18/05/2019",1.92829183193011
"19/05/2019",1.89774684467264
"20/05/2019",1.85575367506607
"21/05/2019",1.78464295131983
"22/05/2019",1.89624408780026
"23/05/2019",1.93661919037222
"24/05/2019",1.93722752132999
"25/05/2019",1.95010859990117
"26/05/2019",1.96837674251111
"27/05/2019",1.97675769007177
"28/05/2019",2.00925157201149
"29/05/2019",2.0589460984455
"30/05/2019",2.11490752549333
"31/05/2019",2.0659481029369
"1/6/2019",2.09242413798407
"2/6/2019",2.11010294548948
"3/6/2019",2.08004733853901
"4/6/2019",2.09968709689649
"5/6/2019",2.15722061414564
"6/6/2019",2.1776801029148
"7/6/2019",2.18291439934969
"8/6/2019",2.17877203120923
"9/6/2019",2.22347373046857
"10/6/2019",2.22945941302025
"11/6/2019",2.23296296616143
"12/6/2019",2.22179900114141
"13/06/2019",2.18179432581817
"14/06/2019",2.21817695664089
"15/06/2019",2.19033083502065
"16/06/2019",2.15518874036083
"17/06/2019",1.96749540144794
"18/06/2019",2.01909467032661
"19/06/2019",2.03507999679503
"20/06/2019",2.05774930897646
"21/06/2019",2.16061419769428
"22/06/2019",2.11193331709755
"23/06/2019",2.09831592352005
"24/06/2019",2.05574306047448
"25/06/2019",1.88066707629027
"26/06/2019",1.8608106984911
"27/06/2019",2.03615005534265
"28/06/2019",2.07094176469516
"29/06/2019",1.89856688787158
"30/06/2019",2.04892218002326
"1/7/2019",1.95108624853448
"2/7/2019",1.93046196589666
"3/7/2019",1.82432854838838
"4/7/2019",1.92325006694818
"5/7/2019",1.7903281196365
"6/7/2019",1.69298633586387
"7/7/2019",1.7126590738424
"8/7/2019",1.7232476585855
"9/7/2019",1.68857598004634
"10/7/2019",1.55858986298711
"11/7/2019",1.6820198242273
"12/7/2019",1.71714401301737
"13/07/2019",1.87413378460781
"14/07/2019",1.99593553990968
"15/07/2019",2.04643823792241
"16/07/2019",2.08770352499958
"17/07/2019",2.08688711443187
"18/07/2019",2.08600748896922
"19/07/2019",2.08507651810525
"20/07/2019",2.01098438762626
"21/07/2019",2.03168592128813
"22/07/2019",1.93668493386338
"23/07/2019",1.89196707231742
"24/07/2019",1.88058572089028
"25/07/2019",1.83808850303177
"26/07/2019",1.69806928080922
"27/07/2019",1.71848166669822
"28/07/2019",1.82872553586745
"29/07/2019",1.81894874328361
"30/07/2019",1.78209488737056
"31/07/2019",1.66373209983807
"1/8/2019",1.59096037025602
"2/8/2019",1.68571912840634
"3/8/2019",1.61717600386788
"4/8/2019",1.70439492489471
"5/8/2019",1.81139311364397
"6/8/2019",1.63132179634896
"7/8/2019",1.64594107716872
"8/8/2019",1.66717124572191
"9/8/2019",1.73036132449348
"10/8/2019",1.61568453188937
"11/8/2019",1.48901188491179
"12/8/2019",1.3852121049368
"13/08/2019",1.43097302444172
"14/08/2019",1.36327727098962
"15/08/2019",1.60880790400599
"16/08/2019",1.69106065040638
"17/08/2019",1.70878080075479
"18/08/2019",1.71011044107795
"19/08/2019",1.70157718210179
"20/08/2019",1.77378541536952
"21/08/2019",1.71750161898909
"22/08/2019",1.64163126741715
"23/08/2019",1.5620023780709
"24/08/2019",1.61592666681844
"25/08/2019",1.59233415274074
"26/08/2019",1.52858050807038
"27/08/2019",1.40965970150227
"28/08/2019",1.50783974535277
"29/08/2019",1.57755688015907
"30/08/2019",1.59269520705878
"31/08/2019",1.60779119312084
"1/9/2019",1.61228946494651
"2/9/2019",1.48608040534447
"3/9/2019",1.50533189226298
"4/9/2019",1.70758772320858
"5/9/2019",1.67839498445036
"6/9/2019",1.58850640571516
"7/9/2019",1.57139018900476
"8/9/2019",1.66766405844706
"9/9/2019",1.7063123065967
"10/9/2019",1.51564581621852
"11/9/2019",1.65688176132133
"12/9/2019",1.78852042926116
"13/09/2019",1.66975017728149
"14/09/2019",1.68122003937859
"15/09/2019",1.7794549162453
"16/09/2019",1.81301134320544
"17/09/2019",1.86138435563059
"18/09/2019",1.77750748516106
"19/09/2019",1.82716320284452
"20/09/2019",1.99122698442651
"21/09/2019",1.95134298737175
"22/09/2019",1.97880473082037
"23/09/2019",2.00026773445906
"24/09/2019",2.0453079684376
"25/09/2019",2.0371058626564
"26/09/2019",1.99311832311206
"27/09/2019",2.06253877503096
"28/09/2019",2.11030006310523
"29/09/2019",2.03023829384332
"30/09/2019",1.98230561361132
"1/10/2019",2.1148709593924
"2/10/2019",2.06904400375365
"3/10/2019",2.10230669621815
"4/10/2019",2.12228824458953
"5/10/2019",2.15394914027423
"6/10/2019",2.21137194494205
"7/10/2019",2.27613951633713
"8/10/2019",2.27148013554158
"9/10/2019",2.3553442542
"#########",2.35234557080176
"#########",2.30460009567731
"#########",2.32989456071123
"13/10/2019",2.34383626054762
"14/10/2019",2.37086451839378
"15/10/2019",2.34893735094323
"16/10/2019",2.36271681076687
"17/10/2019",2.41385678371336
"18/10/2019",2.40239707675711
"19/10/2019",2.38342443789611
"20/10/2019",2.43760645251438
"21/10/2019",2.44962231560529
"22/10/2019",2.41686755424957
"23/10/2019",2.45010296117246
"24/10/2019",2.4701077130965
"25/10/2019",2.45047020777189
"26/10/2019",2.48788322741819
"27/10/2019",2.48015314723122
"28/10/2019",2.4826158124998
"29/10/2019",2.5261649474345
"30/10/2019",2.55647885352975
"31/10/2019",2.55339391057055
"1/11/2019",2.57627067326448
"2/11/2019",2.55090878959577
"3/11/2019",2.57645691292813
"4/11/2019",2.59888014275392
"5/11/2019",2.59221690707258
"6/11/2019",2.62707181832689
"7/11/2019",2.63310988438159
"8/11/2019",2.63941614431916
"9/11/2019",2.64455466043382
"#########",2.64298495095168
"#########",2.64869444261079
"#########",2.66496534790218
"13/11/2019",2.67106352382674
"14/11/2019",2.67540802254114
"15/11/2019",2.68009986088373
"16/11/2019",2.68207894493877
"17/11/2019",2.6849312043378
"18/11/2019",2.69241303797941
"19/11/2019",2.69726037658831
"20/11/2019",2.70032285322781
"21/11/2019",2.70427743979549
"22/11/2019",2.70214573329291
"23/11/2019",2.712038971639
"24/11/2019",2.71583223807636
"25/11/2019",2.71714749229078
"26/11/2019",2.71618746534695
"27/11/2019",2.72154469109172
"28/11/2019",2.72528260138194
"29/11/2019",2.72637068958039
"30/11/2019",2.72403043068553
"1/12/2019",2.7131018895959
"2/12/2019",2.72576006619112
"3/12/2019",2.69770966594453
"4/12/2019",2.69967141133574
"5/12/2019",2.70492103993112
"6/12/2019",2.69554486735466
"7/12/2019",2.69629916393969
"8/12/2019",2.66925104280113
"9/12/2019",2.67457209146691
"10/12/2019",2.66054854236533
"11/12/2019",2.65003619261682
"12/12/2019",2.65652307448457
"13/12/2019",2.66643055152546
"14/12/2019",2.6507856788292
"15/12/2019",2.61096645847581
"16/12/2019",2.65658936724922
"17/12/2019",2.70835949697427
"18/12/2019",2.69744290006754
"19/12/2019",2.67510234323111
