"date","V1"
"13/04/2019",1.52882498925805
"14/04/2019",1.50475023020757
"15/04/2019",1.4939513446718
"16/04/2019",1.52046848318464
"17/04/2019",1.53095674450874
"18/04/2019",1.50531015852451
"19/04/2019",1.52484055564847
"20/04/2019",1.62619185452223
"21/04/2019",1.61921667501831
"22/04/2019",1.61468579075452
"23/04/2019",1.55979991720179
"24/04/2019",1.58726572102901
"25/04/2019",1.58501422679291
"26/04/2019",1.67806575836165
"27/04/2019",1.69323794374762
"28/04/2019",1.68715730543125
"29/04/2019",1.71173217913386
"30/04/2019",1.69566450058774
"1/5/2019",1.6651938774685
"2/5/2019",1.69519609509672
"3/5/2019",1.65927720341051
"4/5/2019",1.65848034181757
"5/5/2019",1.6797297997654
"6/5/2019",1.71119212385366
"7/5/2019",1.68220295576533
"8/5/2019",1.66113730407145
"9/5/2019",1.68712127227095
"10/5/2019",1.73298447011596
"11/5/2019",1.79615167317105
"12/5/2019",1.80093811518813
"13/05/2019",1.78390240689747
"14/05/2019",1.80923729752481
"15/05/2019",1.79592264569348
"16/05/2019",1.80882540563613
"17/05/2019",1.86688350029453
"18/05/2019",1.93127942780052
"19/05/2019",1.91038329263847
"20/05/2019",1.86319654506637
"21/05/2019",1.79512529337853
"22/05/2019",1.89640711636433
"23/05/2019",1.95230830677761
"24/05/2019",1.9438779267581
"25/05/2019",1.9466896683268
"26/05/2019",1.96931004940145
"27/05/2019",1.96262325124055
"28/05/2019",2.03927875078913
"29/05/2019",2.10345211527506
"30/05/2019",2.1321064360379
"31/05/2019",2.07657898908935
"1/6/2019",2.10908235225987
"2/6/2019",2.11143899225478
"3/6/2019",2.08650246914475
"4/6/2019",2.12754549408979
"5/6/2019",2.18812641638186
"6/6/2019",2.20778553836186
"7/6/2019",2.1986914850574
"8/6/2019",2.19880574497922
"9/6/2019",2.24106504840902
"10/6/2019",2.24689779068749
"11/6/2019",2.24474548564234
"12/6/2019",2.23680023832765
"13/06/2019",2.20743130549445
"14/06/2019",2.19759766360648
"15/06/2019",2.24169090545253
"16/06/2019",2.20712903678329
"17/06/2019",2.11360562988894
"18/06/2019",2.09306472502746
"19/06/2019",2.11698897885558
"20/06/2019",2.11598077883069
"21/06/2019",2.1700291363533
"22/06/2019",2.12410742948155
"23/06/2019",2.09685571948949
"24/06/2019",2.0890883977217
"25/06/2019",1.98927751245811
"26/06/2019",1.9612893533551
"27/06/2019",2.06933656014887
"28/06/2019",2.032501397248
"29/06/2019",1.88348674504793
"30/06/2019",2.02149474151618
"1/7/2019",1.9282819841997
"2/7/2019",1.92345416858324
"3/7/2019",1.70295685275384
"4/7/2019",1.88488394282732
"5/7/2019",1.79351908921696
"6/7/2019",1.63635247568198
"7/7/2019",1.59040871961392
"8/7/2019",1.65964391629323
"9/7/2019",1.73675196941091
"10/7/2019",1.60765272977702
"11/7/2019",1.73972586925776
"12/7/2019",1.88430264811134
"13/07/2019",1.9379195209522
"14/07/2019",2.05982305974862
"15/07/2019",2.0772808912912
"16/07/2019",2.13279803313451
"17/07/2019",2.16111633790969
"18/07/2019",2.11183054871411
"19/07/2019",2.14442243819064
"20/07/2019",2.01141185773483
"21/07/2019",1.99857914574703
"22/07/2019",1.91751289403634
"23/07/2019",1.93818317604467
"24/07/2019",1.95343941018198
"25/07/2019",1.86083847108577
"26/07/2019",1.76785507074897
"27/07/2019",1.69170941831717
"28/07/2019",1.72851321455877
"29/07/2019",1.76772227230991
"30/07/2019",1.92488232459299
"31/07/2019",1.85983560701994
"1/8/2019",1.64303059555798
"2/8/2019",1.6992337374596
"3/8/2019",1.68407147864583
"4/8/2019",1.92245242257561
"5/8/2019",1.8994875207098
"6/8/2019",1.84797490722422
"7/8/2019",1.7301273887061
"8/8/2019",1.72990602932204
"9/8/2019",1.64433366196487
"10/8/2019",1.62124574303813
"11/8/2019",1.57825826859714
"12/8/2019",1.47143645470878
"13/08/2019",1.59583523440331
"14/08/2019",1.40284259765336
"15/08/2019",1.51794868453943
"16/08/2019",1.71810679601388
"17/08/2019",1.77790771066333
"18/08/2019",1.77622974800005
"19/08/2019",1.80621759561104
"20/08/2019",1.87051162047802
"21/08/2019",1.82051531537139
"22/08/2019",1.6747082368907
"23/08/2019",1.55528517748157
"24/08/2019",1.65599169424398
"25/08/2019",1.66229519904704
"26/08/2019",1.57637747571893
"27/08/2019",1.51275900008549
"28/08/2019",1.56519454136155
"29/08/2019",1.67461124772962
"30/08/2019",1.65833883087776
"31/08/2019",1.72130598581207
"1/9/2019",1.70045333150401
"2/9/2019",1.58860065748277
"3/9/2019",1.60035168722856
"4/9/2019",1.74084704652619
"5/9/2019",1.7753563121235
"6/9/2019",1.67147552007211
"7/9/2019",1.63180767133604
"8/9/2019",1.70828744351478
"9/9/2019",1.7317030698426
"10/9/2019",1.72101636546508
"11/9/2019",1.7375855093898
"12/9/2019",1.83593954350668
"13/09/2019",1.80528673740452
"14/09/2019",1.83262052001001
"15/09/2019",1.90592051319483
"16/09/2019",1.92877035673459
"17/09/2019",1.92016310440351
"18/09/2019",1.84746911401772
"19/09/2019",1.8297160372256
"20/09/2019",2.02053629524259
"21/09/2019",1.99898223699712
"22/09/2019",2.00813006527488
"23/09/2019",2.02421803483363
"24/09/2019",2.06978371278178
"25/09/2019",2.06146955213916
"26/09/2019",2.03650830096041
"27/09/2019",2.10282445800401
"28/09/2019",2.15274542013744
"29/09/2019",2.0961615403979
"30/09/2019",2.08933542403075
"1/10/2019",2.13808641426164
"2/10/2019",2.09683431560369
"3/10/2019",2.1342140350128
"4/10/2019",2.15801513984268
"5/10/2019",2.19442249798585
"6/10/2019",2.24705364340426
"7/10/2019",2.32681264033655
"8/10/2019",2.33933914094164
"9/10/2019",2.39620035239066
"#########",2.39584538402505
"#########",2.35154019420873
"#########",2.3796648240028
"13/10/2019",2.38140595920247
"14/10/2019",2.43072025961629
"15/10/2019",2.39953174117657
"16/10/2019",2.43189587363986
"17/10/2019",2.45548936478692
"18/10/2019",2.45273962083318
"19/10/2019",2.42797402764573
"20/10/2019",2.47843181600937
"21/10/2019",2.50730765011484
"22/10/2019",2.46099400259795
"23/10/2019",2.47863186124432
"24/10/2019",2.50688204328143
"25/10/2019",2.52745583323467
"26/10/2019",2.54885312033335
"27/10/2019",2.56465711139035
"28/10/2019",2.53948771638872
"29/10/2019",2.5646605156185
"30/10/2019",2.58718015078211
"31/10/2019",2.58195845680905
"1/11/2019",2.60735136707148
"2/11/2019",2.58678729883083
"3/11/2019",2.60821224827955
"4/11/2019",2.63911351743172
"5/11/2019",2.628897304689
"6/11/2019",2.66072887200868
"7/11/2019",2.66718266095074
"8/11/2019",2.67787528521968
"9/11/2019",2.67965721462346
"#########",2.68040512924368
"#########",2.68171323679182
"#########",2.69748366463915
"13/11/2019",2.70465313903112
"14/11/2019",2.70920298575088
"15/11/2019",2.71408864353753
"16/11/2019",2.71582032122859
"17/11/2019",2.71843921111513
"18/11/2019",2.72607749402986
"19/11/2019",2.73066719565835
"20/11/2019",2.73379360442282
"21/11/2019",2.7389776970006
"22/11/2019",2.73563369468482
"23/11/2019",2.74534004480882
"24/11/2019",2.7477911456101
"25/11/2019",2.7507734635408
"26/11/2019",2.75112656899176
"27/11/2019",2.75550715425815
"28/11/2019",2.75926638018512
"29/11/2019",2.76125007112129
"30/11/2019",2.76055547294503
"1/12/2019",2.75571032415924
"2/12/2019",2.76346577089595
"3/12/2019",2.73529866107726
"4/12/2019",2.73528207153668
"5/12/2019",2.73932452957645
"6/12/2019",2.73167832335665
"7/12/2019",2.73156326546409
"8/12/2019",2.71065046551631
"9/12/2019",2.71703055539692
"10/12/2019",2.69459705725013
"11/12/2019",2.68281561789967
"12/12/2019",2.6928408357967
"13/12/2019",2.70051767098083
"14/12/2019",2.68229920929
"15/12/2019",2.64185340710036
"16/12/2019",2.68194718160765
"17/12/2019",2.74010773679654
"18/12/2019",2.73063830210728
"19/12/2019",2.70739609667319
