"date","V1"
"11/7/2018",0.911433372629867
"12/7/2018",0.909607340347556
"13/07/2018",0.923463166615925
"14/07/2018",0.930617515986927
"15/07/2018",0.933776988891238
"16/07/2018",0.932309451844781
"17/07/2018",0.920471235720839
"18/07/2018",0.933894806261704
"19/07/2018",0.949610539586107
"20/07/2018",0.960111349463504
"21/07/2018",0.956108243648566
"22/07/2018",0.953818250462483
"23/07/2018",0.945065656069931
"24/07/2018",0.953115312581191
"25/07/2018",0.950673101938621
"26/07/2018",0.931236358146572
"27/07/2018",0.935767036641095
"28/07/2018",0.943180812116277
"29/07/2018",0.935285160357019
"30/07/2018",0.885119684285302
"31/07/2018",0.842247266375186
"1/8/2018",0.774122842073086
"2/8/2018",0.759116315236706
"3/8/2018",0.725757266949809
"4/8/2018",0.681950704413889
"5/8/2018",0.755410657078186
"6/8/2018",0.762465310226616
"7/8/2018",0.790691045817778
"8/8/2018",0.76809767500985
"9/8/2018",0.741991403259242
"10/8/2018",0.75085821471575
"11/8/2018",0.781893467934431
"12/8/2018",0.723037376599578
"13/08/2018",0.693154623834973
"14/08/2018",0.713176845276975
"15/08/2018",0.611269087572234
"16/08/2018",0.649130865742943
"17/08/2018",0.601814542715522
"18/08/2018",0.601288013044911
"19/08/2018",0.658177870213249
"20/08/2018",0.599258261275066
"21/08/2018",0.609266706396932
"22/08/2018",0.676881342677443
"23/08/2018",0.653467768849672
"24/08/2018",0.627097879919492
"25/08/2018",0.576621500900642
"26/08/2018",0.577348086283317
"27/08/2018",0.626348632976552
"28/08/2018",0.642608427666272
"29/08/2018",0.642623025632233
"30/08/2018",0.699490188668136
"31/08/2018",0.614495986220545
"1/9/2018",0.605883558866236
"2/9/2018",0.628914173655933
"3/9/2018",0.664728813223585
"4/9/2018",0.671541196042375
"5/9/2018",0.746827121001869
"6/9/2018",0.837272134179466
"7/9/2018",0.820379772764171
"8/9/2018",0.807066214085364
"9/9/2018",0.799232535688386
"10/9/2018",0.791136894398876
"11/9/2018",0.835385169307303
"12/9/2018",0.85961915865057
"13/09/2018",0.848557059725459
"14/09/2018",0.881945171560804
"15/09/2018",0.871007403733301
"16/09/2018",0.916628895664122
"17/09/2018",0.836704542776075
"18/09/2018",0.861181066976638
"19/09/2018",0.862626773885571
"20/09/2018",0.916588251986382
"21/09/2018",0.923222163792871
"22/09/2018",0.929902752087765
"23/09/2018",0.926365849156554
"24/09/2018",0.892899161933701
"25/09/2018",0.892592691678555
"26/09/2018",0.961971646072817
"27/09/2018",1.00139494882815
"28/09/2018",0.994504535152569
"29/09/2018",1.09475984766797
"30/09/2018",1.09264003673848
"1/10/2018",1.10130203753701
"2/10/2018",1.10630771941318
"3/10/2018",1.13965135157474
"4/10/2018",1.14284808293599
"5/10/2018",1.14330707134935
"6/10/2018",1.1247792993806
"7/10/2018",1.12241276526309
"8/10/2018",1.1448286231169
"9/10/2018",1.14900753403965
"#########",1.16501587772043
"#########",1.18808691802966
"#########",1.18154119201297
"13/10/2018",1.18469006166879
"14/10/2018",1.17692531432115
"15/10/2018",1.19835524563559
"16/10/2018",1.22530763824469
"17/10/2018",1.23168068002731
"18/10/2018",1.24908539932793
"19/10/2018",1.26222617921402
"20/10/2018",1.26345373675994
"21/10/2018",1.26930922633832
"22/10/2018",1.26369986788099
"23/10/2018",1.26659975838829
"24/10/2018",1.27705158762681
"25/10/2018",1.29248995856111
"26/10/2018",1.29099952262871
"27/10/2018",1.30043811589568
"28/10/2018",1.30217097148885
"29/10/2018",1.30702833177742
"30/10/2018",1.31485078783366
"31/10/2018",1.32455385062338
"1/11/2018",1.3278961951848
"2/11/2018",1.33668931147982
"3/11/2018",1.34167305345946
"4/11/2018",1.34713782179829
"5/11/2018",1.35208772192909
"6/11/2018",1.35735636790839
"7/11/2018",1.36173754416148
"8/11/2018",1.36742106931599
"9/11/2018",1.37240763334988
"#########",1.37725459490764
"#########",1.38139543965966
"#########",1.38583864222135
"13/11/2018",1.39075946393213
"14/11/2018",1.39267700099764
"15/11/2018",1.39735463944517
"16/11/2018",1.40290302731866
"17/11/2018",1.40624876118152
"18/11/2018",1.39801923136869
"19/11/2018",1.39916626947849
"20/11/2018",1.40074948085214
"21/11/2018",1.41177684220722
"22/11/2018",1.41871152665072
"23/11/2018",1.41841878303634
"24/11/2018",1.42216710230921
"25/11/2018",1.42242295528214
"26/11/2018",1.42047694092673
"27/11/2018",1.42076702171169
"28/11/2018",1.4352882204117
"29/11/2018",1.42655231947223
"30/11/2018",1.40638655837376
"1/12/2018",1.4139906816867
"2/12/2018",1.40400046027959
"3/12/2018",1.42075366854171
"4/12/2018",1.4248251368752
"5/12/2018",1.42337596570795
"6/12/2018",1.41978651514095
"7/12/2018",1.4022720020644
"8/12/2018",1.41342168568173
"9/12/2018",1.43056798669172
"#########",1.42229106253619
"#########",1.41538008885271
"#########",1.42405094490248
"13/12/2018",1.42702225056522
"14/12/2018",1.42182880869357
"15/12/2018",1.40162898014251
"16/12/2018",1.40803734536335
"17/12/2018",1.39697498901967
"18/12/2018",1.40512377572193
"19/12/2018",1.40269639685557
"20/12/2018",1.38033152704259
"21/12/2018",1.37750319080582
"22/12/2018",1.39001600436591
"23/12/2018",1.3922687249629
"24/12/2018",1.38197797086963
"25/12/2018",1.37787030090979
"26/12/2018",1.36603136508646
"27/12/2018",1.36426047316947
"28/12/2018",1.3613187702351
"29/12/2018",1.37127692171792
"30/12/2018",1.38502754506697
"31/12/2018",1.35468252365972
"1/1/2019",1.34018575414159
"2/1/2019",1.36794189716289
"3/1/2019",1.37149005153131
"4/1/2019",1.33567517940782
"5/1/2019",1.33098312077581
"6/1/2019",1.34031600149744
"7/1/2019",1.30904806871097
"8/1/2019",1.31989757871956
"9/1/2019",1.33792490869549
"10/1/2019",1.35998556460025
"11/1/2019",1.32699364380962
"12/1/2019",1.29200133084684
"13/01/2019",1.31076866847266
"14/01/2019",1.27569350553734
"15/01/2019",1.24963036625522
"16/01/2019",1.29470554991731
"17/01/2019",1.28961123395205
"18/01/2019",1.31123194865716
"19/01/2019",1.28682325012368
"20/01/2019",1.27451464802959
"21/01/2019",1.28163696286159
"22/01/2019",1.28878272378034
"23/01/2019",1.28287381599707
"24/01/2019",1.28345924314222
"25/01/2019",1.28457733704599
"26/01/2019",1.29172943011233
"27/01/2019",1.28127606392689
"28/01/2019",1.29283013626848
"29/01/2019",1.29115636777256
"30/01/2019",1.29388880827232
"31/01/2019",1.29939948852164
"1/2/2019",1.28876185279308
"2/2/2019",1.29144447982395
"3/2/2019",1.29244482046236
"4/2/2019",1.28724999193867
"5/2/2019",1.28988815308364
"6/2/2019",1.28461360519196
"7/2/2019",1.27475007373327
"8/2/2019",1.31189232330871
"9/2/2019",1.27821666381192
"10/2/2019",1.24878439445805
"11/2/2019",1.27750258834057
"12/2/2019",1.28688847450174
"13/02/2019",1.28942826172649
"14/02/2019",1.27356147951104
"15/02/2019",1.26103148605876
"16/02/2019",1.23454865162252
"17/02/2019",1.2460845236027
"18/02/2019",1.27507518088238
"19/02/2019",1.25658364131628
"20/02/2019",1.26183401175965
"21/02/2019",1.29275891028415
"22/02/2019",1.29172174993328
"23/02/2019",1.26841681763856
"24/02/2019",1.2701779882291
"25/02/2019",1.22616748506063
"26/02/2019",1.2782914352297
"27/02/2019",1.22471368222663
"28/02/2019",1.27638451346508
"1/3/2019",1.27516419894039
"2/3/2019",1.23131905459329
"3/3/2019",1.25714468054071
"4/3/2019",1.23445293150038
"5/3/2019",1.33421757234608
"6/3/2019",1.32181271458209
"7/3/2019",1.31469524169142
"8/3/2019",1.32489947956741
"9/3/2019",1.37888549606823
"10/3/2019",1.34793742767467
"11/3/2019",1.35045382580577
"12/3/2019",1.33305474848404
"13/03/2019",1.34758453197976
"14/03/2019",1.33613223494708
"15/03/2019",1.31184636277758
"16/03/2019",1.33058828851079
"17/03/2019",1.34637436212812
"18/03/2019",1.29511636619356
"19/03/2019",1.3120052543192
"20/03/2019",1.37796472733326
"21/03/2019",1.3768220044253
"22/03/2019",1.41122428514046
"23/03/2019",1.3702298179414
"24/03/2019",1.3819490829779
"25/03/2019",1.44294678326692
"26/03/2019",1.40563257975792
"27/03/2019",1.40882808633027
"28/03/2019",1.36794190799284
"29/03/2019",1.34668966071848
"30/03/2019",1.38393203900176
"31/03/2019",1.32517270233721
"1/4/2019",1.37868976917926
"2/4/2019",1.38047454992208
"3/4/2019",1.38916213010381
"4/4/2019",1.4060557332895
"5/4/2019",1.42239281686281
"6/4/2019",1.42934213940773
"7/4/2019",1.41547780377475
"8/4/2019",1.43125738510469
"9/4/2019",1.42429270621152
"10/4/2019",1.46673925649902
"11/4/2019",1.47193453420496
"12/4/2019",1.47968033185634
"13/04/2019",1.52602232844098
"14/04/2019",1.48960388932355
"15/04/2019",1.48529748178343
"16/04/2019",1.48925167504824
"17/04/2019",1.51429237697135
"18/04/2019",1.48375305642133
"19/04/2019",1.49731794229665
"20/04/2019",1.60301456804687
"21/04/2019",1.59794463817299
"22/04/2019",1.59785204540762
"23/04/2019",1.57741364090509
"24/04/2019",1.58100154322807
"25/04/2019",1.58842561382709
"26/04/2019",1.69772687601028
"27/04/2019",1.63026207667772
"28/04/2019",1.66796736605115
"29/04/2019",1.68057109114445
"30/04/2019",1.64167725990152
"1/5/2019",1.61016196876602
"2/5/2019",1.67385177293086
"3/5/2019",1.65164489678412
"4/5/2019",1.64385034184595
"5/5/2019",1.65593055970365
"6/5/2019",1.69351493141358
"7/5/2019",1.6570560606257
"8/5/2019",1.64521274170367
"9/5/2019",1.67354387508066
"10/5/2019",1.72842098394841
"11/5/2019",1.81750001980787
"12/5/2019",1.82060238889107
"13/05/2019",1.79541537225541
"14/05/2019",1.80992070122716
"15/05/2019",1.78594449428707
"16/05/2019",1.80548703073713
"17/05/2019",1.85890487140604
"18/05/2019",1.93439194270517
"19/05/2019",1.90735810979893
"20/05/2019",1.88739052852012
"21/05/2019",1.85516492146368
"22/05/2019",1.90077046824793
"23/05/2019",1.90115846596867
"24/05/2019",1.90384043323882
"25/05/2019",1.92040423649596
"26/05/2019",1.97149724380409
"27/05/2019",1.97878721362535
"28/05/2019",2.05904860303649
"29/05/2019",2.0775823839902
"30/05/2019",2.13387178604599
"31/05/2019",2.04953377752611
"1/6/2019",2.02724523206259
"2/6/2019",2.07979733567492
"3/6/2019",2.05229974721839
"4/6/2019",2.10078498053105
"5/6/2019",2.16380183835402
"6/6/2019",2.20262052804975
"7/6/2019",2.18161699952819
"8/6/2019",2.16984572318829
"9/6/2019",2.22035466071079
"10/6/2019",2.21912951663921
"11/6/2019",2.20215342099933
"12/6/2019",2.15803225965244
"13/06/2019",2.06833362505822
"14/06/2019",2.18289853691849
"15/06/2019",2.21281437585902
"16/06/2019",2.15114309825219
"17/06/2019",2.08002741884089
"18/06/2019",2.06357903116832
"19/06/2019",2.12980723904432
"20/06/2019",2.15235733126901
"21/06/2019",2.19757805682565
"22/06/2019",2.10540182304171
"23/06/2019",2.09884065983516
"24/06/2019",2.17191409032692
"25/06/2019",2.04696664197508
"26/06/2019",1.87115020322396
"27/06/2019",2.01829693773144
"28/06/2019",1.93126415449619
"29/06/2019",1.62201754430342
"30/06/2019",1.85406427782489
"1/7/2019",1.82638548824577
"2/7/2019",1.78521754892589
"3/7/2019",1.66470053182274
"4/7/2019",1.89494984344677
"5/7/2019",1.89609680864825
"6/7/2019",1.80981009113447
"7/7/2019",1.77138914923539
"8/7/2019",1.77181810074322
"9/7/2019",1.77224141555194
"10/7/2019",1.68057254015042
"11/7/2019",1.77136552380496
"12/7/2019",1.95391693308961
"13/07/2019",1.93246073753845
"14/07/2019",2.02543559780549
"15/07/2019",2.04310671997554
"16/07/2019",2.14281046590394
"17/07/2019",2.12876334645975
"18/07/2019",2.11290354447201
"19/07/2019",2.14062145605185
"20/07/2019",2.06503456683855
"21/07/2019",2.05638259781561
"22/07/2019",1.97025911938705
"23/07/2019",1.8428007467213
"24/07/2019",1.85456461451061
"25/07/2019",1.77398816561134
"26/07/2019",1.7344611918956
"27/07/2019",1.71725891658357
"28/07/2019",1.75599935242489
"29/07/2019",1.6689989791472
"30/07/2019",1.81450201564986
"31/07/2019",1.8524342703437
"1/8/2019",1.78238063780157
"2/8/2019",1.86884728528214
"3/8/2019",1.6305110440504
"4/8/2019",1.84790843415943
"5/8/2019",1.83817739325616
"6/8/2019",1.71413360807913
"7/8/2019",1.62612229023942
"8/8/2019",1.70701100508315
"9/8/2019",1.70837902083993
"10/8/2019",1.60926377357639
"11/8/2019",1.461857566927
"12/8/2019",1.37984046968286
"13/08/2019",1.37073041750698
"14/08/2019",1.22856267189827
"15/08/2019",1.5094201505917
"16/08/2019",1.79136526611966
"17/08/2019",1.96319840601167
"18/08/2019",1.79042380097161
"19/08/2019",1.78112668886625
"20/08/2019",1.77011781742714
"21/08/2019",1.73643384008233
"22/08/2019",1.60446396576436
"23/08/2019",1.44895948510389
"24/08/2019",1.58135692215241
"25/08/2019",1.50624516922755
"26/08/2019",1.49956914661597
"27/08/2019",1.44795837238858
"28/08/2019",1.53754466337537
"29/08/2019",1.63444288065798
"30/08/2019",1.64589664739789
"31/08/2019",1.68462639937634
"1/9/2019",1.69595590965455
"2/9/2019",1.54620563991393
"3/9/2019",1.62577585870865
"4/9/2019",1.76519134446195
"5/9/2019",1.77790508427476
"6/9/2019",1.61710527310303
"7/9/2019",1.6127538410152
"8/9/2019",1.69376006249397
"9/9/2019",1.75020940508744
"10/9/2019",1.55649803655944
"11/9/2019",1.69713711369839
"12/9/2019",1.84627097793254
"13/09/2019",1.83708634770326
"14/09/2019",1.89658674947364
"15/09/2019",1.93788931793833
"16/09/2019",1.92102398130921
"17/09/2019",1.90224505916121
"18/09/2019",1.8428536773853
"19/09/2019",1.80948192098428
"20/09/2019",2.02334156231828
"21/09/2019",2.06348437258023
"22/09/2019",2.05171720479717
"23/09/2019",2.06442613139484
"24/09/2019",2.09341651343894
"25/09/2019",2.08462168134515
"26/09/2019",2.04553642078043
"27/09/2019",2.09321470527476
"28/09/2019",2.16205407984283
"29/09/2019",2.07004484373882
"30/09/2019",2.06184902301572
"1/10/2019",2.13170026248646
"2/10/2019",2.08637967477381
"3/10/2019",2.11058813682437
"4/10/2019",2.14896031177188
"5/10/2019",2.19491944369638
"6/10/2019",2.24250260619989
"7/10/2019",2.32214762300946
"8/10/2019",2.33863466952459
"9/10/2019",2.36937728751427
"#########",2.40813542835121
"#########",2.37340709622015
"#########",2.37451207035533
"13/10/2019",2.36475250477731
"14/10/2019",2.39113247520243
"15/10/2019",2.37511046553018
"16/10/2019",2.4136453975422
"17/10/2019",2.43899271202376
"18/10/2019",2.43354134536589
"19/10/2019",2.43433530458257
"20/10/2019",2.47644580565854
"21/10/2019",2.48400483230932
"22/10/2019",2.46337622399784
"23/10/2019",2.48677327221504
"24/10/2019",2.50966132469525
"25/10/2019",2.53318415413904
"26/10/2019",2.51711535941056
"27/10/2019",2.52610973899906
"28/10/2019",2.50585765352631
"29/10/2019",2.55017938331728
"30/10/2019",2.56776010664122
"31/10/2019",2.56969552569096
"1/11/2019",2.6035350838146
"2/11/2019",2.60755093435463
"3/11/2019",2.60292517782593
"4/11/2019",2.63545578590038
"5/11/2019",2.61995336895429
"6/11/2019",2.64340871682349
"7/11/2019",2.64162692607001
"8/11/2019",2.65208346768486
"9/11/2019",2.66067946063677
"#########",2.66661455397281
"#########",2.66582208157429
"#########",2.67677619731415
"13/11/2019",2.68356012540674
"14/11/2019",2.68755953255274
"15/11/2019",2.69273761704221
"16/11/2019",2.69612860621364
"17/11/2019",2.69561159416851
"18/11/2019",2.69613139756637
"19/11/2019",2.70221882257593
"20/11/2019",2.70789205601989
"21/11/2019",2.71651298374671
"22/11/2019",2.68552490469581
"23/11/2019",2.70600874570388
"24/11/2019",2.71743495768111
"25/11/2019",2.72369641339829
"26/11/2019",2.72263685456491
"27/11/2019",2.72718500413545
"28/11/2019",2.73197225623381
"29/11/2019",2.73007914809082
"30/11/2019",2.73806665998467
"1/12/2019",2.73033232666046
"2/12/2019",2.73484323351287
"3/12/2019",2.73078458240464
"4/12/2019",2.73211124337643
"5/12/2019",2.73442535765511
"6/12/2019",2.73816430390863
"7/12/2019",2.72321574522999
"8/12/2019",2.70789586698149
"9/12/2019",2.71460715477575
"10/12/2019",2.68585538576485
"11/12/2019",2.66104219117657
"12/12/2019",2.67897443789018
"13/12/2019",2.68933414443708
"14/12/2019",2.66594465209062
"15/12/2019",2.60217144018027
"16/12/2019",2.6620075233002
"17/12/2019",2.65677992499488
"18/12/2019",2.6942369685831
"19/12/2019",2.6731297114171
