"date","V1"
"8/1/2019",0.977066673110863
"9/1/2019",0.981723324082842
"10/1/2019",1.00820866555524
"11/1/2019",0.981361914377205
"12/1/2019",0.994998335390294
"13/01/2019",0.983287827693996
"14/01/2019",0.98047518723688
"15/01/2019",0.948407467699939
"16/01/2019",0.959508174587936
"17/01/2019",0.968995240874005
"18/01/2019",0.965070329836234
"19/01/2019",0.953464955760334
"20/01/2019",0.953600691680516
"21/01/2019",0.953713118068188
"22/01/2019",0.985346637582109
"23/01/2019",0.98817153597398
"24/01/2019",0.983293535080733
"25/01/2019",0.974033865491221
"26/01/2019",0.977603086467675
"27/01/2019",0.954326965828635
"28/01/2019",0.956885827068716
"29/01/2019",0.96554451572623
"30/01/2019",0.969011947557211
"31/01/2019",0.952334804707388
"1/2/2019",0.960093545819099
"2/2/2019",0.974939402540757
"3/2/2019",0.984589174445473
"4/2/2019",0.985443722596311
"5/2/2019",0.99427008107879
"6/2/2019",0.9951428998815
"7/2/2019",0.979046615812956
"8/2/2019",0.960106779148908
"9/2/2019",0.981360890653167
"10/2/2019",0.97218821889721
"11/2/2019",0.982756853402561
"12/2/2019",0.970794921743157
"13/02/2019",0.979556696739066
"14/02/2019",0.972929020892909
"15/02/2019",0.981706122199769
"16/02/2019",0.9814066115327
"17/02/2019",0.972854021780345
"18/02/2019",0.992639358840202
"19/02/2019",0.967534733026119
"20/02/2019",0.945057583068258
"21/02/2019",0.970246698319259
"22/02/2019",0.985490311890796
"23/02/2019",0.99620648952036
"24/02/2019",0.995827048291094
"25/02/2019",0.96100702017728
"26/02/2019",0.991173817769464
"27/02/2019",0.984169076866895
"28/02/2019",0.983657489854917
"1/3/2019",0.979371764658922
"2/3/2019",0.948810214385061
"3/3/2019",0.96121466325152
"4/3/2019",0.904543287107866
"5/3/2019",0.955923923532683
"6/3/2019",0.984485022078201
"7/3/2019",0.994307212926116
"8/3/2019",1.00896418441601
"9/3/2019",1.06493248680611
"10/3/2019",1.04927077168731
"11/3/2019",1.04984274641347
"12/3/2019",1.04267605829932
"13/03/2019",1.02770901834164
"14/03/2019",1.0378087845801
"15/03/2019",1.02854611573468
"16/03/2019",1.06300997004657
"17/03/2019",1.07428814278847
"18/03/2019",1.04257093757441
"19/03/2019",1.06160037789214
"20/03/2019",1.10533223418439
"21/03/2019",1.093211348139
"22/03/2019",1.10368631659399
"23/03/2019",1.10135496879107
"24/03/2019",1.10692171384714
"25/03/2019",1.12542711561786
"26/03/2019",1.14302852760454
"27/03/2019",1.13083851734874
"28/03/2019",1.10348120681125
"29/03/2019",1.09798013542105
"30/03/2019",1.12362395800093
"31/03/2019",1.09999956637025
"1/4/2019",1.12067886984059
"2/4/2019",1.13033789559941
"3/4/2019",1.13090570558421
"4/4/2019",1.15078831857789
"5/4/2019",1.16466388735588
"6/4/2019",1.16535321649305
"7/4/2019",1.14555343362125
"8/4/2019",1.1635558667609
"9/4/2019",1.17856797881784
"10/4/2019",1.19158850211521
"11/4/2019",1.19850069642086
"12/4/2019",1.21573053215831
"13/04/2019",1.22479514403801
"14/04/2019",1.19666997108146
"15/04/2019",1.21190057971609
"16/04/2019",1.23134010466267
"17/04/2019",1.28067088027586
"18/04/2019",1.2570127864256
"19/04/2019",1.25690233002746
"20/04/2019",1.33277969363693
"21/04/2019",1.32804435533279
"22/04/2019",1.27147081803668
"23/04/2019",1.22704030737262
"24/04/2019",1.28470810094373
"25/04/2019",1.29823770779272
"26/04/2019",1.38850128034267
"27/04/2019",1.41678708355862
"28/04/2019",1.437973615748
"29/04/2019",1.45232008563484
"30/04/2019",1.38173958336441
"1/5/2019",1.37282156822006
"2/5/2019",1.41709021384802
"3/5/2019",1.39416832011488
"4/5/2019",1.39968088155628
"5/5/2019",1.4113856559618
"6/5/2019",1.44641516648624
"7/5/2019",1.43080869892122
"8/5/2019",1.40849461042951
"9/5/2019",1.4419742531742
"10/5/2019",1.48490119851763
"11/5/2019",1.52839569619072
"12/5/2019",1.52096069988511
"13/05/2019",1.49146804508894
"14/05/2019",1.5229350302094
"15/05/2019",1.53170684181185
"16/05/2019",1.55387971202821
"17/05/2019",1.58937747544593
"18/05/2019",1.61820053071057
"19/05/2019",1.58037396687086
"20/05/2019",1.57694407246626
"21/05/2019",1.59416379381207
"22/05/2019",1.60937066791794
"23/05/2019",1.62711316151685
"24/05/2019",1.62868546436948
"25/05/2019",1.65233207703914
"26/05/2019",1.66607572979167
"27/05/2019",1.68048596934496
"28/05/2019",1.71178004186028
"29/05/2019",1.76832415157412
"30/05/2019",1.77261891935922
"31/05/2019",1.74680490160372
"1/6/2019",1.76288881657054
"2/6/2019",1.78815611328581
"3/6/2019",1.77692552829366
"4/6/2019",1.76500225378113
"5/6/2019",1.82594369263616
"6/6/2019",1.84197633669258
"7/6/2019",1.85565566467976
"8/6/2019",1.8632301513045
"9/6/2019",1.83996764083899
"10/6/2019",1.81431255356991
"11/6/2019",1.82993663790181
"12/6/2019",1.80084004277591
"13/06/2019",1.70548703970588
"14/06/2019",1.68369591798767
"15/06/2019",1.74292474480679
"16/06/2019",1.67175668302084
"17/06/2019",1.56405273687272
"18/06/2019",1.55046385632027
"19/06/2019",1.6307727838231
"20/06/2019",1.5621794045032
"21/06/2019",1.47545485027433
"22/06/2019",1.39581077891474
"23/06/2019",1.46329542899021
"24/06/2019",1.45117864125706
"25/06/2019",1.45563557076621
"26/06/2019",1.47430894512454
"27/06/2019",1.61459390965262
"28/06/2019",1.60554154586171
"29/06/2019",1.50493856907766
"30/06/2019",1.57145651124806
"1/7/2019",1.61936251429753
"2/7/2019",1.59152952703121
"3/7/2019",1.41474876541363
"4/7/2019",1.35337886577532
"5/7/2019",1.38694080139233
"6/7/2019",1.22951732067801
"7/7/2019",1.13117242349706
"8/7/2019",1.25764876495064
"9/7/2019",1.22070276878589
"10/7/2019",1.20085967791234
"11/7/2019",1.28391234832985
"12/7/2019",1.48728660642074
"13/07/2019",1.65121407182922
"14/07/2019",1.68506478384238
"15/07/2019",1.73329456537766
"16/07/2019",1.82475160759371
"17/07/2019",1.87137182864031
"18/07/2019",1.8484644268882
"19/07/2019",1.82936172326956
"20/07/2019",1.645219793398
"21/07/2019",1.62649349305603
"22/07/2019",1.5441767025915
"23/07/2019",1.47112983046275
"24/07/2019",1.52130134644552
"25/07/2019",1.59979821527385
"26/07/2019",1.46138733749902
"27/07/2019",1.39790809431641
"28/07/2019",1.50124221734737
"29/07/2019",1.38998287809034
"30/07/2019",1.36584139800723
"31/07/2019",1.31759742675047
"1/8/2019",1.22134183470484
"2/8/2019",1.2746242259102
"3/8/2019",1.13721669005041
"4/8/2019",1.28544905443226
"5/8/2019",1.34324189212338
"6/8/2019",1.08077791888297
"7/8/2019",1.1435412360521
"8/8/2019",1.29802624173283
"9/8/2019",1.26857789516607
"10/8/2019",1.19749377730277
"11/8/2019",1.17583155845221
"12/8/2019",1.1376053227956
"13/08/2019",1.19316919978828
"14/08/2019",1.00870404387588
"15/08/2019",1.18137186213182
"16/08/2019",1.46605525760632
"17/08/2019",1.51331156093201
"18/08/2019",1.53085073402342
"19/08/2019",1.56602740410097
"20/08/2019",1.47877395908477
"21/08/2019",1.5443258923947
"22/08/2019",1.32913106624105
"23/08/2019",1.35439959369775
"24/08/2019",1.39120199350061
"25/08/2019",1.29890182207531
"26/08/2019",1.28745120302431
"27/08/2019",1.23779349834871
"28/08/2019",1.29861502469383
"29/08/2019",1.27137476147663
"30/08/2019",1.21786778772513
"31/08/2019",1.28251627035693
"1/9/2019",1.32089914678753
"2/9/2019",1.22046084144766
"3/9/2019",1.14536930840308
"4/9/2019",1.31093859790692
"5/9/2019",1.37329169215787
"6/9/2019",1.29112430426186
"7/9/2019",1.23765540410281
"8/9/2019",1.40629691460278
"9/9/2019",1.4076109880596
"10/9/2019",1.21462543946154
"11/9/2019",1.32121454987602
"12/9/2019",1.50026088978979
"13/09/2019",1.46791731777558
"14/09/2019",1.50064807053273
"15/09/2019",1.52178818371686
"16/09/2019",1.55626349162969
"17/09/2019",1.58474679755842
"18/09/2019",1.49057074963582
"19/09/2019",1.53707077629117
"20/09/2019",1.66400485298862
"21/09/2019",1.62870745657146
"22/09/2019",1.64097106156268
"23/09/2019",1.71142954725387
"24/09/2019",1.72321356872712
"25/09/2019",1.67783560116858
"26/09/2019",1.76439544124546
"27/09/2019",1.76704724909331
"28/09/2019",1.82313349081253
"29/09/2019",1.72183716126132
"30/09/2019",1.77723880165904
"1/10/2019",1.78433306750778
"2/10/2019",1.76677570684568
"3/10/2019",1.85905277388805
"4/10/2019",1.85807298945868
"5/10/2019",1.88658013521554
"6/10/2019",1.9640972813987
"7/10/2019",2.01608488449383
"8/10/2019",1.9980045865647
"9/10/2019",2.07558612522158
"#########",2.0619528279304
"#########",2.0412343952889
"#########",2.06608433869355
"13/10/2019",2.06365521337052
"14/10/2019",2.0826538297557
"15/10/2019",2.02792111782638
"16/10/2019",2.06466944437541
"17/10/2019",2.09917245251108
"18/10/2019",2.08707061366097
"19/10/2019",2.07088745590549
"20/10/2019",2.13583260916284
"21/10/2019",2.14210794585025
"22/10/2019",2.12409802443684
"23/10/2019",2.14182265952281
"24/10/2019",2.15558497650623
"25/10/2019",2.17926159712429
"26/10/2019",2.18357487310594
"27/10/2019",2.18697089321295
"28/10/2019",2.20595058960368
"29/10/2019",2.21353240356175
"30/10/2019",2.21556691884634
"31/10/2019",2.21244685063992
"1/11/2019",2.25903549565611
"2/11/2019",2.25608607714688
"3/11/2019",2.25954799308653
"4/11/2019",2.26120621672903
"5/11/2019",2.27553890143248
"6/11/2019",2.2864001520124
"7/11/2019",2.29146858678685
"8/11/2019",2.29275451765949
"9/11/2019",2.3048173906281
"#########",2.31111420861879
"#########",2.32236543769682
"#########",2.32822207676984
"13/11/2019",2.33297925524819
"14/11/2019",2.33836176795818
"15/11/2019",2.34254851122256
"16/11/2019",2.3321210582853
"17/11/2019",2.33053676680419
"18/11/2019",2.34441662813935
"19/11/2019",2.34698301653664
"20/11/2019",2.34355038144752
"21/11/2019",2.34230390075868
"22/11/2019",2.33562793927751
"23/11/2019",2.34280217585809
"24/11/2019",2.35050176150924
"25/11/2019",2.35109455885921
"26/11/2019",2.34350061321194
"27/11/2019",2.34681670892088
"28/11/2019",2.34360524171671
"29/11/2019",2.35048034572829
"30/11/2019",2.36568926437497
"1/12/2019",2.35232068798119
"2/12/2019",2.35066930021827
"3/12/2019",2.34791290655621
"4/12/2019",2.32769144167796
"5/12/2019",2.31483356884646
"6/12/2019",2.3112168491344
"7/12/2019",2.31867501929721
"8/12/2019",2.26991382245217
"9/12/2019",2.28101482573439
"10/12/2019",2.2976470612721
"11/12/2019",2.28492846086731
"12/12/2019",2.32153354940725
"13/12/2019",2.31605948809767
"14/12/2019",2.28358688162657
"15/12/2019",2.21193102776771
"16/12/2019",2.26985856663019
"17/12/2019",2.31588850304222
"18/12/2019",2.32012547665208
"19/12/2019",2.28969884769291
