"date","V1"
"2/8/2018",0.490005097006813
"3/8/2018",0.520896433719311
"4/8/2018",0.571919645407992
"5/8/2018",0.615684262305217
"6/8/2018",0.620981714371816
"7/8/2018",0.625010541605579
"8/8/2018",0.61700292317286
"9/8/2018",0.638522378700181
"10/8/2018",0.649768776815655
"11/8/2018",0.671767922077588
"12/8/2018",0.620756810759047
"13/08/2018",0.661620186500082
"14/08/2018",0.620610864646057
"15/08/2018",0.63240401957611
"16/08/2018",0.647029641146017
"17/08/2018",0.603327228115019
"18/08/2018",0.613851685870593
"19/08/2018",0.641294419082852
"20/08/2018",0.62892098068413
"21/08/2018",0.638159661550375
"22/08/2018",0.670746360601195
"23/08/2018",0.686923817294544
"24/08/2018",0.678612672585519
"25/08/2018",0.604560461747545
"26/08/2018",0.591457090707571
"27/08/2018",0.636461698546415
"28/08/2018",0.697916449387454
"29/08/2018",0.681967531074163
"30/08/2018",0.71842136075986
"31/08/2018",0.667506224754718
"1/9/2018",0.685620141864427
"2/9/2018",0.680315942452665
"3/9/2018",0.728431145826954
"4/9/2018",0.703677031438039
"5/9/2018",0.709440728193818
"6/9/2018",0.725676327265906
"7/9/2018",0.788984455798825
"8/9/2018",0.729267491307125
"9/9/2018",0.746437595974888
"10/9/2018",0.756583409394266
"11/9/2018",0.775824129167597
"12/9/2018",0.73458860198674
"13/09/2018",0.788114305902446
"14/09/2018",0.835468946929446
"15/09/2018",0.754560263992184
"16/09/2018",0.797768975841592
"17/09/2018",0.788949999011009
"18/09/2018",0.835155163258915
"19/09/2018",0.877733401865573
"20/09/2018",0.888824937596238
"21/09/2018",0.899901501036565
"22/09/2018",0.880118365322398
"23/09/2018",0.916211721396395
"24/09/2018",0.877128578730619
"25/09/2018",0.919699480760475
"26/09/2018",0.931890952369643
"27/09/2018",1.01551214542504
"28/09/2018",1.09493705525381
"29/09/2018",1.08774056427168
"30/09/2018",1.08324008916549
"1/10/2018",1.081984248838
"2/10/2018",1.09377087383156
"3/10/2018",1.10045521993432
"4/10/2018",1.11605914176683
"5/10/2018",1.11882936228912
"6/10/2018",1.10907572772933
"7/10/2018",1.13214833047969
"8/10/2018",1.13267441017183
"9/10/2018",1.14203458875636
"#########",1.14469380702711
"#########",1.14848996623629
"#########",1.1669886252443
"13/10/2018",1.18461792504772
"14/10/2018",1.19185412476757
"15/10/2018",1.19718881981453
"16/10/2018",1.20090270129581
"17/10/2018",1.20977535076546
"18/10/2018",1.21635466281612
"19/10/2018",1.21927090967306
"20/10/2018",1.22460466078769
"21/10/2018",1.23324184419624
"22/10/2018",1.23835507663233
"23/10/2018",1.2433159522684
"24/10/2018",1.24819571477476
"25/10/2018",1.25325063320604
"26/10/2018",1.2585233909576
"27/10/2018",1.26324911139809
"28/10/2018",1.26710634554417
"29/10/2018",1.27110582635502
"30/10/2018",1.27711169090929
"31/10/2018",1.28364138512989
"1/11/2018",1.2864484143934
"2/11/2018",1.29137706632108
"3/11/2018",1.29745161333245
"4/11/2018",1.30053471628473
"5/11/2018",1.30814948467008
"6/11/2018",1.31313318598948
"7/11/2018",1.31362328697649
"8/11/2018",1.318128168151
"9/11/2018",1.32118494255563
"#########",1.32324158409203
"#########",1.32722245962119
"#########",1.32949613711465
"13/11/2018",1.32561509236737
"14/11/2018",1.33735518171224
"15/11/2018",1.33951232824432
"16/11/2018",1.34249228355096
"17/11/2018",1.33324324781589
"18/11/2018",1.30615062596189
"19/11/2018",1.30683897409571
"20/11/2018",1.30968410307042
"21/11/2018",1.35097741294738
"22/11/2018",1.3441231211812
"23/11/2018",1.3487466693083
"24/11/2018",1.34062054435981
"25/11/2018",1.33869037945379
"26/11/2018",1.33397626356409
"27/11/2018",1.33792405452443
"28/11/2018",1.35133937004386
"29/11/2018",1.33823722629056
"30/11/2018",1.32520143781162
"1/12/2018",1.31867439003829
"2/12/2018",1.31652659197336
"3/12/2018",1.33203078004985
"4/12/2018",1.33624530565079
"5/12/2018",1.31161778456167
"6/12/2018",1.30342610380197
"7/12/2018",1.31289991986224
"8/12/2018",1.29671375245191
"9/12/2018",1.3615321527196
"#########",1.33224113334986
"#########",1.29234509359017
"#########",1.27848530408985
"13/12/2018",1.28065379173602
"14/12/2018",1.29205548624003
"15/12/2018",1.29579750828642
"16/12/2018",1.30587804959834
"17/12/2018",1.27891297419894
"18/12/2018",1.26563518726004
"19/12/2018",1.27728052503099
"20/12/2018",1.26987181026752
"21/12/2018",1.25690382026489
"22/12/2018",1.26217732310887
"23/12/2018",1.25620188449656
"24/12/2018",1.2502237995552
"25/12/2018",1.20171399353383
"26/12/2018",1.20762697888444
"27/12/2018",1.22817644309342
"28/12/2018",1.21182806166941
"29/12/2018",1.1933362958575
"30/12/2018",1.18841861461365
"31/12/2018",1.17133263830683
"1/1/2019",1.17712509729488
"2/1/2019",1.1496818730566
"3/1/2019",1.17457012300271
"4/1/2019",1.1611222013729
"5/1/2019",1.14140363931162
"6/1/2019",1.13681705885167
"7/1/2019",1.13627452145674
"8/1/2019",1.1090159616605
"9/1/2019",1.13093776475805
"10/1/2019",1.13030888612801
"11/1/2019",1.1265581745526
"12/1/2019",1.11965885799934
"13/01/2019",1.11477224603487
"14/01/2019",1.10360698966387
"15/01/2019",1.11838056678939
"16/01/2019",1.11863105560285
"17/01/2019",1.10318991178746
"18/01/2019",1.0949807719881
"19/01/2019",1.10451247928531
"20/01/2019",1.05859627190691
"21/01/2019",1.08679261663971
"22/01/2019",1.1226443003946
"23/01/2019",1.12386712185707
"24/01/2019",1.11767049168107
"25/01/2019",1.10612619651806
"26/01/2019",1.11467502054258
"27/01/2019",1.09456352184288
"28/01/2019",1.11370377804705
"29/01/2019",1.11908892950622
"30/01/2019",1.124494842921
"31/01/2019",1.11812310505667
"1/2/2019",1.11385456681235
"2/2/2019",1.12460323788777
"3/2/2019",1.14512826819627
"4/2/2019",1.13008101074256
"5/2/2019",1.1203666264653
"6/2/2019",1.11708469971254
"7/2/2019",1.1051180785414
"8/2/2019",1.10067283850858
"9/2/2019",1.08970664578906
"10/2/2019",1.13518013735803
"11/2/2019",1.15813298247859
"12/2/2019",1.15817205060846
"13/02/2019",1.17030273261616
"14/02/2019",1.17146424756599
"15/02/2019",1.13952007856451
"16/02/2019",1.10425613943296
"17/02/2019",1.09745475527444
"18/02/2019",1.14126253715754
"19/02/2019",1.14668666265894
"20/02/2019",1.14324443897164
"21/02/2019",1.12646330703952
"22/02/2019",1.14737995053425
"23/02/2019",1.15840315703532
"24/02/2019",1.15045902527599
"25/02/2019",1.14694296754793
"26/02/2019",1.1400451870405
"27/02/2019",1.13087121856362
"28/02/2019",1.1463132874125
"1/3/2019",1.16186446346698
"2/3/2019",1.1786549782919
"3/3/2019",1.1097678535918
"4/3/2019",1.13298448957042
"5/3/2019",1.15755313783721
"6/3/2019",1.15277846266519
"7/3/2019",1.15251152550278
"8/3/2019",1.16020168141894
"9/3/2019",1.15538121714246
"10/3/2019",1.17680615705097
"11/3/2019",1.20185611827368
"12/3/2019",1.17065408663347
"13/03/2019",1.15318217152315
"14/03/2019",1.1735120294907
"15/03/2019",1.16747115325055
"16/03/2019",1.23087081342758
"17/03/2019",1.1738859327724
"18/03/2019",1.21653764840793
"19/03/2019",1.24439768464875
"20/03/2019",1.25016710863294
"21/03/2019",1.25243387182315
"22/03/2019",1.24411625509835
"23/03/2019",1.22751413812447
"24/03/2019",1.26150420854779
"25/03/2019",1.25431919896052
"26/03/2019",1.2850006808109
"27/03/2019",1.30398659987912
"28/03/2019",1.27188433412628
"29/03/2019",1.29561882854365
"30/03/2019",1.29081224113708
"31/03/2019",1.26922189119946
"1/4/2019",1.27984351150038
"2/4/2019",1.28211291931829
"3/4/2019",1.2615585401567
"4/4/2019",1.25292640828893
"5/4/2019",1.26348920651527
"6/4/2019",1.27530956787083
"7/4/2019",1.20649545412225
"8/4/2019",1.23969527812183
"9/4/2019",1.31083950255475
"10/4/2019",1.27910253545357
"11/4/2019",1.30564456148012
"12/4/2019",1.33968679682001
"13/04/2019",1.34820654569721
"14/04/2019",1.38004684659388
"15/04/2019",1.354347582807
"16/04/2019",1.34815967907508
"17/04/2019",1.38136612770038
"18/04/2019",1.33695456123485
"19/04/2019",1.28000842561455
"20/04/2019",1.32414897904185
"21/04/2019",1.31648970654904
"22/04/2019",1.35227401770731
"23/04/2019",1.38825453553703
"24/04/2019",1.54476814649977
"25/04/2019",1.57908565904924
"26/04/2019",1.57875486535321
"27/04/2019",1.54939281940159
"28/04/2019",1.59114070828796
"29/04/2019",1.64750675869192
"30/04/2019",1.64517861039924
"1/5/2019",1.57692599841209
"2/5/2019",1.5505973392558
"3/5/2019",1.61593082883521
"4/5/2019",1.61801623081041
"5/5/2019",1.57606180272435
"6/5/2019",1.60500092684627
"7/5/2019",1.55112325850939
"8/5/2019",1.59524654471135
"9/5/2019",1.64617864891511
"10/5/2019",1.62755170399345
"11/5/2019",1.64914828105356
"12/5/2019",1.69579284600916
"13/05/2019",1.70876524028299
"14/05/2019",1.72523870966414
"15/05/2019",1.76115298876022
"16/05/2019",1.77395806123639
"17/05/2019",1.83017793074549
"18/05/2019",1.83839690846035
"19/05/2019",1.84661723931735
"20/05/2019",1.87220089657065
"21/05/2019",1.90468517969647
"22/05/2019",1.92292135589882
"23/05/2019",1.92171797609042
"24/05/2019",1.9165919643485
"25/05/2019",1.89827815876485
"26/05/2019",1.97418056934677
"27/05/2019",1.9976449184466
"28/05/2019",1.99837309882197
"29/05/2019",2.02344402342453
"30/05/2019",2.05747957096611
"31/05/2019",2.05672804665913
"1/6/2019",2.06956202492219
"2/6/2019",2.07006549395807
"3/6/2019",2.05421986899505
"4/6/2019",2.05066134208685
"5/6/2019",2.07124602153057
"6/6/2019",2.11526097601567
"7/6/2019",2.12999552801835
"8/6/2019",2.12734273055574
"9/6/2019",2.11238113049406
"10/6/2019",2.1310845484927
"11/6/2019",2.13451141017865
"12/6/2019",2.12196496260271
"13/06/2019",2.06023543921641
"14/06/2019",1.90739057562088
"15/06/2019",1.94766240146022
"16/06/2019",2.01183855207241
"17/06/2019",1.99788979717074
"18/06/2019",1.98913536137642
"19/06/2019",2.08569096565137
"20/06/2019",1.99015506200928
"21/06/2019",1.95304032297028
"22/06/2019",1.80962917275944
"23/06/2019",1.80057247783093
"24/06/2019",1.77691747870395
"25/06/2019",1.90547307893143
"26/06/2019",1.91042259465989
"27/06/2019",1.95209544482153
"28/06/2019",1.83935223571537
"29/06/2019",1.94279186641607
"30/06/2019",1.94777954921195
"1/7/2019",1.96227290300596
"2/7/2019",2.03662451130176
"3/7/2019",1.87639528972671
"4/7/2019",1.90518890470672
"5/7/2019",1.85230963270418
"6/7/2019",1.7483733168247
"7/7/2019",1.76352527774525
"8/7/2019",1.6617950248577
"9/7/2019",1.55601526128341
"10/7/2019",1.50688428126497
"11/7/2019",1.80113332253563
"12/7/2019",1.76207459761769
"13/07/2019",1.67888212427808
"14/07/2019",1.7227614473845
"15/07/2019",1.78107647413037
"16/07/2019",1.81407244610126
"17/07/2019",1.77489459576245
"18/07/2019",1.82853159419658
"19/07/2019",1.74411008820058
"20/07/2019",1.81766135867267
"21/07/2019",1.87919013032012
"22/07/2019",1.77231332223285
"23/07/2019",1.75249259536268
"24/07/2019",1.85169315186056
"25/07/2019",1.79464334416487
"26/07/2019",1.71921116299333
"27/07/2019",1.76876753270932
"28/07/2019",1.73148116528086
"29/07/2019",1.61044432433353
"30/07/2019",1.62740605814242
"31/07/2019",1.63192873133308
"1/8/2019",1.44971176742655
"2/8/2019",1.49490596114931
"3/8/2019",1.43766184716824
"4/8/2019",1.45922196057957
"5/8/2019",1.65888700762214
"6/8/2019",1.5719475261049
"7/8/2019",1.5925413304259
"8/8/2019",1.59059073696959
"9/8/2019",1.58860996977741
"10/8/2019",1.59952058593585
"11/8/2019",1.68827771514489
"12/8/2019",1.71686006039481
"13/08/2019",1.65767467257803
"14/08/2019",1.7200210091497
"15/08/2019",1.53757126161178
"16/08/2019",1.58837015009833
"17/08/2019",1.58301687851164
"18/08/2019",1.61674092480984
"19/08/2019",1.63726698888289
"20/08/2019",1.65130567172458
"21/08/2019",1.69939801147775
"22/08/2019",1.63827657799604
"23/08/2019",1.55075474981544
"24/08/2019",1.64392360435092
"25/08/2019",1.70793788797609
"26/08/2019",1.66269273640765
"27/08/2019",1.71091852172477
"28/08/2019",1.74285539758218
"29/08/2019",1.67983868231886
"30/08/2019",1.72170326364147
"31/08/2019",1.82345552044544
"1/9/2019",1.88842078146323
"2/9/2019",1.7988330114362
"3/9/2019",1.84898698917511
"4/9/2019",1.90516345293989
"5/9/2019",1.89142950296693
"6/9/2019",1.9406696586569
"7/9/2019",1.86028925755422
"8/9/2019",1.92965676817902
"9/9/2019",1.97752604979016
"10/9/2019",1.92649133858341
"11/9/2019",1.82325655419501
"12/9/2019",1.97434706341383
"13/09/2019",2.03001651054598
"14/09/2019",2.0690555945185
"15/09/2019",2.10630043723933
"16/09/2019",2.14760199258849
"17/09/2019",2.05059008736991
"18/09/2019",2.04861796082773
"19/09/2019",2.01039025082637
"20/09/2019",2.15509718367886
"21/09/2019",2.21557349865119
"22/09/2019",2.20486797682952
"23/09/2019",2.17456905875804
"24/09/2019",2.21139728985621
"25/09/2019",2.24421533686936
"26/09/2019",2.17453129564023
"27/09/2019",2.20845807129022
"28/09/2019",2.23880097442548
"29/09/2019",2.22611652670166
"30/09/2019",2.15649510326785
"1/10/2019",2.2674118592208
"2/10/2019",2.22851628063468
"3/10/2019",2.18884476421595
"4/10/2019",2.1857348735111
"5/10/2019",2.22470398646247
"6/10/2019",2.23743406973954
"7/10/2019",2.29868420755399
"8/10/2019",2.31183610370328
"9/10/2019",2.39763679922073
"#########",2.37904919518414
"#########",2.34454242825057
"#########",2.32986335359134
"13/10/2019",2.38388506932302
"14/10/2019",2.43293186227556
"15/10/2019",2.3930439645333
"16/10/2019",2.38756361444512
"17/10/2019",2.46281806116047
"18/10/2019",2.44482835240752
"19/10/2019",2.39527152937951
"20/10/2019",2.38910593811464
"21/10/2019",2.4327230562534
"22/10/2019",2.46669033383419
"23/10/2019",2.4707733597322
"24/10/2019",2.49872805693569
"25/10/2019",2.4987383979142
"26/10/2019",2.51352253378996
"27/10/2019",2.52851323238197
"28/10/2019",2.55138024374895
"29/10/2019",2.5464374738257
"30/10/2019",2.5540585101399
"31/10/2019",2.56097577570416
"1/11/2019",2.57577525944949
"2/11/2019",2.5796359894359
"3/11/2019",2.58240987783124
"4/11/2019",2.58251272027521
"5/11/2019",2.58225634320719
"6/11/2019",2.59179407429829
"7/11/2019",2.5890103950767
"8/11/2019",2.59838938108361
"9/11/2019",2.6126277848509
"#########",2.61769264768186
"#########",2.62299806164781
"#########",2.63241363948546
"13/11/2019",2.63143371742282
"14/11/2019",2.64163802593025
"15/11/2019",2.64629304819284
"16/11/2019",2.65081992134087
"17/11/2019",2.6550973842926
"18/11/2019",2.65178808417749
"19/11/2019",2.66340179826044
"20/11/2019",2.66943651688529
"21/11/2019",2.67385926857586
"22/11/2019",2.67442250021166
"23/11/2019",2.68007373695369
"24/11/2019",2.68523057315354
"25/11/2019",2.68647432979592
"26/11/2019",2.68936851337775
"27/11/2019",2.68883325361717
"28/11/2019",2.69971560969374
"29/11/2019",2.70402091291416
"30/11/2019",2.68810713425107
"1/12/2019",2.68326699304317
"2/12/2019",2.68060932330116
"3/12/2019",2.68580641960731
"4/12/2019",2.69430759762013
"5/12/2019",2.60523204623729
"6/12/2019",2.60949187752918
"7/12/2019",2.67783292490357
"8/12/2019",2.63831473985304
"9/12/2019",2.63743274063222
"10/12/2019",2.63642823490789
"11/12/2019",2.64916397948359
"12/12/2019",2.58196902574433
"13/12/2019",2.54426974173374
"14/12/2019",2.54414805680107
"15/12/2019",2.56024830850132
"16/12/2019",2.5410275609298
"17/12/2019",2.54353496986618
"18/12/2019",2.54042141405197
"19/12/2019",2.53007086940433
