"date","V1"
"21/06/2018",0.767502829246148
"22/06/2018",0.763968142422622
"23/06/2018",0.762343809362526
"24/06/2018",0.766574571099411
"25/06/2018",0.785374412144205
"26/06/2018",0.80226811531374
"27/06/2018",0.804914805815821
"28/06/2018",0.802224137850054
"29/06/2018",0.808837830241233
"30/06/2018",0.819954828993579
"1/7/2018",0.781742696898885
"2/7/2018",0.727102402106015
"3/7/2018",0.694369406670632
"4/7/2018",0.708164653433383
"5/7/2018",0.674605049821182
"6/7/2018",0.636786368341249
"7/7/2018",0.617636992812441
"8/7/2018",0.668004032694907
"9/7/2018",0.675486074455414
"10/7/2018",0.634769370936862
"11/7/2018",0.622339551990862
"12/7/2018",0.660949877610213
"13/07/2018",0.565482668842012
"14/07/2018",0.556525839564771
"15/07/2018",0.63899842111337
"16/07/2018",0.597889723767457
"17/07/2018",0.514648591261732
"18/07/2018",0.510825049926566
"19/07/2018",0.537408826821713
"20/07/2018",0.500241602575107
"21/07/2018",0.48023827446386
"22/07/2018",0.545527226677205
"23/07/2018",0.648899800878985
"24/07/2018",0.612387844561118
"25/07/2018",0.513586058932044
"26/07/2018",0.561054208861225
"27/07/2018",0.542038357982032
"28/07/2018",0.543348666217449
"29/07/2018",0.558457633018131
"30/07/2018",0.493526812868516
"31/07/2018",0.526373610083696
"1/8/2018",0.495970957744026
"2/8/2018",0.492191347504695
"3/8/2018",0.494254079025499
"4/8/2018",0.554356190817977
"5/8/2018",0.605591451107412
"6/8/2018",0.581971941008155
"7/8/2018",0.619897444898214
"8/8/2018",0.602661419977335
"9/8/2018",0.631220901129005
"10/8/2018",0.615003994997276
"11/8/2018",0.671618470287776
"12/8/2018",0.629258923035471
"13/08/2018",0.676053666473504
"14/08/2018",0.596455124471849
"15/08/2018",0.592445719594874
"16/08/2018",0.628649338664058
"17/08/2018",0.605912570503612
"18/08/2018",0.593617651368807
"19/08/2018",0.572154381744045
"20/08/2018",0.649253805246431
"21/08/2018",0.645696658398031
"22/08/2018",0.667749604137952
"23/08/2018",0.677641286381265
"24/08/2018",0.648433032449781
"25/08/2018",0.553857716213822
"26/08/2018",0.518142038959178
"27/08/2018",0.600352694426252
"28/08/2018",0.661406375268712
"29/08/2018",0.676067021061177
"30/08/2018",0.704642790244448
"31/08/2018",0.66033287227667
"1/9/2018",0.690274378872421
"2/9/2018",0.649870153860698
"3/9/2018",0.713532596694775
"4/9/2018",0.66210622981623
"5/9/2018",0.68789417533993
"6/9/2018",0.680363387487187
"7/9/2018",0.766302443168679
"8/9/2018",0.681494912586269
"9/9/2018",0.724431631612849
"10/9/2018",0.719070255514188
"11/9/2018",0.723541863505421
"12/9/2018",0.719028470891227
"13/09/2018",0.767097606855833
"14/09/2018",0.805073276095812
"15/09/2018",0.745058386685449
"16/09/2018",0.78192402151088
"17/09/2018",0.780638969128873
"18/09/2018",0.816509658313729
"19/09/2018",0.86669248696131
"20/09/2018",0.862099079234514
"21/09/2018",0.890487379868679
"22/09/2018",0.848037676095815
"23/09/2018",0.887683395405097
"24/09/2018",0.833880797130079
"25/09/2018",0.887456740319048
"26/09/2018",0.905702627759488
"27/09/2018",0.979594087704069
"28/09/2018",1.07349584558474
"29/09/2018",1.06682509417926
"30/09/2018",1.06573959516579
"1/10/2018",1.0638589412453
"2/10/2018",1.07855726584651
"3/10/2018",1.0830121851046
"4/10/2018",1.09673166094056
"5/10/2018",1.10392366854373
"6/10/2018",1.08369173822505
"7/10/2018",1.10306462345676
"8/10/2018",1.11455838160122
"9/10/2018",1.1285430120675
"#########",1.13067045774508
"#########",1.13727141481074
"#########",1.15107624794566
"13/10/2018",1.16591508991923
"14/10/2018",1.17640714419411
"15/10/2018",1.18096745633627
"16/10/2018",1.1850885650788
"17/10/2018",1.19106645219805
"18/10/2018",1.19917795473451
"19/10/2018",1.20631398789131
"20/10/2018",1.21100442519702
"21/10/2018",1.21476089124531
"22/10/2018",1.22143892736979
"23/10/2018",1.22693824914775
"24/10/2018",1.23114675739068
"25/10/2018",1.23439768652368
"26/10/2018",1.24188157295982
"27/10/2018",1.24300576600497
"28/10/2018",1.25164609282507
"29/10/2018",1.25723152186196
"30/10/2018",1.26221907271076
"31/10/2018",1.26639154294411
"1/11/2018",1.27209711616785
"2/11/2018",1.27733440359466
"3/11/2018",1.28236391812717
"4/11/2018",1.28650556910016
"5/11/2018",1.2922423827728
"6/11/2018",1.296365345313
"7/11/2018",1.29582803971846
"8/11/2018",1.30248777234499
"9/11/2018",1.30787097736013
"#########",1.30643995499602
"#########",1.31191113229885
"#########",1.31847126422019
"13/11/2018",1.31563715331334
"14/11/2018",1.32220709595267
"15/11/2018",1.3253665684097
"16/11/2018",1.32757938212622
"17/11/2018",1.32401842398339
"18/11/2018",1.30362413155491
"19/11/2018",1.30660495208718
"20/11/2018",1.31612046758975
"21/11/2018",1.34869313343291
"22/11/2018",1.33365944734797
"23/11/2018",1.34730675163802
"24/11/2018",1.33693062710857
"25/11/2018",1.32699361994148
"26/11/2018",1.32224647527139
"27/11/2018",1.32752720563755
"28/11/2018",1.3337439713207
"29/11/2018",1.3148284809816
"30/11/2018",1.31776355328307
"1/12/2018",1.31250367723796
"2/12/2018",1.31953304929244
"3/12/2018",1.32456922798516
"4/12/2018",1.33455345392004
"5/12/2018",1.31930296794998
"6/12/2018",1.30825576486861
"7/12/2018",1.29785926158636
"8/12/2018",1.29579229956534
"9/12/2018",1.36229158813577
"#########",1.32212426453841
"#########",1.28260971249757
"#########",1.26185636146579
"13/12/2018",1.26546283934929
"14/12/2018",1.27174513912471
"15/12/2018",1.27292451702716
"16/12/2018",1.27786848720149
"17/12/2018",1.265533311494
"18/12/2018",1.25654905582203
"19/12/2018",1.2686740689629
"20/12/2018",1.25366369536407
"21/12/2018",1.24001621826481
"22/12/2018",1.26020775868156
"23/12/2018",1.26253619565667
"24/12/2018",1.25671980373558
"25/12/2018",1.21363465294658
"26/12/2018",1.21966574015825
"27/12/2018",1.22001737954984
"28/12/2018",1.19839920735131
"29/12/2018",1.18843866114818
"30/12/2018",1.17470774408293
"31/12/2018",1.15581322767471
"1/1/2019",1.15658827367259
"2/1/2019",1.13836228928188
"3/1/2019",1.17700291415248
"4/1/2019",1.16682948586469
"5/1/2019",1.151493852508
"6/1/2019",1.14103300293262
"7/1/2019",1.12640246947294
"8/1/2019",1.10350134797419
"9/1/2019",1.1191478602017
"10/1/2019",1.13079848224388
"11/1/2019",1.11078335825282
"12/1/2019",1.10600257392516
"13/01/2019",1.09500913800974
"14/01/2019",1.08188468416045
"15/01/2019",1.09029463540979
"16/01/2019",1.10184777046014
"17/01/2019",1.1093235845567
"18/01/2019",1.09919578814154
"19/01/2019",1.09626784344873
"20/01/2019",1.06423874610615
"21/01/2019",1.08607912219157
"22/01/2019",1.11437092846965
"23/01/2019",1.11246971223834
"24/01/2019",1.10529752001391
"25/01/2019",1.09492463919769
"26/01/2019",1.10130700921235
"27/01/2019",1.09086000217513
"28/01/2019",1.11305849093312
"29/01/2019",1.10152194284837
"30/01/2019",1.10050732511347
"31/01/2019",1.10053239773639
"1/2/2019",1.09842416350938
"2/2/2019",1.10373858156977
"3/2/2019",1.11548020347173
"4/2/2019",1.09734783934584
"5/2/2019",1.1037148957847
"6/2/2019",1.102605883984
"7/2/2019",1.08861800314295
"8/2/2019",1.08957310873501
"9/2/2019",1.07230035520228
"10/2/2019",1.12053278642874
"11/2/2019",1.12699403579626
"12/2/2019",1.12805854631503
"13/02/2019",1.13128688457145
"14/02/2019",1.12689801921469
"15/02/2019",1.09421752397804
"16/02/2019",1.08318163836474
"17/02/2019",1.05593797438783
"18/02/2019",1.10438655121707
"19/02/2019",1.10638013876034
"20/02/2019",1.11385115349967
"21/02/2019",1.11806040936705
"22/02/2019",1.11568323973953
"23/02/2019",1.11879044826375
"24/02/2019",1.1042765063932
"25/02/2019",1.0974150643448
"26/02/2019",1.09052607895604
"27/02/2019",1.07264441664669
"28/02/2019",1.09533702434864
"1/3/2019",1.11270730979936
"2/3/2019",1.12354039288716
"3/3/2019",1.07674609584891
"4/3/2019",1.12291179815193
"5/3/2019",1.14838850959733
"6/3/2019",1.16845568041641
"7/3/2019",1.16153714810592
"8/3/2019",1.16135234237323
"9/3/2019",1.19064883033309
"10/3/2019",1.22018332989375
"11/3/2019",1.20304611933467
"12/3/2019",1.1539610746418
"13/03/2019",1.154827838198
"14/03/2019",1.13183690990547
"15/03/2019",1.14283105546459
"16/03/2019",1.20547408104789
"17/03/2019",1.21571600283168
"18/03/2019",1.21792041317542
"19/03/2019",1.19930906046403
"20/03/2019",1.21996428944521
"21/03/2019",1.23378114216158
"22/03/2019",1.21042248093747
"23/03/2019",1.19396010176535
"24/03/2019",1.21232403833681
"25/03/2019",1.2273079246083
"26/03/2019",1.27172832648896
"27/03/2019",1.27289852338364
"28/03/2019",1.2340158894495
"29/03/2019",1.24915460875254
"30/03/2019",1.25729084377332
"31/03/2019",1.22997662785085
"1/4/2019",1.24631303951683
"2/4/2019",1.25681075388157
"3/4/2019",1.23526313010062
"4/4/2019",1.23263550385674
"5/4/2019",1.23712658082316
"6/4/2019",1.24520634131611
"7/4/2019",1.19021441482977
"8/4/2019",1.2123432557557
"9/4/2019",1.28746802017274
"10/4/2019",1.25844507154526
"11/4/2019",1.27385216867826
"12/4/2019",1.28693083851087
"13/04/2019",1.28554487149003
"14/04/2019",1.35090606381419
"15/04/2019",1.33148912906433
"16/04/2019",1.33509628796991
"17/04/2019",1.37410639381373
"18/04/2019",1.33996425259883
"19/04/2019",1.31662806152543
"20/04/2019",1.36556350025361
"21/04/2019",1.32499968541899
"22/04/2019",1.34208667524508
"23/04/2019",1.36049334791402
"24/04/2019",1.52795433440223
"25/04/2019",1.57260744709345
"26/04/2019",1.58411409407512
"27/04/2019",1.58156241638075
"28/04/2019",1.62794424868209
"29/04/2019",1.70056416552275
"30/04/2019",1.62003004788267
"1/5/2019",1.53245865767066
"2/5/2019",1.55622041538352
"3/5/2019",1.57872892964044
"4/5/2019",1.58554808859019
"5/5/2019",1.57419194091796
"6/5/2019",1.59193227937927
"7/5/2019",1.54231928279385
"8/5/2019",1.5577083206452
"9/5/2019",1.65539156524399
"10/5/2019",1.69157025584292
"11/5/2019",1.74484459440584
"12/5/2019",1.73755699180851
"13/05/2019",1.70947610742284
"14/05/2019",1.73597947975716
"15/05/2019",1.75097032102375
"16/05/2019",1.80165957237431
"17/05/2019",1.84757709989232
"18/05/2019",1.82854158129843
"19/05/2019",1.83671263969738
"20/05/2019",1.85698599316297
"21/05/2019",1.90666181267635
"22/05/2019",1.89729885610159
"23/05/2019",1.90714762439808
"24/05/2019",1.88378418856572
"25/05/2019",1.86057183941526
"26/05/2019",1.93529588589166
"27/05/2019",1.97075611034206
"28/05/2019",1.97447317556131
"29/05/2019",2.00510836591822
"30/05/2019",2.00188466357391
"31/05/2019",2.01501948970298
"1/6/2019",2.03164772976014
"2/6/2019",2.02496925497944
"3/6/2019",2.02174383418209
"4/6/2019",2.03278594145224
"5/6/2019",2.0680006252913
"6/6/2019",2.10343572952021
"7/6/2019",2.11239184256875
"8/6/2019",2.1186634752401
"9/6/2019",2.11879760810525
"10/6/2019",2.1268610205333
"11/6/2019",2.11133315465144
"12/6/2019",2.10372233988884
"13/06/2019",2.03652685316907
"14/06/2019",1.92095462701331
"15/06/2019",1.98587970704597
"16/06/2019",1.9639050057042
"17/06/2019",1.98273142421882
"18/06/2019",1.94153705776265
"19/06/2019",2.00007330203133
"20/06/2019",1.92025008254747
"21/06/2019",1.86362828695129
"22/06/2019",1.80203992697323
"23/06/2019",1.68294628568491
"24/06/2019",1.60086885797493
"25/06/2019",1.83752406851927
"26/06/2019",1.94542527518782
"27/06/2019",1.99298788273196
"28/06/2019",1.90075678142665
"29/06/2019",1.92525561123941
"30/06/2019",1.9670915445717
"1/7/2019",1.99615100124541
"2/7/2019",2.00616064074872
"3/7/2019",1.86603479330257
"4/7/2019",1.80940259589454
"5/7/2019",1.68134087997355
"6/7/2019",1.49759783778968
"7/7/2019",1.4379296079299
"8/7/2019",1.41927464153436
"9/7/2019",1.31893536127226
"10/7/2019",1.42093877214979
"11/7/2019",1.64403778522526
"12/7/2019",1.69336659655457
"13/07/2019",1.71700931420744
"14/07/2019",1.67216053219382
"15/07/2019",1.71810375324983
"16/07/2019",1.73083480096229
"17/07/2019",1.67494978812191
"18/07/2019",1.76377463385859
"19/07/2019",1.73941544596111
"20/07/2019",1.75475968611747
"21/07/2019",1.81095400296539
"22/07/2019",1.72937485715083
"23/07/2019",1.76629333892161
"24/07/2019",1.79190864484732
"25/07/2019",1.8018036947956
"26/07/2019",1.8142196607411
"27/07/2019",1.70619291879798
"28/07/2019",1.64092432502602
"29/07/2019",1.59369360064962
"30/07/2019",1.56370689815085
"31/07/2019",1.54262790145705
"1/8/2019",1.41041767988728
"2/8/2019",1.35533437362575
"3/8/2019",1.27705829443505
"4/8/2019",1.34937491388509
"5/8/2019",1.60056717603108
"6/8/2019",1.55123959004537
"7/8/2019",1.57800864551929
"8/8/2019",1.50133187563216
"9/8/2019",1.46544546689238
"10/8/2019",1.51986709665578
"11/8/2019",1.62948561023264
"12/8/2019",1.70304650890511
"13/08/2019",1.66612386289942
"14/08/2019",1.58376982794141
"15/08/2019",1.292161837396
"16/08/2019",1.45614647166887
"17/08/2019",1.40132702483251
"18/08/2019",1.47487529877711
"19/08/2019",1.55270541911371
"20/08/2019",1.59271913615684
"21/08/2019",1.6720257449491
"22/08/2019",1.60823416141754
"23/08/2019",1.58387094511398
"24/08/2019",1.67317639633073
"25/08/2019",1.69892594992848
"26/08/2019",1.5880454206668
"27/08/2019",1.71083284427888
"28/08/2019",1.69442213455955
"29/08/2019",1.71106272233759
"30/08/2019",1.82428928778172
"31/08/2019",1.81813037315978
"1/9/2019",1.91180251833879
"2/9/2019",1.81134553078711
"3/9/2019",1.85958302531326
"4/9/2019",1.89313183611604
"5/9/2019",1.83144299316961
"6/9/2019",1.87662189827589
"7/9/2019",1.76429816223714
"8/9/2019",1.82630123641873
"9/9/2019",1.842150074826
"10/9/2019",1.83585150862895
"11/9/2019",1.78939344251303
"12/9/2019",1.87532550227597
"13/09/2019",1.97920210794531
"14/09/2019",2.07131490909351
"15/09/2019",2.06159959880349
"16/09/2019",2.05804099198988
"17/09/2019",1.96320070326901
"18/09/2019",1.98287261308575
"19/09/2019",2.06604054497819
"20/09/2019",2.13630235166461
"21/09/2019",2.1451833487275
"22/09/2019",2.16145429541668
"23/09/2019",2.11615449308815
"24/09/2019",2.20488390239498
"25/09/2019",2.17302712061286
"26/09/2019",2.13177363569226
"27/09/2019",2.15665449529961
"28/09/2019",2.17885273709873
"29/09/2019",2.13906693863116
"30/09/2019",2.07488888880179
"1/10/2019",2.18238733012658
"2/10/2019",2.15213686129609
"3/10/2019",2.12155359524396
"4/10/2019",2.12226949647983
"5/10/2019",2.16509602593871
"6/10/2019",2.18216822116008
"7/10/2019",2.27267423031024
"8/10/2019",2.27780680209255
"9/10/2019",2.31299805401897
"#########",2.32788778255869
"#########",2.28553222730831
"#########",2.32117463790341
"13/10/2019",2.35618549743441
"14/10/2019",2.36004706068217
"15/10/2019",2.34938714647445
"16/10/2019",2.330350227212
"17/10/2019",2.41269203802106
"18/10/2019",2.38790952661706
"19/10/2019",2.35208563750627
"20/10/2019",2.37119343181075
"21/10/2019",2.36947512992487
"22/10/2019",2.42170115814699
"23/10/2019",2.44897774906157
"24/10/2019",2.46785921746426
"25/10/2019",2.461899681538
"26/10/2019",2.46959170199278
"27/10/2019",2.48521898892111
"28/10/2019",2.50647334496196
"29/10/2019",2.51259434623635
"30/10/2019",2.52029635158902
"31/10/2019",2.52969964771012
"1/11/2019",2.54039372836688
"2/11/2019",2.54042775667763
"3/11/2019",2.54397802187458
"4/11/2019",2.54136708872803
"5/11/2019",2.54111014601771
"6/11/2019",2.5517396022813
"7/11/2019",2.54798122942213
"8/11/2019",2.55828658910591
"9/11/2019",2.57574114229807
"#########",2.57569774623308
"#########",2.58574089785202
"#########",2.59947372997983
"13/11/2019",2.60228023436694
"14/11/2019",2.60918862844017
"15/11/2019",2.61152901210287
"16/11/2019",2.6181258379136
"17/11/2019",2.6228989053369
"18/11/2019",2.62533543254682
"19/11/2019",2.63185739366966
"20/11/2019",2.63666098340809
"21/11/2019",2.64084136157747
"22/11/2019",2.64414795672524
"23/11/2019",2.64901921091061
"24/11/2019",2.65386419167562
"25/11/2019",2.65199212833131
"26/11/2019",2.65629631670883
"27/11/2019",2.65497346145608
"28/11/2019",2.66519722670892
"29/11/2019",2.6774391330441
"30/11/2019",2.66624598855983
"1/12/2019",2.65449922345648
"2/12/2019",2.64897889884834
"3/12/2019",2.65996006552821
"4/12/2019",2.66450310709648
"5/12/2019",2.52204455342226
"6/12/2019",2.55589967563642
"7/12/2019",2.60138993287259
"8/12/2019",2.60571286345033
"9/12/2019",2.60900936999199
"10/12/2019",2.61537225230284
"11/12/2019",2.6124532200338
"12/12/2019",2.56355550861921
"13/12/2019",2.50470424503411
"14/12/2019",2.50591595618734
"15/12/2019",2.54951595636399
"16/12/2019",2.53134663904846
"17/12/2019",2.51501913616777
"18/12/2019",2.51478232653908
"19/12/2019",2.50891540648869
