"","fgT","frT"
"124",0.698212968511576,3.78104627227706
"125",0.723005803032232,3.74626760979327
"126",0.784687579847902,3.6541984616702
"127",0.75346761928196,3.70192459135002
"128",0.739844500001655,3.72199777000892
"129",0.632164148498233,3.86934414836293
"130",0.676027878915497,3.81133523734851
"131",0.695720136326367,3.78448640988677
"132",0.747821704868568,3.71029409742085
"133",0.608107622622967,3.90030176023096
"134",0.587744344164962,3.92612663507733
"135",0.586693604017814,3.927450823769
"136",0.530575021341303,3.99722037234527
"137",0.562961012421845,3.95716718465263
"138",0.570225477274946,3.94810825634226
"139",0.563918578032528,3.95597482813431
"140",0.591300576525273,3.9216391016769
"141",0.545324847314316,3.97904025960341
"142",0.573305775567954,3.94425757309378
"143",0.585710929718027,3.92868853492329
"144",0.585853743428347,3.92850869795053
"145",0.534922172990003,3.99187184072173
"146",0.536057125602733,3.99047417501747
"147",0.538287493692619,3.98772594716355
"148",0.563702884315234,3.95624345431949
"149",0.559578480361459,3.961374997237
"150",0.566109825234332,3.95324432770262
"151",0.618734679425298,3.88669093404783
"152",0.563470185741795,3.9565332288561
"153",0.524127988256269,4.00513896416642
"154",0.517243431954767,4.01357846047601
"155",0.586577059631716,3.92759765046548
"156",0.562521993878687,3.95771367567796
"157",0.662562916092958,3.82938596457192
"158",0.772064972520351,3.67380823502803
"159",0.765368538851057,3.68403337836228
"160",0.691090631613248,3.79084966294962
"161",0.718634657303552,3.75247785022287
"162",0.732176463486468,3.73312026184151
"163",0.736673384099901,3.72661223423446
"164",0.77717700710823,3.66592096345458
"165",0.779914905056449,3.66166658914051
"166",0.816499501191232,3.60253596074632
"167",0.788200900985223,3.64865746982588
"168",0.795072529300977,3.63770891651354
"169",0.810784567570984,3.61208043823777
"170",0.771971890159705,3.67395118536464
"171",0.790876628225239,3.64441200826032
"172",0.753040640496608,3.70256012336934
"173",0.756310577183978,3.69768203476266
"174",0.786547668450179,3.65126951939547
"175",0.803255146274756,3.62446966138068
"176",0.801522953987319,3.62729131506058
"177",0.81354782781446,3.60748118504873
"178",0.9097897834066,3.42122953628967
"179",0.952424150326465,3.30686419161141
"180",0.962025797162385,3.27466780601309
"181",0.982144388894981,3.18993424960671
"182",0.992252830859083,3.12676550254553
"183",0.968377096090794,3.25108603528655
"184",0.984223628849874,3.1788339107628
"185",0.985895962700208,3.16936044660153
"186",0.99242442477507,3.12540604448979
"187",0.984070497867126,3.17967558662901
"188",0.978395039632052,3.20842065601237
"189",0.977201881257963,3.21395997753476
"190",0.984660984726244,3.17640715447728
"191",0.975912222489314,3.21978643543917
"192",0.984968971439951,3.17467731355091
"193",0.970968288218116,3.24079142165143
"194",0.979209594794332,3.2045505238808
"195",0.976623126847512,3.21659456585004
"196",0.976873575986562,3.21545853353419
"197",0.989112308353447,3.14939505443626
"198",0.993892715507004,3.11307398219203
"199",0.992721498910828,3.12301531027004
"200",0.992836208766927,3.12207906070134
"201",0.999816830914918,3.02310372484628
"202",0.999429033659301,3.03757660492234
"203",0.992630933944395,3.12374925935093
"204",0.991839958522032,3.1299756909026
"205",0.996322328949988,3.08876065514901
"206",0.995684030979392,3.09578167797482
"207",0.999404979550859,3.03827193060314
"208",0.99716098830321,3.07852436041724
"209",0.997930940933555,3.06767595674035
"210",0.998353814274985,3.06083309993099
"211",0.99726489017127,3.07715535665753
"212",0.999407003288275,3.03821398071766
"213",0.999871866924578,3.02000775545236
"214",0.999999999999572,3.00416510714786
"215",0.997221178832302,2.92999200637097
"216",0.997539499727439,2.93439011316931
"217",0.999546063261003,2.97427134953507
"218",0.999981803124765,2.99818894942117
"219",0.999993868743991,3.00069702843447
"220",0.99947928013432,2.97214361172851
"221",0.99803500635911,2.94184120204541
"222",0.997213507487242,2.92988917947639
"223",0.996082053755291,2.91600725317196
"224",0.996456501701118,2.92035094699907
"225",0.996309341250424,2.91861803770619
"226",0.995403055294385,2.90862381556732
"227",0.993848340463501,2.89352220998508
"228",0.994848664872779,2.9029861052277
"229",0.994015030744809,2.89504363400191
"230",0.994325989297962,2.89793853375474
"231",0.984036807846782,2.82497395618914
"232",0.97985761130406,2.80249374367939
"233",0.976733180520225,2.78712225314672
"234",0.984064410051559,2.8251312963088
"235",0.977145994475921,2.78909412828791
"236",0.965839647751485,2.74002298374733
"237",0.968243642988277,2.74972317820462
"238",0.969898979679947,2.75660440370196
"239",0.964117852736628,2.7332707319709
"240",0.957544328618444,2.70878265348692
"241",0.959416407516642,2.71556556829836
"242",0.958671245073825,2.71284871079275
"243",0.94809704910657,2.67647282307269
"244",0.948912471067197,2.67914916287737
"245",0.950126688901663,2.68317073840433
"246",0.946449841819544,2.67112408557777
"247",0.936602427442278,2.64058469023633
"248",0.939232199250634,2.64851801552424
"249",0.932127219665893,2.62741391732706
"250",0.929846920565378,2.62085118690227
"251",0.933481514094835,2.63135783491685
"252",0.936602427442278,2.64058469023633
"253",0.933030743571749,2.63004120066419
"254",0.920939639445513,2.59607067601238
"255",0.926610926832739,2.61169727044975
"256",0.920461405576351,2.59477565746087
"257",0.915122887555629,2.58054151792489
"258",0.895806583317036,2.53197346264097
"259",0.890515955383668,2.5193482676869
"260",0.875836237776268,2.48556318476207
"261",0.876943171801542,2.4880524208803
"262",0.871944868829589,2.47688179230284
"263",0.862922699134259,2.45714533732644
"264",0.843227893813261,2.41572736295546
"265",0.84733534323574,2.42419441107116
"266",0.86235274075576,2.4559158725718
"267",0.8548939346809,2.44000359269193
"268",0.865759438119911,2.46329438217573
"269",0.840867788593215,2.41089970641721
"270",0.834932616766989,2.39887456188857
"271",0.838190786318284,2.40545580714453
"272",0.832234101166746,2.39345964189395
"273",0.83194745968287,2.39288632622514
"274",0.825336393546035,2.37975968933718
"275",0.825336393546035,2.37975968933718
"276",0.822314622699528,2.37381916953325
"277",0.799638432805357,2.33030781014586
"278",0.799638432805357,2.33030781014586
"279",0.797157059510263,2.32565085841021
"280",0.783425601187941,2.30020874595977
"281",0.765768110594326,2.26823033412468
"282",0.767034407358522,2.27049845172971
"283",0.768301828226822,2.2727723053123
"284",0.785933007570843,2.30481475166055
"285",0.763231231888797,2.2636974397382
"286",0.771462860005813,2.27845995374939
"287",0.759421274463446,2.25691679938099
"288",0.755605019899907,2.25015646963721
"289",0.728752239304691,2.20339440898718
"290",0.735163429029695,2.21443964521697
"291",0.740286484790541,2.22331704276555
"292",0.735163429029695,2.21443964521697
"293",0.724261646082954,2.19569855489497
"294",0.721692824468935,2.19131061002705
"295",0.720409070500739,2.18912159722729
"296",0.742205376325135,2.22665438490826
"297",0.742205376325135,2.22665438490826
"298",0.736445775542623,2.21665735715457
"299",0.72746983268196,2.20119332505954
"300",0.728112050906455,2.20229527225632
"301",0.708840487718354,2.16950538098867
"302",0.708198962677458,2.16842314939077
"303",0.712697104223272,2.17602340404808
"304",0.713983761216771,2.17820264297657
"305",0.699840927560342,2.15437358179912
"306",0.703698207492826,2.16084614315242
"307",0.712055697050879,2.17493792101298
"308",0.71751748456875,2.18420014425053
"309",0.715589951429517,2.18092643314435
"310",0.720409070500739,2.18912159722729
"311",0.719123161473791,2.18693143414983
"312",0.706270391436738,2.16517308507511
"313",0.690841338586435,2.13934405903319
"314",0.704341749475927,2.16192789200338
"315",0.695984004879721,2.14792040824473
"316",0.701126012592499,2.15652784831041
"317",0.690841338586435,2.13934405903319
"318",0.695340591789632,2.14684566822117
"319",0.688272728851759,2.13507199241107
"320",0.692127815393122,2.14148656441535
"321",0.690841338586435,2.13934405903319
"322",0.683776353461143,2.1276115233553
"323",0.697268928820739,2.15006822190317
"324",0.680245117631571,2.12176778756165
"325",0.667423883932012,2.10065616586442
"326",0.695019874222298,2.14631013739034
"327",0.694376494969002,2.14523620308684
"328",0.694376494969002,2.14523620308684
"329",0.691484560782815,2.14041504364956
"330",0.669986150185986,2.10486258160488
"331",0.684417149167211,2.12867338640509
"332",0.682491001579658,2.12548289961528
"333",0.681207831367051,2.12335964549893
"334",0.687308192124656,2.1334697261552
"335",0.690520720643323,2.1388103994794
"336",0.672228049175442,2.10854809346627
"337",0.662623948186426,2.09279217969623
"338",0.664863099295271,2.09645815634179
"339",0.675433724442667,2.11382638095145
"340",0.67607567262919,2.11488459107251
"341",0.680886585348863,2.12282835366831
"342",0.714946715130726,2.17983517812524
"343",0.706270391436738,2.16517308507511
"344",0.702413085287732,2.15868756287445
"345",0.694376494969002,2.14523620308684
"346",0.683133650486197,2.12654694514749
"347",0.686986701274503,2.13293590465266
"348",0.677999983565212,2.11805916911828
"349",0.711412304095412,2.17384966242411
"350",0.710768888658371,2.17276194835965
"351",0.692448473704385,2.14202089170527
"352",0.695662295673764,2.1473829709961
"353",0.71783903309545,2.18474679593392
"354",0.72746983268196,2.20119332505954
"355",0.757513904294147,2.25353409948908
"356",0.732600555788885,2.21001593374227
"357",0.735484051629582,2.2149938651052
"358",0.734524068786089,2.2133349987032
"359",0.741245082259445,2.22498339058249
"360",0.728112050906455,2.20229527225632
"361",0.707233707980298,2.16679585473603
"362",0.699839946592788,2.15437193814315
"363",0.713983761216771,2.17820264297657
"364",0.701126012592499,2.15652784831041
"365",0.713018778871257,2.17656800929409
"366",0.71783903309545,2.18474679593392
"367",0.716552779566941,2.18256100973908
"368",0.72746983268196,2.20119332505954
"369",0.734524068786089,2.2133349987032
"370",0.733241163550469,2.21112061070468
"371",0.719123161473791,2.18693143414983
"372",0.728752239304691,2.20339440898718
"373",0.737084848161078,2.21776366181392
"374",0.745720251202016,2.23278529405632
"375",0.74635864720591,2.23390135228862
"376",0.753694680799899,2.24678390222635
"377",0.757513904294147,2.25353409948908
"378",0.739005365954667,2.22109266797398
"379",0.746677309287741,2.23445873820705
"380",0.762279359283765,2.26200037219494
"381",0.78311163627179,2.29963320421486
"382",0.763231231888797,2.2636974397382
"383",0.758785009647226,2.25578752158987
"384",0.808277894774564,2.34667532882083
"385",0.805200619666549,2.34081739647299
"386",0.769566490728643,2.27504496466278
"387",0.740924927002338,2.2244266711868
"388",0.773357265281404,2.28188006895467
"389",0.778713206921375,2.29159771762675
"390",0.834038151313865,2.39707615363495
"391",0.848796829553204,2.42722765987265
"392",0.846164746629927,2.4217727586725
"393",0.85949702191838,2.44978524646565
"394",0.824129360043322,2.37738242506597
"395",0.815017897310441,2.35961947401054
"396",0.838796122613279,2.40668388079159
"397",0.822011481769642,2.37322520951578
"398",0.82352426515038,2.37619287072601
"399",0.827746974484904,2.3845249901886
"400",0.846164746629927,2.4217727586725
"401",0.835825984391526,2.40067431939939
"402",0.820192256530218,2.36966818487848
"403",0.837609386759585,2.4042778862425
"404",0.85949702191838,2.44978524646565
"405",0.880789657540936,2.49677296603992
"406",0.874172210659221,2.48183778632526
"407",0.851999038501406,2.43391268791318
"408",0.859782768127458,2.45039649807627
"409",0.871105496110293,2.47502301464583
"410",0.883244890044593,2.50239870998941
"411",0.900499306565324,2.5433964331547
"412",0.917807206519901,2.58764880031635
"413",0.894227689286694,2.52817850380122
"414",0.887570603685708,2.51242858075771
"415",0.892642173482761,2.52439115885813
"416",0.90127360540237,2.54530267639956
"417",0.910167596521588,2.56767022981921
"418",0.909165781396963,2.56510525205068
"419",0.919498965033793,2.59217964733221
"420",0.922371133950465,2.59996754537732
"421",0.923558162216291,2.60322271464046
"422",0.943308587866298,2.66112653419905
"423",0.972311382621142,2.76696065463654
"424",0.97246881672318,2.76765104542043
"425",0.95960126799491,2.71624313537482
"426",0.964469961043586,2.73463904432532
"427",0.975242598002095,2.78013727276466
"428",0.96482062255153,2.73600804167544
"429",0.953308645608031,2.69392721731176
"430",0.981339803438797,2.81018445086979
"431",0.990083768673927,2.86337030436738
"432",0.997590786552742,2.93512451898798
"433",0.999907404432919,2.99067728337225
"434",0.985224379518862,3.17322923613892
"435",0.97042104013899,3.24300261536343
"436",0.974863449649172,3.22441043302419
"437",0.958209015678006,3.28790087296109
"438",0.911981912399055,3.41609914116925
"439",0.88710677570404,3.47119760072348
"440",0.919075735420083,3.39906283158993
"441",0.886691294307931,3.47206635627998
"442",0.838562070196905,3.56441650126586
"443",0.820522839929056,3.59573980015725
"444",0.857959961044658,3.52894781059158
"445",0.823160209670122,3.5912490293707
"446",0.774400410587734,3.67021388244915
"447",0.727615399270513,3.73967959871861
"448",0.75866831564837,3.69414887610712
"449",0.744319418584513,3.7154496040757
"450",0.749982501379148,3.70709957954385
"451",0.762346864672973,3.68860921758171
"452",0.834528444432003,3.57154854403374
"453",0.830439706902118,3.57870031796875
"454",0.776183460097711,3.66745956789835
"455",0.80976835899356,3.61376462374378
"456",0.825256504265986,3.58765880896077
"457",0.78206875048847,3.65830460309629
"458",0.73151667876498,3.73407166339544
"459",0.702988207827035,3.7744287772065
"460",0.711082564363721,3.76312578923378
"461",0.609798978051864,3.89814200451331
"462",0.54706787833476,3.97688544884486
"463",0.625689904851547,3.87772825626983
"464",0.616640108838757,3.88938140086238
"465",0.608273154579297,3.90009049167254
"466",0.653030499705385,3.84202805386612
"467",0.755583877322684,3.69876832068429
"468",0.841554655020765,3.55907410170693
"469",0.861683290203942,3.5218954634467
"470",0.880367525543189,3.48511051684173
"471",0.925850147833234,3.38210890285411
"472",0.95058406307114,3.31265434974748
"473",0.932619814374936,3.36440007805575
"474",0.922841514800637,3.38972690493424
"475",0.833001652972135,3.57422810111419
"476",0.828375842701164,3.58228157349129
"477",0.765995728592271,3.68308067616403
"478",0.730867994008588,3.7350062098774
"479",0.756203054647958,3.69784284138722
"480",0.794175424986895,3.6391468327844
"481",0.72171653580173,3.74810300783416
"482",0.683697309761799,3.80094525219606
"483",0.714426826968903,3.75842310024472
"484",0.620421822423276,3.88452093323186
"485",0.671722926468565,3.81713201463164
"486",0.654485294666269,3.84010564496062
"487",0.597524367005704,3.9137631716397
"488",0.615883852202849,3.89035184945538
"489",0.570182072223891,3.94816247573052
"490",0.634650789032785,3.86611297577906
"491",0.66530425003935,3.82572988077459
"492",0.610562193218533,3.89716663936216
"493",0.610562193218533,3.89716663936216
"494",0.663869099533319,3.8276450929778
"495",0.636134945173384,3.86418146380375
"496",0.597522011758312,3.91376615760518
"497",0.595980580916589,3.91571946704283
"498",0.578844735759191,3.93731838218934
"499",0.619666199655224,3.88549313347317
"500",0.557478577548801,3.96398409172196
"501",0.624938461558922,3.87869875647083
"502",0.732162643599866,3.73314019890786
"503",0.746213943613683,3.71266417488318
"504",0.756203054647958,3.69784284138722
"505",0.793036472642379,3.64096863898625
"506",0.788452370195213,3.64825942176282
"507",0.76780969936846,3.68031951357886
"508",0.713759016727046,3.75936374129359
"509",0.647194501279855,3.84971556972905
"510",0.698901447026691,3.78009443800994
"511",0.685790049175615,3.79809572791423
"512",0.664587006404364,3.82668736705854
"513",0.642788539797978,3.85549424085924
"514",0.629435775409038,3.87288235129754
"515",0.621174550427754,3.88355193916139
"516",0.61815548628086,3.88743529809137
"517",0.645726886584279,3.85164278949307
"518",0.647925119911851,3.84875525785941
"519",0.612846053017291,3.8942449790297
"520",0.59520432404584,3.91670246371707
"521",0.647925119911851,3.84875525785941
"522",0.673141211815969,3.81522497356901
"523",0.627188695792491,3.87579094129457
"524",0.604447461002265,3.90496746130111
"525",0.675264666531605,3.81236474394678
"526",0.663152722224854,3.82860013760115
"527",0.577275383514087,3.93928645166977
"528",0.622682825703168,3.88160875323767
"529",0.717750906834099,3.75372915196145
"530",0.704344081120267,3.77254307070262
"531",0.719737013828397,3.75091502503874
"532",0.722375579150381,3.7471651843653
"533",0.761735392415216,3.68953238592938
"534",0.765995728592271,3.68308067616403
"535",0.723689453378483,3.74529309876605
"536",0.752480277710142,3.70339354176609
"537",0.788454128190434,3.64825663836282
"538",0.761735392415216,3.68953238592938
"539",0.769014517579734,3.67848082411014
"540",0.809221680503367,3.61466906032673
"541",0.821052575845541,3.5948400999181
"542",0.772613956002262,3.67296466102596
"543",0.802050224167291,3.62643352137131
"544",0.819462560184368,3.59753713150651
"545",0.835034717942853,3.57065762095184
"546",0.756203054647958,3.69784284138722
"547",0.817330688735636,3.60113723729214
"548",0.837056324260777,3.56708798605244
"549",0.82525809832316,3.58765607179536
"550",0.865351498905615,3.51486257315846
"551",0.864896527374479,3.51573957468831
"552",0.875176267278528,3.49558112037765
"553",0.9097897834066,3.42122953628967
"554",0.93355839170111,3.36187782659459
"555",0.928145927404845,3.37619476990891
"556",0.942555538889893,3.33675653232325
"557",0.940518360323809,3.34260413089721
"558",0.924520611537405,3.38549342659458
"559",0.929116782579768,3.37366625000705
"560",0.933869987480617,3.36103664162218
"561",0.942554659574132,3.33675907806742
"562",0.918380058515641,3.40076444848851
"563",0.936027165135516,3.35515935673775
"564",0.948434557931237,3.31928517391257
"565",0.942266733534826,3.33759164058027
"566",0.939040903379881,3.34678397720117
"567",0.965588751732538,3.2617044900446
"568",0.961532352341329,3.27641463467119
"569",0.95397188825423,3.30190781521925
"570",0.970015996114927,3.24462610640371
"571",0.966672978642414,3.25762841535297
"572",0.959412780894231,3.28379456660693
"573",0.96857697095961,3.25030728868394
"574",0.972009966123154,3.23652417829559
"575",0.976675715909663,3.21635653016887
"576",0.977901034332578,3.21073224051264
"577",0.976853074958504,3.21555175649218
"578",0.974118926634245,3.22763468320678
"579",0.992740536937563,3.12286044045663
"580",0.989211962432354,3.14873195207748
"581",0.988613474137913,3.15266936587123
"582",0.987872652432438,3.15740172573461
"583",0.983796280289355,3.18117271924781
"584",0.994104746421716,3.11117449236009
"585",0.993576688933742,3.11584456574456
"586",0.992153178329511,3.12754805520217
"587",0.995912445190341,3.09333336255954
"588",0.996846041955297,3.08252684329836
"589",0.999382405009613,3.03891177080372
"590",0.999760519222185,2.98246303575409
"591",0.999743841549806,2.9817190601013
"592",0.999981635663244,2.99816150030716
"593",0.999708710119987,2.98022711803464
"594",0.993202738361454,2.88781242052134
"595",0.99028219614487,2.86480156065915
"596",0.994015030744809,2.89504363400191
"597",0.992430881016181,2.88132460893944
"598",0.989271253915592,2.85765024597739
"599",0.987111533906756,2.84339678817957
"600",0.982259957422343,2.81510709472644
"601",0.983285375603856,2.82073984392639
"602",0.984529607235344,2.82780310462837
"603",0.982776081859389,2.81792206191277
"604",0.975841118672785,2.782917271867
"605",0.976433256780522,2.78570005083028
"606",0.97371719132247,2.77319307134106
"607",0.974636801959012,2.77735581283443
"608",0.979576448190225,2.80106583469908
"609",0.972153563501032,2.76627043607067
"610",0.969241554477598,2.75385068987609
"611",0.965862829401391,2.74011496604324
"612",0.955639329491248,2.70202080393141
"613",0.948506015113487,2.67781270162451
"614",0.945201652868216,2.66712056575017
"615",0.946863838696783,2.67246128647915
"616",0.925207602546384,2.60778282040141
"617",0.928004655803461,2.61561759633985
"618",0.933030743571749,2.63004120066419
"619",0.925675484185083,2.6090843306576
"620",0.939232199250634,2.64851801552424
"621",0.935271925879611,2.63662694330091
"622",0.919980692522579,2.59347732757839
"623",0.889981778669055,2.51808767888381
