"","fgT","frT"
"117",0.999999803415921,4.48272153144223
"118",0.99982247806679,4.5126657826585
"119",0.997840640703264,4.37281400211975
"120",0.999201665495497,4.41565099285947
"121",0.995445072164712,4.63762278576037
"122",0.980520359343672,4.80184043113035
"123",0.980991929952732,4.79799088960222
"124",0.982890543442914,4.78197556753086
"125",0.978980970276563,4.81408629310771
"126",0.969100950790129,4.88363058707427
"127",0.96527787106547,4.90740295945769
"128",0.957580974363252,4.95150418536003
"129",0.922263705059467,5.11457215119554
"130",0.908633458068087,5.16691730702304
"131",0.928846013211565,5.08762518689451
"132",0.972259316413146,4.86283075166426
"133",0.953157595741151,4.97500568673333
"134",0.917440316271917,5.13359040221704
"135",0.932536305077938,5.07196167610208
"136",0.931101058665382,5.07810412545126
"137",0.978650852653288,4.81665209950964
"138",0.975852440559765,4.83763529242235
"139",0.948335308261023,4.99936931549978
"140",0.969534578653144,4.88084141912102
"141",0.954824844287923,4.9662864282457
"142",0.955746369275817,4.96139651156815
"143",0.955220102685001,4.96419535392674
"144",0.942732164337991,5.02626296062028
"145",0.928899388941589,5.08740161452831
"146",0.920678175294082,5.12088809907129
"147",0.920581139097085,5.12127255517476
"148",0.953096043668621,4.97532452971193
"149",0.942714452630129,5.02634579156397
"150",0.931133818219685,5.07796465307119
"151",0.948366874746826,4.99921369790526
"152",0.929527067366046,5.08476606455079
"153",0.925039421091595,5.10335575961454
"154",0.928371308940717,5.08960982223642
"155",0.934721829090082,5.06247919726598
"156",0.923858822878914,5.10815175232249
"157",0.969077226503352,4.88378260674982
"158",0.991581180985125,4.69314028477707
"159",0.986930790621107,4.74455053711693
"160",0.975581102015607,4.8396021625567
"161",0.981652933331455,4.79251194082738
"162",0.988590417203787,4.72747558664509
"163",0.986836257201018,4.7454888832968
"164",0.998891319739262,4.55891750038413
"165",0.998659672271565,4.56657034300953
"166",0.999753878797668,4.44508210381045
"167",0.999958566581969,4.46668700955447
"168",0.999999127283021,4.47951330969554
"169",0.999999979326821,4.48202389653028
"170",0.998392930039568,4.57459620036656
"171",0.999994982626783,4.47647131430272
"172",0.998930892864113,4.557532004834
"173",0.999837962992591,4.51128608299743
"174",0.999145973531208,4.54950276391912
"175",0.99730074073699,4.60193415945975
"176",0.994055513919045,4.65964303267619
"177",0.999802993648839,4.51431867286016
"178",0.997399972435023,4.3621458831988
"179",0.948595101936868,3.93476802615944
"180",0.952396124639067,3.95621725491804
"181",0.941225607413325,3.89511952345977
"182",0.930561202638785,3.84146623586424
"183",0.961601320530558,4.01165689079331
"184",0.945156651661765,3.91597257256858
"185",0.938057982796203,3.87876421479941
"186",0.945265734639376,3.91656058622623
"187",0.961902333168919,4.01356719189996
"188",0.953169456894905,3.96067485513759
"189",0.948141048550697,3.93225436278026
"190",0.949829832322743,3.94165460608229
"191",0.958026799015778,3.98947607241987
"192",0.948238751549498,3.93279441282047
"193",0.942217756575073,3.90032235208843
"194",0.942110539353987,3.89975819831425
"195",0.946549946595205,3.92352306102357
"196",0.954857243163721,3.97052107354049
"197",0.950704608133981,3.94657993743566
"198",0.933827577684292,3.85748768698022
"199",0.951781569048261,3.95269821256249
"200",0.945546051693084,3.91807405169991
"201",0.923187630511801,3.80646403570935
"202",0.943056665646095,3.90475272259616
"203",0.944602011786655,3.91299083860107
"204",0.94815668569853,3.93234076580291
"205",0.930562651789347,3.84147326980544
"206",0.930545261285308,3.8413888633611
"207",0.924274239162262,3.81152750712565
"208",0.918347338382976,3.7842742545319
"209",0.914315614666204,3.76621836239168
"210",0.908067158958598,3.73893306118414
"211",0.908146701511127,3.73927538639972
"212",0.904410774383868,3.72332901296415
"213",0.904890349222235,3.725361217829
"214",0.872398996765399,3.59591625558534
"215",0.853208256966214,3.52567195955682
"216",0.835466855714722,3.4637884403705
"217",0.878151399423764,3.61776328221467
"218",0.881482952493684,3.63060408071453
"219",0.878082266267353,3.61749831902139
"220",0.874687149916026,3.60455866716739
"221",0.868240667473007,3.58036489673119
"222",0.864887196429761,3.56796310110908
"223",0.870514707735789,3.58884507400374
"224",0.875824512325788,3.60887774692603
"225",0.878593600840926,3.61945950627467
"226",0.870135235875836,3.58742593839722
"227",0.856902558453274,3.5389050904213
"228",0.862667228913282,3.5598190566798
"229",0.859722182745322,3.54909321573583
"230",0.857900837090281,3.54250327887351
"231",0.852543280283042,3.52330351421241
"232",0.85020225936765,3.51499751523595
"233",0.841199378720717,3.48349936609917
"234",0.837628671880186,3.47119156257373
"235",0.823456295039105,3.42328364214222
"236",0.813617429621152,3.39083116664777
"237",0.811123462501074,3.38270119533831
"238",0.817907229360031,3.40490459100249
"239",0.805453736346832,3.36435521010438
"240",0.796626146877962,3.33614896965509
"241",0.794100882023383,3.3281562002581
"242",0.794750921122241,3.33021052415482
"243",0.791550140761278,3.32011570687364
"244",0.782679635971759,3.29240093278095
"245",0.776942649996047,3.27467060419233
"246",0.773749156705864,3.26486370492923
"247",0.789630020516483,3.31408443344431
"248",0.790952886975107,3.31823773035017
"249",0.750591579472882,3.19497292393308
"250",0.749324996781683,3.19120763480655
"251",0.748618776300716,3.18911058815167
"252",0.748016729322542,3.18732422126878
"253",0.739629879557054,3.16256466343715
"254",0.717026753768705,3.0969045370063
"255",0.720906766421925,3.10807303009996
"256",0.716357731541384,3.0949827995737
"257",0.680247440959828,2.99282358666234
"258",0.669986450384878,2.96428357512503
"259",0.659118463539276,2.93425292504167
"260",0.661018978746602,2.93949067963874
"261",0.659141870341662,2.93431739908088
"262",0.652703254059332,2.91661360152613
"263",0.649557270482298,2.90798549382072
"264",0.631280358834622,2.8581210365858
"265",0.624320732390914,2.83923886434866
"266",0.612295396614607,2.80673113156234
"267",0.63434154899521,2.86644373169728
"268",0.638756659978661,2.87846721244995
"269",0.629884407110449,2.85432935635509
"270",0.623706802984727,2.83757573511906
"271",0.629884407110449,2.85432935635509
"272",0.621736005971159,2.83223952140804
"273",0.595600520960014,2.76181227316771
"274",0.5986011550141,2.76986973763449
"275",0.618527735996312,2.82356113292786
"276",0.585056834837165,2.73354750966423
"277",0.580775535196357,2.72208949006324
"278",0.570438774705231,2.69446312930157
"279",0.581386808967761,2.72372482976345
"280",0.578335246910614,2.71556291638016
"281",0.551228304415752,2.64322659565911
"282",0.544700468965088,2.6258362429718
"283",0.5376273071356,2.6069988844125
"284",0.527691487972563,2.58054057290253
"285",0.508703302423356,2.52995042334405
"286",0.522473536019633,2.56664377441779
"287",0.522473536019633,2.56664377441779
"288",0.530020470512868,2.58674263439397
"289",0.499641836084836,2.50577855664653
"290",0.534109373316804,2.59763094203992
"291",0.516136456479465,2.54976194522812
"292",0.510984144220123,2.53603089666063
"293",0.502462386115488,2.51330533880397
"294",0.498516625049646,2.50277507559563
"295",0.50642844880274,2.52388452877563
"296",0.516136456479465,2.54976194522812
"297",0.508133592342159,2.52843142688684
"298",0.495707721540452,2.49527526020985
"299",0.496269076921675,2.49677433755865
"300",0.492910140613976,2.48780247406785
"301",0.49402767547816,2.49078798709383
"302",0.496269076921675,2.49677433755865
"303",0.486234090949295,2.46995534923127
"304",0.487342307879921,2.47291944463096
"305",0.476325818665781,2.44342443585087
"306",0.481813520962923,2.45812545142886
"307",0.482917146722744,2.46107985660532
"308",0.476325818665781,2.44342443585087
"309",0.461703831054642,2.40415704437958
"310",0.480162722477331,2.45370498510601
"311",0.480162722477331,2.45370498510601
"312",0.488452084815332,2.47588709712391
"313",0.473595185268243,2.43610247058253
"314",0.488452084815332,2.47588709712391
"315",0.491794150011337,2.48482053954318
"316",0.459029198631031,2.39695713672573
"317",0.483467866288002,2.46255388143221
"318",0.491235884098159,2.48332863932191
"319",0.491235884098159,2.48332863932191
"320",0.483467866288002,2.46255388143221
"321",0.503028325397681,2.51481524801683
"322",0.481813520962923,2.45812545142886
"323",0.481813520962923,2.45812545142886
"324",0.463851823764926,2.40993518636304
"325",0.46492742863972,2.41282725394703
"326",0.474685243092643,2.43902594048593
"327",0.484573853599646,2.46551360911021
"328",0.477419856576785,2.44635669255424
"329",0.473595185268243,2.43610247058253
"330",0.472506722599863,2.43318250481417
"331",0.473595185268243,2.43610247058253
"332",0.486234090949295,2.46995534923127
"333",0.487342307879921,2.47291944463096
"334",0.486234090949295,2.46995534923127
"335",0.489008405674632,2.47737452671722
"336",0.471962260583038,2.43172160835926
"337",0.462777835811105,2.40704658527457
"338",0.466006294002528,2.41572721551116
"339",0.492910140613976,2.48780247406785
"340",0.477968306769887,2.44782638127491
"341",0.50642844880274,2.52388452877563
"342",0.507565992781659,2.52691796936438
"343",0.50189855047764,2.51180093538975
"344",0.486234090949295,2.46995534923127
"345",0.48236513657423,2.45960221042356
"346",0.48071315353393,2.45517908843339
"347",0.48789784869638,2.47440509135858
"348",0.484020663221653,2.46403330087852
"349",0.499078180904038,2.50427407311397
"350",0.498516625049646,2.50277507559563
"351",0.492351100176533,2.48630878347633
"352",0.499641836084836,2.50577855664653
"353",0.507565992781659,2.52691796936438
"354",0.523631740391193,2.56972860706897
"355",0.519011156270448,2.55742084336345
"356",0.521896740681769,2.56510744391401
"357",0.546476428322538,2.63056681194886
"358",0.551228304415752,2.64322659565911
"359",0.547663293645728,2.63372847328788
"360",0.528856155932189,2.58364210802647
"361",0.533523678380607,2.59607130981879
"362",0.538802132831691,2.61012744032048
"363",0.542336670309377,2.6195404493243
"364",0.540567856115506,2.61482970914184
"365",0.549444298289867,2.6384732604935
"366",0.532940119086115,2.59451736470843
"367",0.520740710828115,2.56202815874163
"368",0.514415692242352,2.5451766882781
"369",0.50189855047764,2.51180093538975
"370",0.523052457221457,2.56818572756662
"371",0.52711146314915,2.57899592411338
"372",0.522473536019633,2.56664377441779
"373",0.524209617219044,2.57126770534528
"374",0.539390961341702,2.61169551699148
"375",0.534109373316804,2.59763094203992
"376",0.551228304415752,2.64322659565911
"377",0.535866772226176,2.6023106978248
"378",0.527691487972563,2.58054057290253
"379",0.539980135260429,2.61326453571015
"380",0.565606111896717,2.68156285732931
"381",0.569834761856382,2.69285028924245
"382",0.550037424849281,2.6400535322919
"383",0.568623968381746,2.68961765507473
"384",0.565606111896717,2.68156285732931
"385",0.566209795421717,2.68317384999329
"386",0.537039517576707,2.6054336276261
"387",0.533523678380607,2.59607130981879
"388",0.566811950643738,2.68478089450227
"389",0.604179520535484,2.78486687979989
"390",0.622291744760742,2.83374385655911
"391",0.636161649978678,2.87139745138538
"392",0.629845912794267,2.85422482960609
"393",0.641866094518856,2.88694958987583
"394",0.601696996408866,2.77818978892727
"395",0.624178742276983,2.83885417909058
"396",0.634897244850192,2.8679557315207
"397",0.636795119669761,2.87312249028085
"398",0.626065831897027,2.84396851001884
"399",0.626694021864837,2.84567185994442
"400",0.620408705447751,2.82864791270554
"401",0.615398104265365,2.81510520470156
"402",0.609778753701101,2.79994522227234
"403",0.629845912794267,2.85422482960609
"404",0.638694789465355,2.87829855720284
"405",0.664178993047417,2.94821226447364
"406",0.648855926912667,2.90606391933184
"407",0.625435940718055,2.84226097533702
"408",0.633633651374301,2.86451813697684
"409",0.632368951985943,2.86107942401138
"410",0.660979940410815,2.93938303424604
"411",0.685379489617374,3.00717169255421
"412",0.680871906642459,2.99456674163422
"413",0.653952675227229,2.92004420505426
"414",0.654591253163267,2.92179846928118
"415",0.702800572424502,3.05628259990675
"416",0.697634355921351,3.04165004608404
"417",0.7034473175466,3.05811871157352
"418",0.705385844155853,3.06362805799367
"419",0.704738969183478,3.06178863848434
"420",0.70861683450436,3.07283049168148
"421",0.722197456673746,3.11179720733004
"422",0.751258153080617,3.19695674725671
"423",0.788381600894967,3.31017270978639
"424",0.774369504950382,3.26676530829304
"425",0.74223057680773,3.17021780258419
"426",0.758981074857666,3.22005695681443
"427",0.77883735636468,3.28051001067226
"428",0.773089604577553,3.26284371740634
"429",0.779475666972816,3.28248083061663
"430",0.82160439593438,3.41712752425781
"431",0.849566981203275,3.51275201550807
"432",0.85135475343436,3.51908040546503
"433",0.867213000923421,3.57655142788349
"434",0.877532282155926,3.61539255190229
"435",0.942913559662504,3.9039949156683
"436",0.946412803600572,3.92277597688892
"437",0.982508015812294,4.16784929631943
"438",0.997839378129262,4.37278197479073
"439",0.997406523778242,4.36229764506434
"440",0.999367173815709,4.42291756339347
"441",0.999988028084968,4.47362797536012
"442",0.991544526041707,4.69359575689301
"443",0.993053501039509,4.67393049857736
"444",0.999837146661379,4.51136042731376
"445",0.998683168253413,4.56582621768105
"446",0.9987679204367,4.56308486995149
"447",0.99458834118161,4.65154462016425
"448",0.999952249800794,4.46558301500443
"449",0.997057219276407,4.35445289091683
"450",0.999342008582021,4.54123820401843
"451",0.99176933293923,4.69078628469215
"452",0.998315424737893,4.57679970721213
"453",0.992425824008635,4.68235080684169
"454",0.990610843306597,4.70487632725327
"455",0.99921562514093,4.54668796377769
"456",0.999051200085796,4.40967192368309
"457",0.98421527275672,4.77025683127033
"458",0.980163103717275,4.80472521516105
"459",0.993053501039509,4.67393049857736
"460",0.992425824008635,4.68235080684169
"461",0.992638455705929,4.67953949709371
"462",0.97718076413432,4.82783944567706
"463",0.992425824008635,4.68235080684169
"464",0.990849320685451,4.7020514930562
"465",0.996076136282275,4.62649499338915
"466",0.994843752202088,4.31284920815345
"467",0.986143628436666,4.20300268283021
"468",0.993865282662856,4.2973514942552
"469",0.969469386690766,4.06412854856438
"470",0.986143628436666,4.20300268283021
"471",0.974476114685525,4.10086929582887
"472",0.974796783618824,4.10333296000644
"473",0.978206856536396,4.1305084579298
"474",0.992250328472397,4.27420927810062
"475",0.995303463301143,4.32062692258316
"476",0.99957488603456,4.43354758680318
"477",0.999526714272465,4.43088565990725
"478",0.999840264457926,4.45220960189745
"479",0.99921562514093,4.54668796377769
"480",0.993053501039509,4.67393049857736
"481",0.982251841994142,4.78746000296594
"482",0.993256563344277,4.6711242444298
"483",0.999342008582021,4.54123820401843
"484",0.992210647167658,4.68515522674661
"485",0.994766208433744,4.64875180662394
"486",0.986350046333399,4.7502616798851
"487",0.991315798432444,4.69641551116854
"488",0.995445571914573,4.63761429402718
"489",0.985455727139105,4.75881950240579
"490",0.997676212423323,4.59330520659396
"491",0.999867816736307,4.45487618237027
"492",0.998595520102202,4.56856921232001
"493",0.997559227387956,4.59606470968412
"494",0.997900947265362,4.58779957038661
"495",0.973128694733794,4.85689533617224
"496",0.97679146782076,4.83073984904019
"497",0.947225534296421,5.00480982009637
"498",0.917711140900614,5.13253772306726
"499",0.941518746878526,5.03190778913188
"500",0.943457645634083,5.02285886979843
"501",0.983897318541469,4.7731139010972
"502",0.994034039445303,4.29993319832113
"503",0.990253616511405,4.24863924865958
"504",0.998416912430949,4.38855171670626
"505",0.995303463301143,4.32062692258316
"506",0.999934257142127,4.5005520779594
"507",0.999805981655403,4.51407070073999
"508",0.999148077671217,4.54941946079818
"509",0.995922976541145,4.62927443578555
"510",0.991991601608394,4.68796991023585
"511",0.988851170579364,4.72468043926895
"512",0.985150508749395,4.76167844091123
"513",0.974793305437144,4.84525027990267
"514",0.981223238495531,4.79608484003624
"515",0.973967663331648,4.85107375506333
"516",0.963918110721395,4.91553277990525
"517",0.974793305437144,4.84525027990267
"518",0.973967663331648,4.85107375506333
"519",0.966362147490698,4.90080289517389
"520",0.955454617717056,4.96295021940241
"521",0.971842120849017,4.86564526430031
"522",0.974382307913212,4.8481611431087
"523",0.956568035499188,4.95699244205547
"524",0.944729200109724,5.01683836116375
"525",0.96086053592965,4.93325986617737
"526",0.961380258136222,4.9302979092196
"527",0.958744556795492,4.94511644435505
"528",0.957664092375843,4.95105088236349
"529",0.98692904332747,4.74456791221174
"530",0.96731239811432,4.89492868550325
"531",0.972703074729972,4.85981319533594
"532",0.988851170579364,4.72468043926895
"533",0.989370844939683,4.71900869305989
"534",0.993256563344277,4.6711242444298
"535",0.97718076413432,4.82783944567706
"536",0.984530762222238,4.76739274225109
"537",0.999696035052978,4.52220301396946
"538",0.996076136282275,4.62649499338915
"539",0.997900947265362,4.58779957038661
"540",0.999805981655403,4.51407070073999
"541",0.999934257142127,4.5005520779594
"542",0.999608785604826,4.52763822069811
"543",0.999004646773385,4.55487903855905
"544",0.999994666315445,4.48706572433224
"545",0.999998664503141,4.48437987598294
"546",0.99907767808098,4.5521525988101
"547",0.998114215178493,4.58229214292019
"548",0.999837146661379,4.51136042731376
"549",0.999608785604826,4.52763822069811
"550",0.99942293041761,4.42557470332533
"551",0.999248305963267,4.41761615754649
"552",0.996295774831868,4.33880567910166
"553",0.993865282662856,4.2973514942552
"554",0.986632690252589,4.20805424473305
"555",0.990042931106688,4.24609611659648
"556",0.979685693381673,4.14291555482978
"557",0.988733235808563,4.23083827204329
"558",0.991477325083859,4.26396909715397
"559",0.988279969821039,4.22575935903762
"560",0.985647504526688,4.19796487177492
"561",0.980551547841734,4.15037921439754
"562",0.991673446143183,4.26652293395586
"563",0.981119384676863,4.15535991979377
"564",0.979976420563595,4.14540447898387
"565",0.985396147757363,4.19544439006552
"566",0.986389140636034,4.20552770530739
"567",0.983849138149679,4.18036855650511
"568",0.976372375776603,4.11565842796426
"569",0.983318498584532,4.17535787520927
"570",0.983049940529248,4.17285096686769
"571",0.98223383393568,4.16534689617083
"572",0.982508015812294,4.16784929631943
"573",0.972518414652806,4.08613330669187
"574",0.973830643021014,4.09595390408779
"575",0.961851459113298,4.01324384624064
"576",0.96223004853999,4.01565486799886
"577",0.964097934302822,4.02771697114466
"578",0.967718848956841,4.05195740096342
"579",0.961471362178347,4.01083427207344
"580",0.957197193394403,3.98445343194123
"581",0.950249993361455,3.94401539772128
"582",0.941132745941416,3.89463456562526
"583",0.941132745941416,3.89463456562526
"584",0.945546051693084,3.91807405169991
"585",0.920301077004187,3.79316099473942
"586",0.921789582569359,3.79999455481945
"587",0.894753070590375,3.68326759994913
"588",0.906498967280788,3.73220930846812
"589",0.904394668317123,3.7232608373979
"590",0.872972489774181,3.59807656098045
"591",0.876964306629872,3.61322184988887
"592",0.890929314665749,3.66782870517717
"593",0.878664381787668,3.61973124103464
"594",0.861975231004033,3.55729088418752
"595",0.84417516808538,3.49383504617265
"596",0.85432283520718,3.52965091319652
"597",0.844775097774554,3.49592762337419
"598",0.823456295039105,3.42328364214222
"599",0.830827316503008,3.44801921905512
"600",0.835099174962759,3.46253287554609
"601",0.842970127817677,3.48964086924726
"602",0.85135475343436,3.51908040546503
"603",0.817890195537351,3.40484848036622
"604",0.818508911226972,3.4068877604726
"605",0.819129145456255,3.40893450391332
"606",0.798498950712214,3.3420980046165
"607",0.819129145456255,3.40893450391332
"608",0.808545820437372,3.37433738476577
"609",0.797869824607783,3.34009750608129
"610",0.804161498756876,3.36019956383858
"611",0.792815416671115,3.32410004598174
"612",0.782024891756226,3.29036993267909
"613",0.778200790319591,3.27854637721149
"614",0.759624527098673,3.22199145859978
"615",0.769249565002165,3.25111907414003
"616",0.7654035698322,3.23943656199356
"617",0.777562077957105,3.27657791953507
"618",0.775646715456854,3.27068562370489
"619",0.763478499118631,3.23361105775862
"620",0.757695750434961,3.21619732603141
"621",0.754479337481493,3.20656554103714
"622",0.74223057680773,3.17021780258419
"623",0.721550141222394,3.10992886679266
