"","fgT","frT"
"128",0.799066269477888,3.34390376371718
"129",0.836283324367496,3.46658021470213
"130",0.840528263500375,3.48117837372541
"131",0.825248263781087,3.42926247037841
"132",0.846604764311725,3.50232830915956
"133",0.863726744703666,3.56369951303636
"134",0.857866689316276,3.54238003718985
"135",0.823484526438486,3.42337766672684
"136",0.84000976795384,3.47938767638324
"137",0.893192719616422,3.67694017679259
"138",0.899659539910335,3.70342044029099
"139",0.875989496128994,3.60950556651806
"140",0.879337104569967,3.62231705528838
"141",0.928218859643676,3.83017931675916
"142",0.937071369368046,3.87374618737429
"143",0.903111559030652,3.71784487243693
"144",0.945064799711839,3.91547784898607
"145",0.965198263879597,4.0349583184949
"146",0.969731964915657,4.06598193980876
"147",0.97108549288349,4.07565708856754
"148",0.980618680250535,4.15096442264247
"149",0.985694036555791,4.19843378686065
"150",0.983558424033169,4.17761385048927
"151",0.989406588608714,4.23856898190085
"152",0.978790900214559,4.13535930689433
"153",0.98872364686687,4.23072981688589
"154",0.976088946829452,4.11341331384237
"155",0.990462879757512,4.25119168804872
"156",0.990883258041503,4.25640248497562
"157",0.987583561146387,4.21813697178111
"158",0.976118498048765,4.11364680889582
"159",0.991450171798281,4.2636177714012
"160",0.998107389141228,4.37980156237741
"161",0.989314508636869,4.23749809208456
"162",0.987786714447221,4.22033878348979
"163",0.988301571025504,4.2259992313364
"164",0.994716507217659,4.31075699416532
"165",0.993170029957774,4.28706371886364
"166",0.995472436342345,4.32357884698505
"167",0.998246979666303,4.38365268948628
"168",0.999835781507125,4.51148433723027
"169",0.998676811297034,4.39657865549252
"170",0.999106539229124,4.41181214575877
"171",0.999589010424909,4.52878243399494
"172",0.9996573155062,4.4384779935777
"173",0.999050776266961,4.40965577501178
"174",0.988279969821039,4.22575935903762
"175",0.975749430963126,4.11074036359881
"176",0.975163237449879,4.10616649989915
"177",0.960431276337946,4.00429605228434
"178",0.946635594134947,3.92399006085785
"179",0.968188720113663,4.05519353159592
"180",0.983101669585797,4.17333235988741
"181",0.983393486934184,4.17606130284833
"182",0.992659028300626,4.2798244282042
"183",0.991067717201562,4.25872564304374
"184",0.996288828444321,4.33867062316558
"185",0.992957302584233,4.28401905945986
"186",0.973796952302872,4.09569891489488
"187",0.944212799673468,3.91090640801797
"188",0.92573115939449,3.81836618870029
"189",0.914500672254766,3.76703909386789
"190",0.930698824749443,3.84213451778846
"191",0.919849503957623,3.79109874642923
"192",0.910022313596179,3.74738395073021
"193",0.921788073105228,3.79998759682799
"194",0.930064974357558,3.83906138323982
"195",0.963181293688343,4.02176240130833
"196",0.963754152049093,4.02547560412836
"197",0.964262570181451,4.02879386070868
"198",0.938424949141063,3.88063965661658
"199",0.946885653298429,3.9253554560298
"200",0.950709721494586,3.94660884315629
"201",0.938548483566573,3.88127211219448
"202",0.958080838641761,3.98980480866203
"203",0.960768671365427,4.00640824965875
"204",0.982768742496155,4.17024629516915
"205",0.987574974270909,4.21804428912566
"206",0.99650486802291,4.34293088137442
"207",0.993670709394634,4.29441747658412
"208",0.999969823420553,4.46888763473517
"209",0.999844470442993,4.45260092657862
"210",0.997833578297414,4.58947998044183
"211",0.995864751614015,4.63031715712444
"212",0.988370794029933,4.72980469584726
"213",0.980617770034643,4.80104917741072
"214",0.981668666660574,4.79238031236321
"215",0.984827674327964,4.7646699607425
"216",0.981272074181836,4.79568088994164
"217",0.957941048152601,4.94953715111162
"218",0.956062498489089,4.95970706584588
"219",0.971090329410874,4.87066376542791
"220",0.988099134598804,4.73265486897592
"221",0.973725801692586,4.85276173912581
"222",0.965534795529824,4.90584867553556
"223",0.962526225197039,4.92369409964565
"224",0.953347242966394,4.97402195719654
"225",0.944848718857197,5.0162688549564
"226",0.946654333717066,5.00758730689905
"227",0.923875002881458,5.1080862796056
"228",0.945551303301138,5.01290824825257
"229",0.900287293171529,5.19703365935784
"230",0.909701683276469,5.16296416043863
"231",0.930612992894144,5.08017806670253
"232",0.920064058138376,5.12331722119794
"233",0.87967504315935,5.26637893658343
"234",0.881494729719481,5.26050960571981
"235",0.887217714811009,5.24175055318768
"236",0.906971052547123,5.17302319769414
"237",0.914212716913638,5.14600383441378
"238",0.914945624259296,5.14320607873545
"239",0.936228790798543,5.05584645788787
"240",0.911283047794554,5.15706843933114
"241",0.902049108788089,5.19078537174766
"242",0.908899905852627,5.16593346625414
"243",0.934757839469102,5.0623216152221
"244",0.936029988225022,5.05672599986273
"245",0.956120148832146,4.95939830463146
"246",0.972314508790046,4.86245679346414
"247",0.971405457432555,4.86856838012618
"248",0.967784026796324,4.8919807853093
"249",0.978343196828809,4.81902514375344
"250",0.969583012052976,4.88052863107935
"251",0.987483490873115,4.73899377350835
"252",0.989126127218614,4.72169673564014
"253",0.983895363324951,4.77313138079439
"254",0.991533443785288,4.69373326659549
"255",0.986335734029873,4.75040084974636
"256",0.988319034101685,4.73035034077522
"257",0.979021614803253,4.81376896877668
"258",0.974760859278021,4.84548095526773
"259",0.982222977435501,4.78770546008836
"260",0.988524521084759,4.72817679621687
"261",0.989418495371486,4.71848163595284
"262",0.989624947231995,4.71618400929386
"263",0.990816795914189,4.70243894612281
"264",0.98749629117279,4.73886361494436
"265",0.989124543838804,4.72171402704167
"266",0.996930314358559,4.60987023043113
"267",0.999696035052978,4.52220301396946
"268",0.999148077671217,4.54941946079818
"269",0.992989845306263,4.2844818965777
"270",0.989829541309149,4.24354673661709
"271",0.992980475754988,4.28434853160218
"272",0.992249751322503,4.27420145179686
"273",0.989654317863122,4.24147260930974
"274",0.989655635456312,4.2414881420748
"275",0.990093372815247,4.24670259697235
"276",0.992095525702767,4.27212016379806
"277",0.996074212513034,4.33455740437152
"278",0.992078626938454,4.27189331773706
"279",0.992631987462158,4.27944828829014
"280",0.989832156025676,4.24357781739549
"281",0.987101506861031,4.21298073466648
"282",0.983548694219808,4.17752205822465
"283",0.980735267617381,4.15198303374499
"284",0.990453355041849,4.25107492718517
"285",0.982545486453932,4.16819273066788
"286",0.966972761283667,4.04686350823493
"287",0.974796783618824,4.10333296000644
"288",0.973193410405413,4.09115676947649
"289",0.952335562391342,3.95586955579084
"290",0.946844884228383,3.92513264859771
"291",0.94855743000363,3.93455909321901
"292",0.957592291836789,3.98683985725954
"293",0.959497538510432,3.9984932495351
"294",0.957158452206332,3.98421997471259
"295",0.938835457822696,3.88274350307564
"296",0.947722095843035,3.92994378642537
"297",0.951088823102526,3.94875568447121
"298",0.945979415314792,3.92042072013908
"299",0.948982904081348,3.93692284382729
"300",0.938424949141063,3.88063965661658
"301",0.931466298581125,3.8458720035745
"302",0.946000586468516,3.92053557789734
"303",0.935210147971961,3.86437345122134
"304",0.921293954345746,3.79771301672568
"305",0.91727465925416,3.77943383287234
"306",0.916265330376163,3.77490372071613
"307",0.914231596131043,3.76584598860509
"308",0.897458645292829,3.69433128823029
"309",0.903815905248996,3.72081416122455
"310",0.911131061903608,3.75221080716345
"311",0.903337897742256,3.71879805542418
"312",0.903315271202881,3.71870272612949
"313",0.898560887205746,3.69887307244227
"314",0.896946562673148,3.69222812058435
"315",0.876634974454727,3.61196502723309
"316",0.879874550965456,3.62438703662553
"317",0.882632311553319,3.63506751915774
"318",0.876964306629872,3.61322184988887
"319",0.841160676872134,3.48336542063971
"320",0.836922927459026,3.46877079333207
"321",0.833879814462381,3.45837627533513
"322",0.848373063562981,3.50854155401812
"323",0.842368697689476,3.48755205514376
"324",0.823426180628823,3.42318335209836
"325",0.827762098264468,3.43768688522229
"326",0.834489721599409,3.46045395134172
"327",0.828962149278467,3.44172408791475
"328",0.825918666543852,3.43150486587262
"329",0.83266051440984,3.4542309897981
"330",0.813598427216653,3.39076907924319
"331",0.795402605756081,3.33227221766208
"332",0.794772134277103,3.33027760060383
"333",0.791521153042788,3.32002451842451
"334",0.79534477547629,3.3320891755096
"335",0.786537277313341,3.30440756193713
"336",0.788441623908081,3.31036060944414
"337",0.780053472718515,3.28426640545891
"338",0.750613210379344,3.1950372764528
"339",0.757695750434961,3.21619732603141
"340",0.768610268987473,3.24917303337862
"341",0.756378517179651,3.21224821127349
"342",0.752486801130484,3.20061746818712
"343",0.753805450574027,3.20455228419347
"344",0.750613210379344,3.1950372764528
"345",0.739647615171532,3.16261678132624
"346",0.728661937668501,3.13051952939137
"347",0.725429922905174,3.12114433005783
"348",0.712495806798906,3.083912165564
"349",0.713790291417373,3.08761869976891
"350",0.717670127205502,3.09875370496916
"351",0.680406493673403,2.99326750149747
"352",0.676002584551729,2.98099373743608
"353",0.680406493673403,2.99326750149747
"354",0.687957592730106,3.0143991176714
"355",0.675728004279937,2.98022966461651
"356",0.672515053805732,2.9712991088867
"357",0.660950662023926,2.93930230278847
"358",0.653201389261572,2.91798108463066
"359",0.64877045909877,2.90582979763682
"360",0.650157757081854,2.90963128563306
"361",0.653923475899123,2.9199640047462
"362",0.631738840891061,2.85936685149288
"363",0.621036795145704,2.83034726911775
"364",0.634897244850192,2.8679557315207
"365",0.638060724540693,2.87657041056769
"366",0.616024321392722,2.81679642511085
"367",0.614148296316042,2.81173095795648
"368",0.60915497548498,2.79826411941997
"369",0.591811292797956,2.75164617264976
"370",0.595510091554061,2.76156954642774
"371",0.595510091554061,2.76156954642774
"372",0.605421384942374,2.78820888803082
"373",0.587508024121999,2.74011229015101
"374",0.58016455528185,2.72045513223018
"375",0.582608368732222,2.72699346384642
"376",0.581996510749154,2.72535616163993
"377",0.568020880789793,2.68800771539857
"378",0.583220517954612,2.72863174968893
"379",0.577727308823652,2.71393744650197
"380",0.579555731486615,2.71882673399065
"381",0.554207659984596,2.65116624009636
"382",0.548255419691909,2.63530590327109
"383",0.548849691558044,2.63688910631476
"384",0.550037424849281,2.6400535322919
"385",0.547069692531975,2.63214716790605
"386",0.547663293645728,2.63372847328788
"387",0.547069692531975,2.63214716790605
"388",0.544700468965088,2.6258362429718
"389",0.542927559585255,2.62111418101413
"390",0.542336670309377,2.6195404493243
"391",0.539390961341702,2.61169551699148
"392",0.54115771789245,2.61640061077761
"393",0.538802132831691,2.61012744032048
"394",0.536453866388732,2.60387407846014
"395",0.5376273071356,2.6069988844125
"396",0.533523678380607,2.59607130981879
"397",0.531186201395051,2.58984688158013
"398",0.531186201395051,2.58984688158013
"399",0.530020470512868,2.58674263439397
"400",0.52711146314915,2.57899592411338
"401",0.532355126864064,2.59295960189663
"402",0.545292719465812,2.62741375696245
"403",0.519011156270448,2.55742084336345
"404",0.522473536019633,2.56664377441779
"405",0.52827364350227,2.58209087477992
"406",0.525948939567722,2.57589996650443
"407",0.520165001871379,2.56049459103309
"408",0.513842259207692,2.54364854988582
"409",0.506997032660278,2.52540079360958
"410",0.50189855047764,2.51180093538975
"411",0.513269196576987,2.54212132899641
"412",0.504726688974673,2.51934580738707
"413",0.503594644183279,2.51632606433231
"414",0.517284886741703,2.55282181335671
"415",0.518436538508964,2.55589003348175
"416",0.510984144220123,2.53603089666063
"417",0.511553979313102,2.53754981222665
"418",0.491794150011337,2.48482053954318
"419",0.505861973446019,2.52237379291576
"420",0.486787158257021,2.47143468989398
"421",0.500205873442609,2.50728394402214
"422",0.508133592342159,2.52843142688684
"423",0.500205873442609,2.50728394402214
"424",0.497391227154059,2.49977061736198
"425",0.485679723660266,2.46847237415383
"426",0.523631740391193,2.56972860706897
"427",0.513842259207692,2.54364854988582
"428",0.504161342017046,2.51783778829535
"429",0.510984144220123,2.53603089666063
"430",0.542927559585255,2.62111418101413
"431",0.516136456479465,2.54976194522812
"432",0.515561916407886,2.54823105382178
"433",0.50189855047764,2.51180093538975
"434",0.503594644183279,2.51632606433231
"435",0.513269196576987,2.54212132899641
"436",0.50642844880274,2.52388452877563
"437",0.510412938837054,2.53450824945305
"438",0.518436538508964,2.55589003348175
"439",0.487342307879921,2.47291944463096
"440",0.496830817060158,2.49827431550264
"441",0.534695419241004,2.59919151123557
"442",0.52536998621862,2.57435809546932
"443",0.528856155932189,2.58364210802647
"444",0.517284886741703,2.55282181335671
"445",0.524209617219044,2.57126770534528
"446",0.539980135260429,2.61326453571015
"447",0.531186201395051,2.58984688158013
"448",0.536453866388732,2.60387407846014
"449",0.530604049079645,2.58829666226105
"450",0.510984144220123,2.53603089666063
"451",0.513842259207692,2.54364854988582
"452",0.501333370396955,2.51029283598713
"453",0.518436538508964,2.55589003348175
"454",0.513842259207692,2.54364854988582
"455",0.512698250301288,2.54059967703172
"456",0.519587896462822,2.55895725568588
"457",0.524209617219044,2.57126770534528
"458",0.525948939567722,2.57589996650443
"459",0.516709611584303,2.55128908478835
"460",0.520165001871379,2.56049459103309
"461",0.519587896462822,2.55895725568588
"462",0.532355126864064,2.59295960189663
"463",0.531770487434966,2.59140277437438
"464",0.542927559585255,2.62111418101413
"465",0.558393966598175,2.6623257243291
"466",0.545883501691224,2.62898740484627
"467",0.538802132831691,2.61012744032048
"468",0.549444298289867,2.6384732604935
"469",0.553015293364617,2.64798849418428
"470",0.542336670309377,2.6195404493243
"471",0.550037424849281,2.6400535322919
"472",0.596128141756871,2.76322860441634
"473",0.590581192251592,2.74834798929016
"474",0.586895735705783,2.7384721256151
"475",0.559592187117596,2.66552067578213
"476",0.571044942291931,2.69608187201454
"477",0.569229210280053,2.69123348678995
"478",0.612274439826033,2.80667460007151
"479",0.621036795145704,2.83034726911775
"480",0.613522799553861,2.81004277888215
"481",0.62480627089093,2.84055446586862
"482",0.618527735996312,2.82356113292786
"483",0.599838321067287,2.77319374839023
"484",0.612274439826033,2.80667460007151
"485",0.592427698591977,2.75329926900955
"486",0.589965621343136,2.74669786570654
"487",0.5986011550141,2.76986973763449
"488",0.611649673106257,2.80498945686288
"489",0.595510091554061,2.76156954642774
"490",0.585056834837165,2.73354750966423
"491",0.596128141756871,2.76322860441634
"492",0.61664886642774,2.81848350074626
"493",0.646310743887684,2.89909624234453
"494",0.647583950247773,2.90258064747953
"495",0.637428789211623,2.87484856552161
"496",0.648218879432657,2.90431910221717
"497",0.639963506442724,2.88175796573378
"498",0.645676351043516,2.89736091388372
"499",0.675728004279937,2.98022966461651
"500",0.707971751361527,3.07099117012686
"501",0.693115834669725,3.02890057466488
"502",0.666100532364316,2.95352360919797
"503",0.629845912794267,2.85422482960609
"504",0.678298099495138,2.98738686729153
"505",0.707971751361527,3.07099117012686
"506",0.700216049059676,3.0489547535382
"507",0.699571526443626,3.04712972341941
"508",0.709911036830008,3.0765237068938
"509",0.7034473175466,3.05811871157352
"510",0.750613210379344,3.1950372764528
"511",0.790916155331142,3.31812229073799
"512",0.811669904046616,3.38447931493219
"513",0.7654035698322,3.23943656199356
"514",0.785841267937902,3.30223612791684
"515",0.783297255213921,3.29431857506397
"516",0.761552130677228,3.22779602957376
"517",0.787110935831462,3.30619901045172
"518",0.835706315379934,3.46460670480797
"519",0.857278681903805,3.54025965470383
"520",0.839952545633425,3.4791901825659
"521",0.835099174962759,3.46253287554609
"522",0.889830280677561,3.66343236537101
"523",0.924738105167575,3.81369863010958
"524",0.940684073611778,3.89229620513695
"525",0.951920930455678,3.95349442947017
"526",0.971852750897718,4.08123557783007
"527",0.970841309575482,4.07389625980751
"528",0.955195366866329,3.97251361943304
"529",0.975432003415749,4.10825720705968
"530",0.994843752202088,4.31284920815345
"531",0.996428589380884,4.34141228744588
"532",0.993169485583056,4.28705586902272
"533",0.99436445176481,4.30509337751873
"534",0.989177728507077,4.23591553316172
"535",0.995742472213771,4.32841073763869
"536",0.997941729545798,4.37540899494926
"537",0.998673072273881,4.39645790151148
"538",0.999653803709659,4.52491980125663
"539",0.998849538780712,4.56035351839158
"540",0.999476004685616,4.4282253312472
"541",0.999951757398958,4.49784992119029
"542",0.993456447627585,4.66831967517301
"543",0.999891157793202,4.50595301191332
"544",0.995922976541145,4.62927443578555
"545",0.995112077582236,4.64317971090759
"546",0.970522382558288,4.87441095584039
"547",0.992425824008635,4.68235080684169
"548",0.985757533517838,4.7559622804231
"549",0.959811102048617,4.93918007557685
"550",0.949054915849382,4.99580963125363
"551",0.964414821379153,4.91258146638973
"552",0.975199427059672,4.84235003099489
"553",0.956568035499188,4.95699244205547
"554",0.975603164265693,4.83944265681324
"555",0.990610843306597,4.70487632725327
"556",0.994940429556199,4.64596917692043
"557",0.999934257142127,4.5005520779594
"558",0.999999999999503,4.48168742909482
"559",0.999119252222766,4.41231302688682
"560",0.997941729545798,4.37540899494926
"561",0.99981003793476,4.44953647022274
"562",0.998831799557597,4.4017419759979
"563",0.99821643541598,4.57954090895655
"564",0.997316698597033,4.60158026455713
"565",0.992210647167658,4.68515522674661
"566",0.993652566473473,4.6655253326196
"567",0.994940429556199,4.64596917692043
"568",0.987772750190287,4.73603571843775
"569",0.977947422732832,4.82205269159478
"570",0.965880631967941,4.90374713252047
"571",0.969623110402085,4.88026947902998
"572",0.970074607804201,4.87733933779855
"573",0.984842816935751,4.764530372847
"574",0.982920834032803,4.78171289298213
"575",0.953183961363671,4.97486904599756
"576",0.961896122485348,4.92733773063743
"577",0.958744556795492,4.94511644435505
"578",0.989370844939683,4.71900869305989
"579",0.987213923963923,4.74171924696392
"580",0.983249118619288,4.77885067600795
"581",0.966838429357227,4.89786939382247
"582",0.964414821379153,4.91258146638973
"583",0.957117180008917,4.95402530700869
"584",0.951438547766273,4.98383150937923
"585",0.944729200109724,5.01683836116375
"586",0.919287248486261,5.12637636427319
"587",0.940863589856702,5.03493078988383
"588",0.902754663748105,5.18826726057796
"589",0.921616635915245,5.1171575613584
"590",0.961380258136222,4.9302979092196
"591",0.973128694733794,4.85689533617224
"592",0.971842120849017,4.86564526430031
"593",0.976398569896089,4.833641994868
"594",0.98421527275672,4.77025683127033
"595",0.97718076413432,4.82783944567706
"596",0.95489372425514,4.96592269988424
"597",0.93547989987151,5.05915247701433
"598",0.951438547766273,4.98383150937923
"599",0.950848184543606,4.98682562752126
"600",0.936850137129533,5.05308846606727
"601",0.926159596893678,5.09876966045333
"602",0.934090893961428,5.0652330398505
"603",0.952023137973758,4.98084830911985
"604",0.950848184543606,4.98682562752126
"605",0.96086053592965,4.93325986617737
"606",0.957664092375843,4.95105088236349
"607",0.938203792604776,5.04703172357652
"608",0.938875440663618,5.04400145735595
"609",0.963419111441204,4.91847686046217
