"","fgT","frT"
"70",0.628911197768312,2.03806169474489
"71",0.684417149167211,2.12867338640509
"72",0.670946139956786,2.1064401493113
"73",0.688913844070269,2.13613757888326
"74",0.682491001579658,2.12548289961528
"75",0.635874913346335,2.04930354237432
"76",0.637142326590318,2.05135274406807
"77",0.63524048247603,2.04827814658733
"78",0.63524048247603,2.04827814658733
"79",0.632702480758463,2.04417857240317
"80",0.614515013203014,2.01490470084472
"81",0.577788294909261,1.95619325178026
"82",0.570775604492441,1.94501991636994
"83",0.599233779021519,1.99042480040589
"84",0.606283034518133,2.00170624421345
"85",0.603780913569891,1.99769988245212
"86",0.584371239932076,1.9666894040049
"87",0.64794684972565,2.06886494692995
"88",0.625937043597198,2.03326886321034
"89",0.631717388175002,2.04258841504048
"90",0.645400458223421,2.06473046986066
"91",0.661985815425811,2.09174821555373
"92",0.661985815425811,2.09174821555373
"93",0.654321243949371,2.07923581016404
"94",0.656235826648632,2.0823568770926
"95",0.671036087657452,2.10658800643951
"96",0.674695966170399,2.11261073859448
"97",0.695340591789632,2.14684566822117
"98",0.670390847557795,2.10552752205304
"99",0.69671963927736,2.14914980986202
"100",0.712055697050879,2.17493792101298
"101",0.729394311425821,2.2044974580764
"102",0.72554472339616,2.19789414432554
"103",0.729394311425821,2.2044974580764
"104",0.715260493137571,2.18036742941747
"105",0.768301828226822,2.2727723053123
"106",0.811959290478892,2.3537256380942
"107",0.784298228928767,2.30180978994148
"108",0.791461847949929,2.3150327356899
"109",0.801214244335598,2.3332752079976
"110",0.842548266636617,2.41433441610039
"111",0.869704846690187,2.47193192305747
"112",0.857858253186559,2.44628890504505
"113",0.927075628157968,2.61300073435671
"114",0.965169832929994,2.73737772436418
"115",0.949318898803154,2.68049038124115
"116",0.933030743571749,2.63004120066419
"117",0.937042731366125,2.6419025714762
"118",0.96119721357484,2.72215362207744
"119",0.952067401088816,2.68969251363908
"120",0.926143737722096,2.61039047361724
"121",0.925207602546384,2.60778282040141
"122",0.913153467234178,2.57538842193776
"123",0.903509654931004,2.55084314647435
"124",0.89210879505461,2.5231222718034
"125",0.929775524139956,2.62064724065924
"126",0.966889805532207,2.74421968046251
"127",0.934822959970735,2.63529963027255
"128",0.939232199250634,2.64851801552424
"129",0.958671245073825,2.71284871079275
"130",0.952125476748272,2.68988951981698
"131",0.968577099237483,2.75109552903466
"132",0.973096596491584,2.77042278624244
"133",0.975242598002095,2.78013727276466
"134",0.984036807846782,2.82497395618914
"135",0.980897803070009,2.80786131501197
"136",0.970874260042481,2.76074224453629
"137",0.995763007581947,2.91246539991821
"138",0.998612970989977,2.95183695551077
"139",0.994015030744809,2.89504363400191
"140",0.993856373419646,2.8935950611165
"141",0.999708710119987,2.98022711803464
"142",0.999997633868742,3.00632035620692
"143",0.99906096927856,2.96113461203306
"144",0.998628812668437,3.05589573901021
"145",0.995505019284852,3.09765522660288
"146",0.991671982732944,3.13125829992896
"147",0.988664552192201,3.15233745251822
"148",0.980392833771202,3.19879068406145
"149",0.958039956184337,3.28847285370676
"150",0.970823134770184,3.24137993665809
"151",0.950318581916954,3.31348089783353
"152",0.963656900485964,3.26881186454238
"153",0.941396511969753,3.34009567131144
"154",0.940901187296103,3.34151282152899
"155",0.963006580709904,3.27116196795312
"156",0.919185730707959,3.39879314125911
"157",0.855564111185284,3.53344154833149
"158",0.878179697220785,3.48954843247491
"159",0.907569719922662,3.42636502227377
"160",0.861821438900886,3.52163214797673
"161",0.841706088300545,3.55880257626004
"162",0.872536522714895,3.50082821288036
"163",0.876050532109859,3.49383206071918
"164",0.906822476956654,3.42808030701886
"165",0.919772413588722,3.39735169820718
"166",0.899181179749141,3.44525942542398
"167",0.900734883872578,3.44181777870065
"168",0.89761210327468,3.44870977593246
"169",0.845500137387886,3.55196154934663
"170",0.834528444432003,3.57154854403374
"171",0.838562070196905,3.56441650126586
"172",0.934184577769566,3.36018541263731
"173",0.955493603967491,3.29695383676032
"174",0.969611744226863,3.24623555006454
"175",0.96973270158822,3.24575510947248
"176",0.97484427285163,3.22449407512672
"177",0.980198683648702,3.19974749670953
"178",0.99013469939933,3.14243943884577
"179",0.97042104013899,3.24300261536343
"180",0.934888503913085,3.35827349773106
"181",0.902388027059813,3.4381277447962
"182",0.88793402773161,3.46946338866697
"183",0.816952078458282,3.6017747020312
"184",0.708112991677616,3.76728534818535
"185",0.722184773379008,3.74743678592278
"186",0.777364629598426,3.66563009991768
"187",0.839426622987287,3.56287763391897
"188",0.845359592092786,3.55221629205171
"189",0.864440741674184,3.51661679504087
"190",0.859943165286472,3.52520201605279
"191",0.777382666060647,3.66560213348613
"192",0.732817726724427,3.732194729554
"193",0.811410195549236,3.61104165153692
"194",0.76696909219051,3.68160012092424
"195",0.719930624846834,3.75064030987767
"196",0.813734047797475,3.60717018971606
"197",0.790874880427589,3.64441478872708
"198",0.793606346951771,3.64005762191125
"199",0.79604013526569,3.63615505155376
"200",0.781089745578985,3.65983442644902
"201",0.792552846221256,3.64174096002391
"202",0.787907036376895,3.64912237813314
"203",0.721058769772192,3.74903820572696
"204",0.765572142674498,3.68372421495026
"205",0.782771272975567,3.65720508878473
"206",0.767503862946449,3.68078564801459
"207",0.735971854075512,3.72763023151312
"208",0.661715801437465,3.83051386424254
"209",0.623872122874291,3.88007503430852
"210",0.581098107634048,3.93448969151312
"211",0.555316858355438,3.96666753583099
"212",0.613704346113102,3.89314583711425
"213",0.61912907105352,3.88618389913778
"214",0.620861561001305,3.88395491650645
"215",0.614807438831236,3.89173226215755
"216",0.644481004482521,3.85327698113135
"217",0.620419519597009,3.88452389688727
"218",0.620419519597009,3.88452389688727
"219",0.639488362783649,3.85980890502579
"220",0.68320889407734,3.80160938527084
"221",0.639001057500504,3.86044503434674
"222",0.637306924860851,3.86265463082458
"223",0.651999937134529,3.84338838757263
"224",0.660494001333121,3.83213909120914
"225",0.637094364036748,3.86293165608957
"226",0.66808817475726,3.82200730391724
"227",0.640507216477155,3.85847808468096
"228",0.631112937312366,3.87070824754884
"229",0.679431077611811,3.80673493994525
"230",0.663803404250361,3.82773270182402
"231",0.653043817483003,3.84201046649768
"232",0.696848503917255,3.78293045680996
"233",0.709070203579678,3.7659462041018
"234",0.630115213835958,3.87200192851257
"235",0.653474309057337,3.84144185163448
"236",0.630926231796326,3.8709504106385
"237",0.752605700804754,3.70320706576817
"238",0.786616535353571,3.6511608788065
"239",0.817317639941589,3.60115921695662
"240",0.734499272231254,3.72976380900403
"241",0.733200162059569,3.73164236734308
"242",0.73892474746296,3.72333833038849
"243",0.738538454693119,3.72390082785192
"244",0.707598866865596,3.76800396937205
"245",0.698215055893279,3.78104338756878
"246",0.737956547586242,3.7247475751414
"247",0.797012302434103,3.63459075842726
"248",0.73907294858553,3.72312244483752
"249",0.829408611203257,3.58049186382646
"250",0.812645037736678,3.60898700171471
"251",0.801494018479228,3.62733836122777
"252",0.818970987663367,3.59836887265242
"253",0.854407510200492,3.53559884819022
"254",0.849437643300267,3.54478207635671
"255",0.805008260190235,3.6216032302601
"256",0.8628903138306,3.51959077786195
"257",0.850359286422101,3.54308949231218
"258",0.889461177757528,3.46624614082496
"259",0.896825095023987,3.45043098182006
"260",0.89559847233572,3.45310133911386
"261",0.91281561262355,3.41413196879626
"262",0.892954674508963,3.4588071216271
"263",0.889828722222099,3.46546873445106
"264",0.872052670408928,3.50178453282184
"265",0.871784645932542,3.50231355939488
"266",0.913426836390479,3.41268402048039
"267",0.920560150127915,3.39540827404329
"268",0.99477241756241,3.10495703499715
"269",0.999156228712037,3.04476699418656
"270",0.999787171082518,3.02457790258194
"271",0.999909211097778,2.9908096252304
"272",0.999749180216121,3.02632292856062
"273",0.999137354166578,3.04521768427502
"274",0.998579940800906,2.95121544883597
"275",0.999202786886897,2.96452530146337
"276",0.99615347448018,2.91681939524384
"277",0.995490466175842,2.90954266967225
"278",0.996767697832156,2.92413662911131
"279",0.993034868352937,2.88637187011861
"280",0.996546602861397,2.92142952278765
"281",0.998295785530763,2.94614021114813
"282",0.997435361851993,2.93292185275927
"283",0.985963131949033,2.83629024987884
"284",0.979017512623777,2.79825489664083
"285",0.973452662677136,2.77200848850633
"286",0.975242598002095,2.78013727276466
"287",0.97437443575124,2.77616097968065
"288",0.980437960919089,2.80547160585928
"289",0.972153563501032,2.76627043607067
"290",0.957976831553277,2.71033721053418
"291",0.95983988743894,2.71711987202802
"292",0.953756891465997,2.6954691359346
"293",0.9525782286884,2.69142912738963
"294",0.953697225191001,2.69526349580441
"295",0.952910359531446,2.69256284150207
"296",0.942795320125326,2.65951701034875
"297",0.93399549547235,2.63286394080677
"298",0.945679134313278,2.66864714109462
"299",0.949781999476839,2.68202460904457
"300",0.951786308071207,2.68874052049723
"301",0.944363780017262,2.66445624192942
"302",0.947276583083223,2.67379915680141
"303",0.945201652868216,2.66712056575017
"304",0.937483224494466,2.64322514369177
"305",0.925675484185083,2.6090843306576
"306",0.931152535653752,2.62459702025136
"307",0.928466141966295,2.61692301683013
"308",0.920939639445513,2.59607067601238
"309",0.916590487008152,2.58441507702291
"310",0.913153467234178,2.57538842193776
"311",0.913646516515652,2.57667376457388
"312",0.919980692522579,2.59347732757839
"313",0.921418315295356,2.59737030416022
"314",0.919017700215939,2.59088656977345
"315",0.913153467234178,2.57538842193776
"316",0.910167596521588,2.56767022981921
"317",0.912161474863527,2.57281180826815
"318",0.895282186744634,2.53071041821142
"319",0.884601585051849,2.50552789956418
"320",0.875283394743587,2.48432329154
"321",0.868579923616583,2.46945881510644
"322",0.876390061818293,2.48680749136282
"323",0.870264587481999,2.4731656319098
"324",0.849671693438327,2.42904868931735
"325",0.834932616766989,2.39887456188857
"326",0.832544354363039,2.39408058445522
"327",0.836122922684312,2.40127331722846
"328",0.817971908080715,2.36534399054383
"329",0.81257215972591,2.35490394503316
"330",0.812482495521443,2.35473147303306
"331",0.813095036354888,2.35591028350661
"332",0.793335221231217,2.3185148245324
"333",0.79529314981643,2.32216513890583
"334",0.777770191261935,2.28988148061113
"335",0.782793775606522,2.29905079032096
"336",0.773357265281404,2.28188006895467
"337",0.777139930758234,2.2887357085113
"338",0.759324294142116,2.25674461686244
"339",0.768838687669283,2.27373660696227
"340",0.798210051199453,2.32762475144907
"341",0.753597474177904,2.24661249275702
"342",0.736445775542623,2.21665735715457
"343",0.710768888658371,2.17276194835965
"344",0.713340446741369,2.17711275084144
"345",0.720953955630248,2.19005040719354
"346",0.729394311425821,2.2044974580764
"347",0.734426299153596,2.21316614108534
"348",0.731862038901298,2.2087432885089
"349",0.710672766852762,2.172599501223
"350",0.706619620564749,2.16576123990995
"351",0.70607419426204,2.16484273108587
"352",0.689264807524729,2.13672110679157
"353",0.686247706594689,2.13170927258213
"354",0.674058090719835,2.11156011018543
"355",0.670848372597746,2.10627944681213
"356",0.672868637144657,2.10960205170585
"357",0.679282541718224,2.12017712302168
"358",0.668383343945783,2.1022305809158
"359",0.656235826648632,2.0823568770926
"360",0.677357825035842,2.11699937055564
"361",0.676715735103241,2.11594010227706
"362",0.659428497963103,2.08756800792598
"363",0.657512160233141,2.08443913047834
"364",0.648582335691853,2.06989749033273
"365",0.64667240341959,2.0667950977152
"366",0.644763727765523,2.06369735500906
"367",0.640950294050455,2.05751579146403
"368",0.660705964709814,2.08965547218357
"369",0.64031653730648,2.05648942452242
"370",0.63650757199669,2.05032632293626
"371",0.64794684972565,2.06886494692995
"372",0.63524048247603,2.04827814658733
"373",0.645400458223421,2.06473046986066
"374",0.644763727765523,2.06369735500906
"375",0.645400458223421,2.06473046986066
"376",0.64667240341959,2.0667950977152
"377",0.651769544052626,2.07508060767412
"378",0.652405820276869,2.0761162532318
"379",0.652405820276869,2.0761162532318
"380",0.650493487215686,2.07300453984151
"381",0.64031653730648,2.05648942452242
"382",0.627015990597383,2.03500701808316
"383",0.63841231487319,2.05340712810991
"384",0.64031653730648,2.05648942452242
"385",0.640950294050455,2.05751579146403
"386",0.641586140816946,2.05854581174118
"387",0.644129081932707,2.062667904469
"388",0.644763727765523,2.06369735500906
"389",0.643492640462406,2.06163582164893
"390",0.647309557308902,2.06782976333876
"391",0.63841231487319,2.05340712810991
"392",0.637142326590318,2.05135274406807
"393",0.623230478176325,2.02891139307966
"394",0.613796834123711,2.01375209292202
"395",0.620081675873883,2.02384668492235
"396",0.62764819024715,2.03602577016345
"397",0.63650757199669,2.05032632293626
"398",0.63650757199669,2.05032632293626
"399",0.627015990597383,2.03500701808316
"400",0.599421812375827,1.99072550069204
"401",0.590732271460568,1.97684064989519
"402",0.587638922893719,1.9719029154208
"403",0.598800813016794,1.98973245128157
"404",0.609409421319846,2.00671554556968
"405",0.611915530251019,2.01073385184688
"406",0.63524048247603,2.04827814658733
"407",0.637777241322596,2.05237967904021
"408",0.623230478176325,2.02891139307966
"409",0.616308751897548,2.01778448938875
"410",0.607532557683276,2.00370785097459
"411",0.62764819024715,2.03602577016345
"412",0.640950294050455,2.05751579146403
"413",0.625754060642947,2.03297414497524
"414",0.629543931379253,2.03908197603769
"415",0.626385898238954,2.03399187937171
"416",0.616308751897548,2.01778448938875
"417",0.601289992036403,1.99371370794283
"418",0.594450891377598,1.98277983449168
"419",0.620709900843221,2.0248567603001
"420",0.621340239682453,2.02587043102384
"421",0.64285634575035,2.06060425524497
"422",0.619451723626596,2.0228340268064
"423",0.614424986721319,2.01476020449884
"424",0.585786675550548,1.96894739850468
"425",0.575335218931814,1.95228394095038
"426",0.622601491465884,2.02789929509724
"427",0.617564962573455,2.01980217359598
"428",0.61693579851205,2.01879153920409
"429",0.622601491465884,2.02789929509724
"430",0.616308751897548,2.01778448938875
"431",0.625754060642947,2.03297414497524
"432",0.630176840632731,2.04010276809713
"433",0.60440944342017,1.99870605763245
"434",0.595072138542699,1.98377244093637
"435",0.600668303101157,1.99271916790121
"436",0.592590487846166,1.97980801509026
"437",0.615679988765323,2.01677486457149
"438",0.596935415229245,1.98675021119645
"439",0.616308751897548,2.01778448938875
"440",0.595691729902632,1.98476251578373
"441",0.600668303101157,1.99271916790121
"442",0.606908640937306,2.00270832547523
"443",0.589493430878354,1.97486286875826
"444",0.588876270022186,1.97387773223045
"445",0.606908640937306,2.00270832547523
"446",0.612543061804538,2.01174045245133
"447",0.620081675873883,2.02384668492235
"448",0.620081675873883,2.02384668492235
"449",0.594450891377598,1.98277983449168
"450",0.605032482153156,1.99970358565234
"451",0.598800813016794,1.98973245128157
"452",0.585171021707859,1.96796521283788
"453",0.623230478176325,2.02891139307966
"454",0.608784857995619,2.00571451971815
"455",0.57410936758506,1.95033072820532
"456",0.582089070543941,1.96304964734891
"457",0.580243766027458,1.96010739984039
"458",0.591352062177411,1.97783028310361
"459",0.597555715362818,1.98774177220995
"460",0.600668303101157,1.99271916790121
"461",0.60565764788358,2.00070466435611
"462",0.620081675873883,2.02384668492235
"463",0.618194325624522,2.02081331392515
"464",0.627015990597383,2.03500701808316
"465",0.634606215676297,2.04725326387051
"466",0.628280569322785,2.03704503224482
"467",0.608158599636248,2.00471093426783
"468",0.623861576218047,2.0299270936075
"469",0.639680995734917,2.05546043318546
"470",0.652405820276869,2.0761162532318
"471",0.63841231487319,2.05340712810991
"472",0.625754060642947,2.03297414497524
"473",0.632074678077529,2.04316509380797
"474",0.644763727765523,2.06369735500906
"475",0.653682644451827,2.078195437376
"476",0.656872960683873,2.08339615414105
"477",0.679282541718224,2.12017712302168
"478",0.733882661254715,2.21222752763513
"479",0.706270391436738,2.16517308507511
"480",0.759421274463446,2.25691679938099
"481",0.761962621338182,2.26143611601361
"482",0.751782946082452,2.24341638966883
"483",0.708840487718354,2.16950538098867
"484",0.701126012592499,2.15652784831041
"485",0.733882661254715,2.21222752763513
"486",0.744123217795814,2.22999673661657
"487",0.758785009647226,2.25578752158987
"488",0.759421274463446,2.25691679938099
"489",0.742205376325135,2.22665438490826
"490",0.713983761216771,2.17820264297657
"491",0.733882661254715,2.21222752763513
"492",0.777139930758234,2.2887357085113
"493",0.798397447214128,2.32797639368578
"494",0.789684911971199,2.31173929576661
"495",0.825336393546035,2.37975968933718
"496",0.838499401732274,2.40608169760163
"497",0.828948637920805,2.38690939666996
"498",0.840276009608201,2.40969338126786
"499",0.854315417242261,2.43878270503304
"500",0.886763343810068,2.51054504238182
"501",0.890515955383668,2.5193482676869
"502",0.888376103891863,2.51431353225974
"503",0.912657949996467,2.57409979271172
"504",0.913153467234178,2.57538842193776
"505",0.910167596521588,2.56767022981921
"506",0.908160249903794,2.56254283657027
"507",0.915613565152276,2.58183337196583
"508",0.919498965033793,2.59217964733221
"509",0.967570216091809,2.74697214683853
"510",0.974332460751747,2.77597036237849
"511",0.98067013672459,2.80667477137735
"512",0.981472637847705,2.8108877710599
"513",0.974332460751747,2.77597036237849
"514",0.971835801261095,2.76488629653635
"515",0.985964559534754,2.83629890556297
"516",0.984772651588303,2.8292144241272
"517",0.988214404497593,2.85051678289915
"518",0.996998731276,2.92706508675682
"519",0.999435284195716,3.03739352896392
"520",0.991437571261955,3.13302662982584
"521",0.988974314864896,3.15030824994669
"522",0.983055792096251,3.18515312952099
"523",0.948706257604887,3.31845464616842
"524",0.938443705966761,3.34845942259705
"525",0.952424150326465,3.30686419161141
"526",0.908313724935894,3.42465059579381
"527",0.829408611203257,3.58049186382646
"528",0.858896412129306,3.52718205547397
"529",0.837560074759714,3.56619545486484
"530",0.854184305601049,3.53601427956397
"531",0.821052575845541,3.5948400999181
"532",0.882070951263961,3.48162906081488
"533",0.832489018133384,3.57512537027912
"534",0.822109617500548,3.5930413747331
"535",0.745584476976368,3.7135905303504
"536",0.709070203579678,3.7659462041018
"537",0.758052212253454,3.69507343089535
"538",0.790178670619489,3.64552158295226
"539",0.771416654324587,3.67480339689074
"540",0.713092519314292,3.76030174887817
"541",0.726308373907423,3.74155173298495
"542",0.762955702198933,3.68768909370502
"543",0.822109617500548,3.5930413747331
"544",0.777364629598426,3.66563009991768
"545",0.810314232442892,3.61286041346247
"546",0.700948022473011,3.77726054534009
"547",0.670301955964124,3.81904000892918
"548",0.734101987437821,3.73033866125928
"549",0.710411131476078,3.76406760725027
"550",0.754343218217145,3.70061997421064
"551",0.699582958771932,3.77915149313739
"552",0.630926231796326,3.8709504106385
"553",0.688569279501204,3.79430161487289
"554",0.76780969936846,3.68031951357886
"555",0.761737257835719,3.68952957104063
"556",0.764174779328405,3.68584391031357
"557",0.772613956002262,3.67296466102596
"558",0.759283648078241,3.69322455265437
"559",0.807030276927175,3.61828354974112
"560",0.831467549241706,3.57690966853441
"561",0.848424242720279,3.54663781745171
"562",0.827339833444345,3.58407217774293
"563",0.795874425054863,3.63642138125699
"564",0.855133846447092,3.53424498864633
"565",0.795874425054863,3.63642138125699
"566",0.751856503188499,3.70432041026721
"567",0.76780969936846,3.68031951357886
"568",0.774995544412423,3.66929554783894
"569",0.778546273785557,3.66379595403182
"570",0.713092519314292,3.76030174887817
"571",0.814648920956378,3.60564037304556
"572",0.664587006404364,3.82668736705854
"573",0.658829675794923,3.83435003848292
"574",0.612846053017291,3.8942449790297
"575",0.586667442026838,3.92748378438633
"576",0.620419519597009,3.88452389688727
"577",0.555082689092539,3.96695807387809
"578",0.650117619108133,3.84586989097449
"579",0.750606659512658,3.70617484324483
"580",0.751856503188499,3.70432041026721
"581",0.699582958771932,3.77915149313739
"582",0.661715801437465,3.83051386424254
"583",0.624940753459199,3.87869579725964
"584",0.591333737094592,3.92159721427592
"585",0.588221848538477,3.92552460646081
"586",0.623436067584408,3.88063752491814
"587",0.644256731792044,3.85357097404941
"588",0.612846053017291,3.8942449790297
"589",0.597522011758312,3.91376615760518
"590",0.705021980962671,3.77159913201641
"591",0.779724772365215,3.6619627258848
"592",0.793606346951771,3.64005762191125
"593",0.728919458241195,3.7378084011991
"594",0.714424792066929,3.75842596769507
"595",0.737956547586242,3.7247475751414
"596",0.776183460097711,3.66745956789835
"597",0.714424792066929,3.75842596769507
"598",0.707722294948465,3.76783148778661
"599",0.64131334004214,3.85742435350431
"600",0.624940753459199,3.87869579725964
"601",0.645726886584279,3.85164278949307
"602",0.706371508169899,3.76971771526998
"603",0.727615399270513,3.73967959871861
"604",0.702306091573928,3.77537630446587
"605",0.797005415940021,3.63460185033492
"606",0.799254391993911,3.63097105973133
"607",0.786722462574218,3.65099374575086
"608",0.766599930525585,3.68216193138246
"609",0.774995544412423,3.66929554783894
