"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
143,74.5884862252692,0,7.83179105365327,0,49.2284009086777,0,67.1296376027423,0,63.9329881930879,0,140.652574024793,0,11910.2541904821,24.4818755020233,69.6527494536989,0.145317741147754
144,74.3775762080664,0,7.80964550184697,0,49.0892002973238,0,66.9398185872598,0,63.7522081783426,0,140.254857992354,0,11854.0153380365,24.0085986839623,70.3588661364711,0.144624705205122
145,72.875349793384,0,7.65191172830533,0,48.0977308636335,0,65.5878148140456,0,62.4645855371863,0,137.42208818181,0,12125.2872120158,24.2057050186324,71.0688205240788,0.143939647642443
146,71.4532294506424,0,7.50258909231745,0,47.159131437424,0,64.3079065055781,0,61.2456252434077,0,134.740375535497,0,12601.977251183,24.8077576619764,71.764970420335,0.143264375869303
147,73.166694044585,0,7.68250287468143,0,48.2900180694261,0,65.8500246401265,0,62.7143091810728,0,137.97148019836,0,12977.075267989,25.194400223346,72.4343974598083,0.142591511058754
148,76.6219289316613,0,8.04530253782445,0,50.5704730948965,0,68.9597360384952,0,65.6759390842812,0,144.487065985419,0,12888.9876273483,24.6698715429902,73.0965101810351,0.141913543259917
149,77.3484890792814,0,8.12159135332455,0,51.0500027923257,0,69.6136401713532,0,66.2987049250983,0,145.857150835216,0,12361.7473652592,23.3201827538774,73.7878161666147,0.14123187940731
150,78.5716915721514,0,8.2500276150759,0,51.8573164376199,0,70.7145224149363,0,67.3471642047012,0,148.163761250343,0,12372.9838362087,23.0044886751233,74.5109922259876,0.140563457943347
151,78.0166963269816,0,8.19175311433308,0,51.4910195758079,0,70.2150266942835,0,66.8714539945557,0,147.117198788023,0,12060.7736799305,22.1023009996398,75.2507971732164,0.139910157022855
152,78.4529690971703,0,8.23756175520289,0,51.7789596041324,0,70.6076721874533,0,67.2454020832889,0,147.939884583235,0,12660.0384142147,22.8715621460146,75.9970095216163,0.139270400398464
153,78.6402146874996,0,8.25722254218747,0,51.9025416937498,0,70.7761932187497,0,67.4058983035711,0,148.292976267856,0,12764.8821936829,22.7363957734668,76.7388462026547,0.138636016140898
154,79.2724336392378,0,8.32360553211998,0,52.319806201897,0,71.345190275314,0,67.9478002622038,0,149.485160576848,0,12947.7974621539,22.739357532276,77.4767880734995,0.13799915190505
155,78.6260732997507,0,8.25573769647383,0,51.8932083778355,0,70.7634659697757,0,67.3937771140721,0,148.266309650959,0,12989.9133693028,22.4973498877132,78.2162621013068,0.137366031092054
156,78.9538266212927,0,8.29015179523574,0,52.1095255700532,0,71.0584439591634,0,67.6747085325366,0,148.88435877158,0,13389.8237707736,22.8728316155177,78.9526354636686,0.136738792175524
157,80.114782270292,0,8.41205213838067,0,52.8757562983927,0,72.1033040432628,0,68.669813374536,0,151.073589423979,0,13518.0325471152,22.7763659363074,79.6818920978092,0.136114599561586
158,81.5603525725564,0,8.56383702011843,0,53.8298326978872,0,73.4043173153008,0,69.9088736336198,0,153.799521993964,0,13436.3026172487,22.3273244128552,80.4145176243362,0.135489426706128
159,80.9567659553801,0,8.50046042531492,0,53.4314655305509,0,72.8610893598421,0,69.3915136760401,0,152.661330087288,0,13165.5982041492,21.5779226119593,81.1622991637485,0.134868723572488
160,82.3176854735802,0,8.64335697472592,0,54.3296724125629,0,74.0859169262221,0,70.5580161202116,0,155.227635464465,0,13659.5603809295,22.0826565661996,81.9180856498311,0.134260675835818
161,82.6766717285115,0,8.68105053149372,0,54.5666033408176,0,74.4090045556604,0,70.8657186244385,0,155.904580973765,0,13427.1516944257,21.4112263342504,82.6756651799339,0.133657179999706
162,83.0409668213783,0,8.71930151624473,0,54.8070381021097,0,74.7368701392405,0,71.1779715611814,0,156.591537434599,0,13568.9968383786,21.3442485217719,83.4406342257516,0.133056238995404
163,83.7506593992405,0,8.79381923692026,0,55.2754352034987,0,75.3755934593164,0,71.7862794850632,0,157.929814867139,0,13706.9129378436,21.2701290019241,84.210243096428,0.132464055975407
164,84.5140213335173,0,8.87397224001932,0,55.7792540801214,0,76.0626192001656,0,72.4405897144434,0,159.369297371775,0,13672.9183861682,20.9312531185508,84.9830276160541,0.131875059582296
165,84.9701686097842,0,8.92186770402735,0,56.0803112824576,0,76.4731517488058,0,72.8315730941008,0,160.229460807022,0,13486.0134042992,20.3673589726137,85.7632083757421,0.131291021570611
166,84.8991188344741,0,8.91440747761979,0,56.0334184307529,0,76.4092069510267,0,72.7706732866921,0,160.095481230723,0,13541.2614295431,20.1776896747387,86.5523999430196,0.130716450201565
167,85.7420590586516,0,9.00291620115842,0,56.5897589787101,0,77.1678531527864,0,73.4931934788442,0,161.685025653457,0,14087.348541772,20.7127315724172,87.3444961281255,0.130151104964616
168,86.1428088423253,0,9.04499492844416,0,56.8542538359347,0,77.5285279580928,0,73.8366932934217,0,162.440725245528,0,13892.8107968623,20.1562587416029,88.1347221680183,0.12958512647449
169,86.6805799592583,0,9.10146089572213,0,57.2091827731105,0,78.0125219633325,0,74.2976399650786,0,163.454807923173,0,14034.1781140227,20.0928855661437,88.9284186178685,0.129020990881739
170,87.0940776620482,0,9.14487815451507,0,57.4820912569518,0,78.3846698958434,0,74.6520665674699,0,164.234546448434,0,13954.3485874875,19.7162561809841,89.7276960568479,0.12846411911948
171,87.5438453823257,0,9.19210376514421,0,57.778937952335,0,78.7894608440932,0,75.0375817562792,0,165.082679863814,0,13871.3513142547,19.3427722360661,90.5314994859257,0.127912974591561
172,87.8181822845607,0,9.22090913987888,0,57.9600003078101,0,79.0363640561046,0,75.2727276724806,0,165.600000879457,0,14070.9196367886,19.3659736422728,91.3414870671032,0.127370256870863
173,88.2210857191827,0,9.26321400051419,0,58.2259165746606,0,79.3989771472644,0,75.6180734735852,0,166.359761641887,0,13905.7263761444,18.8912131005587,92.1540400998066,0.126832698762339
174,88.6650706835177,0,9.30983242176936,0,58.5189466511217,0,79.7985636151659,0,75.9986320144437,0,167.196990431776,0,13993.1404639704,18.7653454618557,92.9696767363039,0.126301203375343
175,89.2004661357987,0,9.36604894425887,0,58.8723076496271,0,80.2804195222188,0,76.4575424021132,0,168.206593284649,0,14121.4333294562,18.6947033147118,93.7905435184292,0.125776765745334
176,89.6149696321823,0,9.40957181137915,0,59.1458799572403,0,80.653472668964,0,76.8128311132991,0,168.988228449258,0,14371.6264780278,18.7831783772397,94.6145743860375,0.125255797774091
177,89.7496267044948,0,9.42371080397196,0,59.2347536249666,0,80.7746640340453,0,76.9282514609955,0,169.24215321419,0,14466.5296103404,18.6675769861147,95.4399884850138,0.124736495954468
178,89.8825148564994,0,9.43766405993245,0,59.3224598052896,0,80.8942633708495,0,77.0421555912852,0,169.492742300828,0,14300.0434713355,18.2206605993285,96.2646304245232,0.124219660685264
179,85.8937493657526,0,9.01884368340403,0,56.6898745813967,0,77.3043744291773,0,73.6232137420737,0,161.971070232562,0,14234.7635737943,17.9163569781846,97.0908705885272,0.123710099471567
180,84.5209901589106,0,8.87470396668562,0,55.783853504881,0,76.0688911430196,0,72.446562993352,0,159.382438585374,0,13096.892385915,16.2909361056811,97.8948428684553,0.123213774648408
181,84.8704278517943,0,8.9113949244384,0,56.0144823821842,0,76.3833850666148,0,72.7460810158237,0,160.041378234812,0,12866.9497342269,15.8197401268744,98.677061760833,0.122742224710572
182,85.6390791528034,0,8.99210331104437,0,56.5217922408503,0,77.0751712375231,0,73.4049249881172,0,161.490834973858,0,12956.0297339873,15.7452800070995,99.4655995742678,0.122291605184639
183,85.6066157379187,0,8.98869465248148,0,56.5003663870264,0,77.0459541641269,0,73.3770992039304,0,161.429618248647,0,13119.0060804426,15.760022110778,100.261741707899,0.121846679083274
184,84.9976229654692,0,8.92475041137427,0,56.0984311572097,0,76.4978606689223,0,72.8551053989736,0,160.281231877742,0,13139.6990306704,15.6056485557186,101.059282547809,0.121403749467507
185,82.6501159450834,0,8.67826217423376,0,54.549076523755,0,74.3851043505751,0,70.8429565243572,0,155.854504353586,0,13062.8915888979,15.342814626677,101.850426806262,0.120964868546698
186,84.0943744837902,0,8.82990932079798,0,55.5022871593016,0,75.6849370354112,0,72.0808924146774,0,158.57796331229,0,12729.7002712254,14.7882461792684,102.623330984922,0.120534625351402
187,83.5613939399389,0,8.77394636369359,0,55.1505200003597,0,75.205254545945,0,71.624051948519,0,157.572914286742,0,12981.7928529289,14.9168630850731,103.39414206583,0.120114220585374
188,83.8874813785282,0,8.80818554474547,0,55.3657377098286,0,75.4987332406754,0,71.9035554673099,0,158.187822028082,0,12934.7221882649,14.70244713921,104.170732977712,0.119698456053396
189,84.5138150565368,0,8.87395058093636,0,55.7791179373143,0,76.0624335508831,0,72.440412905603,0,159.368908392327,0,13018.58289175,14.638491821601,104.943457262355,0.119285564123329
190,82.675589069161,0,8.68093685226192,0,54.5658887856463,0,74.408030162245,0,70.8647906307095,0,155.902539387561,0,13146.2755643018,14.6254211088949,105.72107788411,0.118876005694757
191,82.5964848402789,0,8.6726309082293,0,54.5136799945841,0,74.3368363562511,0,70.7969870059534,0,155.753371413097,0,12911.8304094386,14.2152949826854,106.488623384057,0.118470128872651
192,82.5174316694298,0,8.66433032529014,0,54.4615049018237,0,74.2656885024868,0,70.7292271452256,0,155.604299719496,0,13215.349827443,14.3995348486348,107.244940741911,0.118071444536056
193,82.4384295280063,0,8.65603510044066,0,54.4093634884841,0,74.1945865752056,0,70.6615110240054,0,155.455324252812,0,13289.4018735267,14.3323420839851,107.999082311179,0.117676532945881
194,82.3594783874159,0,8.64774523067868,0,54.3572557356945,0,74.1235305486743,0,70.5938386177851,0,155.306444959127,0,13281.7191669413,14.179003463499,108.748028236829,0.117282474898593
195,80.761604982972,0,8.47996852321207,0,53.3026592887616,0,72.6854444846748,0,69.2242328425475,0,152.293312253604,0,13006.4161757674,13.7469265362015,109.49484486509,0.116892080389851
196,80.0301044013318,0,8.40316096213985,0,52.819868904879,0,72.0270939611986,0,68.5972323439987,0,150.913911156797,0,12829.635659206,13.427992653148,110.233692528844,0.116509763529742
197,80.550993269102,0,8.45785429325572,0,53.1636555576073,0,72.4958939421918,0,69.0437085163731,0,151.896158736021,0,12772.378968836,13.2388980246443,110.962258521073,0.116137389383186
198,81.7340054703719,0,8.58207057438905,0,53.9444436104454,0,73.5606049233347,0,70.0577189746045,0,154.12698174413,0,12887.701170521,13.2289029461647,111.691360205461,0.115770956342736
199,84.8628765553492,0,8.91060203831167,0,56.0094985265305,0,76.3765888998143,0,72.7396084760136,0,160.02713864723,0,13076.9168123356,13.2904483526984,112.429714950939,0.115406290669802
200,81.844878465975,0,8.59371223892738,0,54.0176197875435,0,73.6603906193775,0,70.1527529708357,0,154.336056535839,0,13538.9674871472,13.6250260786629,113.190785590482,0.115039065513716
201,78.6578324367123,0,8.25907240585479,0,51.9141694082301,0,70.792049193041,0,67.4209992314677,0,148.326198309229,0,13163.0318438072,13.1225651292074,113.945665801022,0.114669945811087
202,79.908988363937,0,8.39044377821339,0,52.7399323201984,0,71.9180895275433,0,68.4934185976603,0,150.685520914853,0,12796.488442808,12.6397546576158,114.66146634363,0.11430896603144
203,79.1904618754862,0,8.31499849692606,0,52.2657048378209,0,71.2714156879376,0,67.8775387504168,0,149.330585250917,0,12988.0592069928,12.7112729970481,115.372329784179,0.113959227898093
204,79.1024047526402,0,8.30575249902722,0,52.2075871367425,0,71.1921642773762,0,67.8020612165487,0,149.164534676407,0,12935.1072392618,12.5446792646834,116.087696572946,0.113613772405892
205,79.6474681569917,0,8.36298415648413,0,52.5673289836145,0,71.6827213412925,0,68.2692584202786,0,150.192368524613,0,12960.9969145721,12.4562278785528,116.796387155512,0.113271052882531
206,79.1715655932093,0,8.31301438728698,0,52.2532332915181,0,71.2544090338884,0,67.8613419370365,0,149.29495226148,0,13064.4695380794,12.4429379073076,117.507708210182,0.112931343213802
207,79.2170063305257,0,8.3177856647052,0,52.283224178147,0,71.2953056974731,0,67.9002911404506,0,149.380640508991,0,13042.0739110837,12.3111097492018,118.217773251111,0.112593657768994
208,79.2328510445655,0,8.31944935967938,0,52.2936816894132,0,71.3095659401089,0,67.9138723239133,0,149.410519112609,0,13083.8424130641,12.2413249349436,118.924030948035,0.112258740964073
209,79.6188255960768,0,8.35997668758807,0,52.5484248934107,0,71.6569430364691,0,68.2447076537801,0,150.138356838316,0,13122.1449230421,12.1690090060433,119.63007358693,0.11192664635785
210,81.0590112061352,0,8.5111961766442,0,53.4989473960492,0,72.9531100855217,0,69.4791524624016,0,152.854135417283,0,13206.6037801921,12.138871207309,120.337377635563,0.111596590404924
211,80.9887201389388,0,8.50381561458859,0,53.4525552916997,0,72.889848125045,0,69.4189029762333,0,152.721586547713,0,13421.9396875752,12.2273236388173,121.054160108415,0.111267126895182
212,80.5222090354318,0,8.45483194872035,0,53.144657963385,0,72.4699881318887,0,69.0190363160844,0,151.841879895386,0,13449.3186930999,12.1446254549507,121.775910353008,0.11093727895944
213,80.5714403517536,0,8.46000123693413,0,53.1771506321574,0,72.5142963165782,0,69.0612345872174,0,151.934716091878,0,13427.5439742846,12.0193833055642,122.491629769131,0.110608945988899
214,80.6840548343395,0,8.47182575760565,0,53.2514761906641,0,72.6156493509056,0,69.1577612865767,0,152.147074830469,0,13469.9001493989,11.9528473237375,123.20437632424,0.110283803709749
215,79.9332720430929,0,8.39299356452476,0,52.7559595484414,0,71.9399448387837,0,68.514233179794,0,150.731312995547,0,13519.4894107081,11.8939909709315,123.917513203874,0.109961254325217
216,78.8343020682698,0,8.27760171716834,0,52.0306393650581,0,70.9508718614428,0,67.5722589156598,0,148.658969614452,0,13462.160727224,11.7438121163194,124.625504984795,0.109641317508849
217,80.1051802608423,0,8.41104392738845,0,52.8694189721559,0,72.0946622347581,0,68.661583080722,0,151.055482777588,0,13364.7625938273,11.5611089245721,125.322013774613,0.109325554316957
218,79.4655118922104,0,8.3438787486821,0,52.4472378488588,0,71.5189607029893,0,68.1132959076089,0,149.84925099674,0,13554.220618533,11.6268981930723,126.020721611359,0.109013480716415
219,78.0029327913488,0,8.19030794309163,0,51.4819356422902,0,70.2026395122139,0,66.859656678299,0,147.091244692258,0,13510.6791061435,11.4944698197007,126.721979858172,0.108702934687453
220,78.0834044743758,0,8.19875746980947,0,51.5350469530881,0,70.2750640269382,0,66.9286324066079,0,147.242991294537,0,13369.5594145938,11.2824423553447,127.408753275476,0.108395444654198
221,78.2021132680102,0,8.21122189314107,0,51.6133947568867,0,70.3819019412092,0,67.0303828011516,0,147.466842162533,0,13413.5600969048,11.2284335075454,128.088654368475,0.108092781106051
222,78.1663152317522,0,8.20746309933399,0,51.5897680529565,0,70.349683708577,0,66.9996987700733,0,147.399337294161,0,13461.9718752528,11.1786946728636,128.770373431456,0.107793126162703
223,78.1305334115008,0,8.2037060082076,0,51.5661520515906,0,70.3174800703508,0,66.9690286384293,0,147.331863004544,0,13448.7366838153,11.0787938976945,129.451360396156,0.107495190620321
224,78.0947677999736,0,8.19995061899724,0,51.5425467479826,0,70.2852910199762,0,66.9383723999774,0,147.26441927995,0,13548.3000596011,11.0724980243368,130.131246135153,0.107199455939734
225,78.0590183898912,0,8.19619693093858,0,51.5189521373282,0,70.2531165509021,0,66.9077300484782,0,147.197006106652,0,13592.1590991591,11.0209811869996,130.809535275745,0.106905539036872
226,77.7705641687557,0,8.16590923771936,0,51.3285723513788,0,69.9935077518801,0,66.6604835732192,0,146.653063861082,0,13580.4417287897,10.9255379023131,131.485672517773,0.106613019506811
227,77.4888071033315,0,8.13632474584981,0,51.1426126881988,0,69.7399263929984,0,66.4189775171413,0,146.121750537711,0,13579.5694164727,10.8403455418115,132.159227102583,0.106322804050506
228,77.9672649184314,0,8.18656281643531,0,51.4583948461648,0,70.1705384265883,0,66.8290842157984,0,147.023985274756,0,13579.7849426012,10.7570155684461,132.829160678316,0.106035320827998
229,75.938556527147,0,7.97354843535044,0,50.119447307917,0,68.3447008744323,0,65.0901913089831,0,143.198420879763,0,13668.4967724215,10.7451891892707,133.499984332103,0.105749937566602
230,74.592058935774,0,7.83216618825627,0,49.2307588976108,0,67.1328530421966,0,63.9360505163777,0,140.659311136031,0,13461.5384189284,10.5044549942354,134.160296270948,0.105467176758481
231,73.5850948195075,0,7.7264349560483,0,48.566162580875,0,66.2265853375568,0,63.0729384167208,0,138.760464516786,0,13336.1136489917,10.3314193027127,134.801168699982,0.105189523345168
232,72.6821255668504,0,7.63162318451929,0,47.9702028741212,0,65.4139130101653,0,62.298964771586,0,137.057722497489,0,13250.3015247842,10.192120714364,135.430859634111,0.104917597002674
233,73.4076363838136,0,7.70780182030044,0,48.449040013317,0,66.0668727454323,0,62.920831186126,0,138.425828609477,0,13177.3085965999,10.0644853180958,136.050870705123,0.104650214557536
234,73.5359873347626,0,7.72127867015008,0,48.5337516409433,0,66.1823886012864,0,63.0308462869394,0,138.667861831267,0,13290.320427419,10.0791218957315,136.671128521114,0.104385850594943
235,72.2911532090139,0,7.59057108694646,0,47.7121611179491,0,65.0620378881125,0,61.9638456077262,0,136.320460336998,0,13334.3387581098,10.0420074135823,137.295884801685,0.104122542887959
236,70.7746825329005,0,7.43134166595456,0,46.7112904717143,0,63.6972142796105,0,60.664013599629,0,133.460829919184,0,13220.4217049191,9.88847489383392,137.912141559141,0.103860774282311
237,70.5779206816805,0,7.41068167157646,0,46.5814276499091,0,63.5201286135124,0,60.4953605842976,0,133.089793285455,0,13076.3597235564,9.71526693235821,138.512249927213,0.103602966415534
238,70.6986923480922,0,7.42336269654969,0,46.6611369497409,0,63.628823113283,0,60.5988791555076,0,133.317534142117,0,13081.9982540576,9.65472344249259,139.104372572055,0.103349566665783
239,69.4815776455484,0,7.29556565278259,0,45.857841246062,0,62.5334198809936,0,59.5556379818986,0,131.022403560177,0,13122.7438285337,9.62109568780322,139.69717960226,0.103098747497348
240,69.3746271533921,0,7.28433585110618,0,45.7872539212388,0,62.4371644380529,0,59.4639661314789,0,130.820725489254,0,13012.1979369624,9.47817530405812,140.28273045499,0.102849952013777
241,69.1671763138344,0,7.26255351295262,0,45.6503363671307,0,62.250458682451,0,59.2861511261438,0,130.429532477516,0,13026.7343093418,9.42762068844969,140.860813107457,0.102603994080983
242,68.0657721084774,0,7.14690607139013,0,44.9234095915951,0,61.2591948976296,0,58.3420903786949,0,128.352598833129,0,13029.2164174911,9.36950506955594,141.437749036477,0.102360378071713
243,66.6371603147553,0,6.99690183304932,0,43.9805258077385,0,59.9734442832798,0,57.117565984076,0,125.658645164967,0,12930.2175204947,9.24059134598155,142.006461149898,0.102118977459606
244,67.1769660420104,0,7.0535814344111,0,44.3367975877269,0,60.4592694378094,0,57.5802566074375,0,126.676564536362,0,12794.9829049875,9.08777498836938,142.560742668999,0.101881160382334
245,65.9822251186825,0,6.92813363746166,0,43.5482685783304,0,59.3840026068142,0,56.5561929588707,0,124.423624509515,0,12879.6548176323,9.09222148937762,143.111817440966,0.101646716118153
246,66.1433847749083,0,6.94505540136537,0,43.6546339514395,0,59.5290462974174,0,56.6943298070642,0,124.727525575541,0,12769.87483336,8.96049355516181,143.659277472227,0.101414361508645
247,65.165089022157,0,6.8423343473265,0,43.0089587546237,0,58.6485801199413,0,55.8557905904203,0,122.882739298925,0,12811.3700843519,8.93607933162562,144.200617565977,0.101184132280996
248,65.6643072220559,0,6.89475225831588,0,43.3384427665569,0,59.0978764998503,0,56.2836919046194,0,123.824122190163,0,12725.3454710441,8.82361735255814,144.737555611193,0.100956124964891
249,64.5188518821851,0,6.77447944762944,0,42.5824422422422,0,58.0669666939666,0,55.3018730418729,0,121.66412069212,0,12804.1178775049,8.82623083979175,145.271902550686,0.100729970993883
250,64.3972200724307,0,6.76170810760523,0,42.5021652478043,0,57.9574980651877,0,55.1976172049406,0,121.434757850869,0,12698.3763971274,8.70276879001939,145.802280930459,0.100505524923449
251,68.2546768723354,0.230468610111272,7.16674107159522,0.0241992040616832,45.0480867357414,0.152109282673427,61.9181069362828,0.483984081233669,58.9696256536027,0.460937220222534,129.733176437926,1.01406188448957,12709.2705097609,8.61867538863958,146.325173644105,0.100283226340007
252,66.3837824779958,0,6.97029716018956,0,43.8132964354772,0,59.7454042301962,0,56.9003849811392,0,125.180846958506,0,13185.5605468193,8.84689159017189,146.871924131068,0.0995998501108623
253,64.3515824425952,0,6.7569161564725,0,42.4720444121128,0,57.9164241983357,0,55.1584992365102,0,121.348698320322,0,12663.0513491174,8.44709826549408,147.425647418794,0.0989156824766186
254,62.3210416620088,0,6.54370937451093,0,41.1318874969258,0,56.0889374958079,0,53.4180357102932,0,117.519678562645,0,12560.0141160496,8.33152186857827,147.955608059876,0.0986962404049625
255,60.2921591156103,0,6.33067670713909,0,39.7928250163028,0,54.2629432040493,0,51.678993527666,0,113.693785760865,0,12325.1733797844,8.13168047038833,148.4671745729,0.0984837676367811
256,60.982073962926,0,6.40311776610723,0,40.2481688155311,0,54.8838665666334,0,52.2703491110794,0,114.994768044375,0,12358.1794311359,8.11014156989397,148.957593195622,0.0982765527251312
257,61.5830148132008,0,6.46621655538609,0,40.6447897767125,0,55.4247133318807,0,52.7854412684578,0,116.127970790607,0,12455.6471996272,8.13035509533513,149.441846315051,0.0980722554511321
258,61.9191265974071,0,6.50150829272775,0,40.8666235542887,0,55.7272139376664,0,53.0735370834918,0,116.761781583682,0,12543.371126091,8.1436064428202,149.932436141216,0.0978675717607687
259,61.8800751159848,0,6.4974078871784,0,40.8408495765499,0,55.6920676043863,0,53.0400643851298,0,116.688141647286,0,12601.3204758177,8.13730152286166,150.42669648704,0.0976624068896309
260,59.9022173316513,0,6.28973281982339,0,39.5354634388898,0,53.9119955984861,0,51.3447577128439,0,112.958466968257,0,12615.9865324607,8.10391693518264,150.921176259419,0.0974573355041594
261,59.553493734674,0,6.25311684214078,0,39.3053058648849,0,53.5981443612066,0,51.0458517725777,0,112.300873899671,0,12411.6806840269,7.93169116806671,151.402717250606,0.0972539912913356
262,60.6637349094511,0,6.36969216549237,0,40.0380650402377,0,54.597361418506,0,51.9974870652438,0,114.394471543536,0,12391.314281367,7.8778066656742,151.872074068931,0.0970539300224656
263,58.7213090667005,0,6.16573745200355,0,38.7560639840223,0,52.8491781600304,0,50.3325506286004,0,110.731611382921,0,12534.7206856504,7.92828208370398,152.348102210082,0.096855657748777
264,58.3488515661807,0,6.12662941444898,0,38.5102420336793,0,52.5139664095626,0,50.0133013424406,0,110.029262953369,0,12332.8455827774,7.76167788922922,152.817807607517,0.0966581319607915
265,57.0087969967849,0,5.98592368466242,0,37.6258060178781,0,51.3079172971065,0,48.8646831401014,0,107.502302908223,0,12307.5128979557,7.70777757986233,153.274111828889,0.096463081191515
266,56.6320950848466,0,5.9463699839089,0,37.3771827559988,0,50.9688855763619,0,48.5417957870114,0,106.791950731425,0,12172.0299180358,7.58624825567318,153.722283467558,0.096271048412482
267,56.7693022907709,0,5.96077674053095,0,37.4677395119088,0,51.0923720616938,0,48.6594019635179,0,107.050684319739,0,12145.5823539884,7.53351213418057,154.161660435856,0.0960816425402194
268,57.2949062816487,0,6.01596515957312,0,37.8146381458881,0,51.5654156534838,0,49.1099196699846,0,108.041823273966,0,12177.6965955093,7.5171407245188,154.601108962767,0.0958940704845199
269,55.771070343612,0,5.85596238607926,0,36.8089064267839,0,50.1939633092508,0,47.8037745802389,0,105.168304076525,0,12253.2651904224,7.52788853446481,155.044384434093,0.0957069711169672
270,54.8238398596752,0,5.7565031852659,0,36.1837343073857,0,49.3414558737077,0,46.9918627368645,0,103.382098021102,0,12094.8633920344,7.39619853969781,155.480510453494,0.0955206578643518
271,56.3552795055764,0,5.91730434808552,0,37.1944844736804,0,50.7197515550187,0,48.304525290494,0,106.269955639087,0,12002.3169878332,7.30553967024371,155.902555419792,0.0953368562633101
272,56.077426012149,0,5.88812973127565,0,37.0111011680183,0,50.4696834109341,0,48.0663651532706,0,105.746003337195,0,12192.8808218803,7.38678305855138,156.330510025951,0.0951548558350365
273,54.6193663698166,0,5.73503346883075,0,36.048781804079,0,49.157429732835,0,46.8165997455571,0,102.996519440226,0,12176.0210185787,7.34269052294055,156.764922469435,0.0949725081700386
274,54.4939882345319,0,5.72186876462586,0,35.9660322347911,0,49.0445894110787,0,46.709132772456,0,102.760092099403,0,12023.6932635873,7.21810173479975,157.187107903191,0.0947909243723959
275,53.6163642952272,0,5.62971825099886,0,35.38680043485,0,48.2547278657045,0,45.9568836816233,0,101.105144099571,0,12023.3827158621,7.18572216898437,157.601400420017,0.0946117733411838
276,53.8013505239636,0,5.64914180501619,0,35.508891345816,0,48.4212154715673,0,46.1154433062546,0,101.45397527376,0,11936.4869417057,7.10225903359014,158.011107424065,0.094434648251308
277,53.9244154238475,0,5.662063619504,0,35.5901141797394,0,48.5319738814628,0,46.220927506155,0,101.686040513541,0,11971.7910161684,7.0917637634908,158.417453363348,0.0942590390893486
278,52.8637700732179,0,5.55069585768789,0,34.8900882483238,0,47.5773930658961,0,45.3118029199011,0,99.6859664237824,0,11999.4559197307,7.07708515938772,158.826082361715,0.0940842564047863
279,54.673322937926,0,5.74069890848224,0,36.0843931390312,0,49.2059906441334,0,46.862848232508,0,103.098266111518,0,11891.1653550719,6.98241253488872,159.228382557431,0.093910326492173
280,52.9809800102013,0,5.56300290107114,0,34.9674468067328,0,47.6828820091811,0,45.4122685801725,0,99.9069908763795,0,12113.4922931931,7.08176908969709,159.635912912607,0.09373713728264
281,52.0509953027349,0,5.46535450678717,0,34.3536568998051,0,46.8458957724614,0,44.6151388309157,0,98.1533054280145,0,11930.960870582,6.94532380682923,160.04293129464,0.0935640240183736
282,53.2791632168333,0,5.59431213776751,0,35.16424772311,0,47.95124689515,0,45.6678541858572,0,100.469279208886,0,11836.3498368391,6.86084226341303,160.433748251602,0.0933926733343144
283,52.8390933392368,0,5.54810480061987,0,34.8738016038963,0,47.5551840053131,0,45.2906514336315,0,99.6394331539894,0,11991.9217938005,6.92119694325484,160.829046591354,0.0932232263534674
284,53.4547485202695,0,5.61274859462831,0,35.2801340233779,0,48.1092736682426,0,45.8183558745168,0,100.800382923937,0,11954.2001487048,6.86985306953039,161.228392879637,0.0930537639547646
285,53.3245978091819,0,5.5990827699641,0,35.19423455406,0,47.9921380282637,0,45.7067981221559,0,100.554955868743,0,12038.8810033889,6.88879652622381,161.627547322626,0.0928842990984376
286,53.1940376531536,0,5.58537395358113,0,35.1080648510814,0,47.8746338878383,0,45.5948894169888,0,100.308756717375,0,12036.9283815115,6.85824227413211,162.029074037844,0.092715039052648
287,53.063076497393,0,5.57162303222627,0,35.0216304882794,0,47.7567688476537,0,45.4826369977655,0,100.061801395084,0,12034.785193075,6.82786022107774,162.428138297654,0.0925461620501115
288,53.1806788138267,0,5.58397127545181,0,35.0992480171256,0,47.862610932444,0,45.5834389832801,0,100.283565763216,0,12032.5628586085,6.79764047321537,162.825602849292,0.0923780889174093
289,53.2984873260352,0,5.5963411692337,0,35.1770016351832,0,47.9686385934316,0,45.6844177080301,0,100.505718957666,0,12059.2640998284,6.78382823739965,163.22296120328,0.0922106969455402
290,53.4163113332636,0,5.60871268999268,0,35.254765479954,0,48.0746801999372,0,45.7854097142259,0,100.727901371297,0,12086.0126055181,6.77004238888742,163.621418018475,0.0920437256045459
291,53.2842129857098,0,5.59484236349953,0,35.1675805705684,0,47.9557916871388,0,45.6721825591798,0,100.478801630196,0,12112.675590041,6.75627909213927,164.020684851533,0.0918770338359933
292,53.0271217926045,0,5.56784778822348,0,34.997900383119,0,47.7244096133441,0,45.4518186793753,0,99.9940010946256,0,12110.048044893,6.72641973514611,164.419260795734,0.0917107377145018
