"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,97.0934902245054,1.40544414459984,10.1948164735731,0.147571635182983,64.0817035481736,0.927593135435902,90.3655384577313,2.95143270365969,86.0624175787917,2.81088828919971,189.337318673342,6.18395423623933,24049.8736897599,1007.14442769686,42.5367922787958,1.80266316210337
110,98.2657141008159,5.31697310269694,10.3178999805857,0.55828217578318,64.8553713065385,3.50920224777999,99.7181458996447,11.1656435156636,94.9696627615664,10.6339462053939,208.933258075446,23.3946816518666,23643.3429536205,985.715815783971,43.0701479472973,1.8036626746888
111,100.995480331038,3.76748734916119,10.604525434759,0.395586171661926,66.6570170184852,2.48654165044639,98.8879798558136,7.9117234332385,94.1790284341082,7.53497469832239,207.193862555038,16.5769443363092,24907.0981766292,1037.98506850726,43.6035822294273,1.81787916847021
112,102.907309859148,4.19893686100175,10.8052675352106,0.440888370405182,67.9188245070377,2.77129832826115,101.523869057799,8.81776740810364,96.6893991026654,8.39787372200347,212.716678025864,18.4753221884077,25534.9514957367,1061.29512044161,44.1472123324375,1.83980272982131
113,104.256049522199,3.0378898074106,10.9468851998309,0.318978429778114,68.8089926846511,2.005007272891,100.274782019931,6.37956859556229,95.4997923999347,6.07577961482124,210.099543279856,13.3667151526067,26462.3332462279,1095.20721528207,44.700593795395,1.857866151961
114,105.055107545947,3.40246968017583,11.0307862923244,0.357259316418463,69.336370980325,2.24562998891605,101.767324942254,7.14518632836925,96.9212618497659,6.80493936035168,213.226776069485,14.9708665927737,26681.4374374682,1098.06583606342,45.2601399520044,1.87319959199657
115,106.699685128987,4.24088162038778,11.2034669385436,0.445292570140719,70.4217921851312,2.79898186945594,105.025985072045,8.90585140281437,100.024747687662,8.48176324077558,220.054444912856,18.6598791297063,27149.5071580381,1113.33579944094,45.8230344054909,1.88583200224325
116,108.171241302933,3.22229944801802,11.357980336808,0.338341442041894,71.3930192599357,2.12671763569189,104.189646544761,6.76682884083785,99.2282348045345,6.44459889603605,218.302116569976,14.1781175712793,28353.4648146604,1157.88770823016,46.3915201275722,1.90240433639764
117,108.987524313925,3.30489457352457,11.4436900529621,0.347013930220083,71.9317660471905,2.18123041852623,105.09951197467,6.94027860440163,100.09477330921,6.60978914704919,220.208501280261,14.5415361235082,28690.0491277914,1164.95779791087,46.965443476433,1.91795641444224
118,109.967145762811,3.44994699635231,11.5465503050952,0.362244434616993,72.5783162034555,2.27696501759254,106.288873934095,7.24488869233986,101.227498984852,6.89989399270464,222.700497766675,15.1797667839502,29126.8299475941,1176.41617119384,47.542032593669,1.93044150436389
119,111.135995631344,3.578905296262,11.6692795412912,0.37578505610751,73.3497571166874,2.36207749553292,107.614400680844,7.51570112215019,102.489905410328,7.157810592524,225.477791902721,15.7471833035528,29776.3244034441,1196.77276359348,48.1218029885406,1.94361237816063
120,111.762016645647,2.69666013551421,11.7350117477929,0.283149314228992,73.762930986127,1.77979568943938,106.306294986215,5.66298628457984,101.244090463062,5.39332027102843,222.736999018736,11.8653045962625,31417.2154155976,1254.62656852821,48.7051296176809,1.95756104024004
121,111.119788255703,1.74026812554057,11.6675777668488,0.18272815318176,73.3390602487638,1.14857696285678,103.69947560809,3.65456306363521,98.7614053410382,3.48053625108113,217.275091750284,7.65717975237852,32880.8918994015,1300.93075961197,49.288086851217,1.96828848315952
122,110.54191957063,2.68219111191346,11.6069015549161,0.281630066750916,72.9576669166156,1.77024613386291,105.177514184584,5.6326013350183,100.169061128175,5.36438222382697,220.371934481985,11.8016408924193,34430.1575303764,1349.92298211446,49.8621009134334,1.97279140163295
123,110.522808361802,2.49219105056428,11.6048948779892,0.261680060309247,72.9450535187891,1.64484609337243,104.757263101221,5.233601206185,99.7688220011627,4.98438210112857,219.491408402558,10.9656406224829,35030.2278367279,1363.42930797858,50.4235968122238,1.97698695155956
124,109.721676971957,1.52762550109687,11.5207760820555,0.160400677615172,72.4163068014917,1.00823283072394,101.990092327579,3.20801355230345,97.1334212643607,3.05525100219376,213.693526781594,6.72155220482624,35693.094921837,1376.739302237,50.9764554756377,1.98408054141967
125,110.698255956414,4.89826315040628,11.6233168754235,0.514317630792658,73.0608489312335,3.23285367926814,110.019215629838,10.2863526158532,104.780205361751,9.79652630081254,230.516451795852,21.5523578617876,36743.9788240277,1410.25769500096,51.5226766951098,1.98731138664053
126,112.86616402476,3.32464888773228,11.8509472225999,0.34908813321189,74.4916682563419,2.19426826590329,108.632192943024,6.98176266423778,103.459231374308,6.64929777546454,227.610309023479,14.628455106022,36158.2628777399,1384.74544640321,52.0644967604189,1.99826909177076
127,114.276112775146,3.83284262930013,11.9989918413904,0.402448476076514,75.4222344315965,2.52967613533808,110.979188540829,8.04896952153028,105.69446527698,7.66568525860025,232.527823609355,16.8645075689206,36349.7351840403,1386.5657344443,52.614908151798,2.0149821555996
128,115.107454014048,2.54410455984373,12.0862826714751,0.267130978783593,75.9709196492719,1.67910900949688,108.993569371583,5.34261957567186,103.803399401508,5.08820911968749,228.367478683317,11.1940600633125,36185.7315688291,1372.97128652985,53.1772831147851,2.02845490467775
129,114.278583545469,1.44032343034179,11.9992512722742,0.151233960185886,75.4238651400093,0.950613464025594,105.906112585011,3.02467920371777,100.862964366678,2.88064686068359,221.898521606691,6.33742309350391,36908.8395405515,1387.80749519955,53.7463584107257,2.0392625395208
130,113.95982957855,3.1550414002744,11.9657821057478,0.331279347028811,75.2134875218433,2.0823273241811,109.25670012787,6.62558694057624,104.054000121781,6.31008280054879,228.918800267919,13.8821821612074,38147.2372301398,1423.05710071382,54.3133214713756,2.04223258074374
131,116.056339880231,4.85619456903397,12.1859156874242,0.509900429748567,76.5971843209523,3.20508841556242,114.752250223783,10.1980085949713,109.287857355984,9.71238913806795,240.433286183165,21.3672561037495,38411.4131224883,1429.6187915896,54.8709649945578,2.04692454888531
132,116.574354553022,1.02589982163753,12.2403072280674,0.107719481271941,76.9390740049948,0.677093882280791,107.093181259814,2.1543896254388,101.993505961728,2.05179964327507,224.385713115801,4.51395921520517,37649.7830968247,1392.91746729103,55.4297048889463,2.06301568413555
133,114.959467693585,1.70654945402697,12.0707441078264,0.179187692672831,75.873248677766,1.12632263965781,107.083658998344,3.58375385345663,101.98443714128,3.41309890805393,224.365761710817,7.50881759771867,39194.0072486293,1434.48449526888,55.9979608457783,2.07173936684225
134,115.051510413515,3.35413179872255,12.0804085934191,0.352183838865871,75.9339968729198,2.21372698715689,110.661547391774,7.04367677731737,105.391949896927,6.70826359744513,231.86228977324,14.7581799143793,40113.6860640519,1458.39255243519,56.560068200327,2.07007516149187
135,112.346316002771,0,11.796363180291,0,74.1485685618292,0,101.111684402494,0,96.2968422880899,0,211.853053033798,0,40254.4026527017,1448.65108966264,57.1099462601025,2.07631680027398
136,112.289294348102,4.62362586403927,11.7903759065507,0.485480715724123,74.1109342697472,3.05159307026593,110.868556519687,9.70961431448248,105.589101447321,9.24725172807855,232.296023184105,20.3439538017728,42118.7675879431,1503.29611501705,57.6496077978194,2.07465920871962
137,112.397685263661,0.334001432465099,11.8017569526844,0.0350701504088348,74.182472274016,0.220440945426969,101.866440770761,0.701403008176737,97.0156578769151,0.668002864930217,213.434447329213,1.46960630284647,41793.8218694224,1482.66481368681,58.1751079332157,2.07637636984743
138,111.365342583616,2.85569191198986,11.6933609712797,0.299847650758933,73.5011261051869,1.88475666191329,106.286645673098,5.99695301517868,101.225376831522,5.71138382397969,222.695829029347,12.5650444127553,42977.04808101,1511.39535588548,58.6940680070205,2.08221276527522
139,113.574223925163,4.91630846756091,11.9252935121422,0.516212389093899,74.9589877906078,3.2447635885902,112.645866700099,10.3242477818779,107.281777809618,9.83261693512184,236.019911181159,21.631757257268,43259.3701375237,1519.19103322683,59.2074144128096,2.08217677046666
140,114.372086361261,0.976814901477996,12.0090690679324,0.10256556465519,75.485576998432,0.644697834975474,105.007015047532,2.05131129310378,100.00668099765,1.95362980295596,220.014698194829,4.29798556650315,42825.4062663122,1497.13336731987,59.7201235051993,2.09726299397968
141,113.792559022434,2.85462802803156,11.9482186973556,0.299735942943312,75.1030889548068,1.88405449850084,108.46888362935,5.99471885886628,103.303698694619,5.70925605606311,227.268137128162,12.5603633233389,43798.0616101352,1519.50412029596,60.2426565407476,2.10602301545688
142,115.693046431766,4.48196534682663,12.1477698753355,0.470606361416797,76.3574106449657,2.95809712890558,113.631426057942,9.41212722833594,108.220405769469,8.96393069365327,238.084892692831,19.7206475260372,44083.7565280867,1526.15401375813,60.7640174140499,2.10811098555598
143,117.042016157878,2.16386900906389,12.2894116965773,0.227206245951709,77.2477306641998,1.42815354598217,109.928073891816,4.54412491903417,104.693403706492,4.32773801812777,230.325488154281,9.52102363988109,43786.3588635812,1510.72556641235,61.2858259265725,2.12167965233929
144,116.355808528237,1.55914619077148,12.2173598954649,0.163710350031008,76.7948336286362,1.02903648590919,108.02767620848,3.27420700062013,102.883501150933,3.11829238154298,226.343702532053,6.86024323939458,44352.1523601142,1518.43067130792,61.8178124161317,2.13285032372054
145,114.322028286732,0.181945794565068,12.0038129701069,0.0191043084293324,75.4525386692433,0.120084224412928,103.275790773495,0.382086168586639,98.3578959747572,0.363891589130127,216.387371144466,0.800561496086281,45101.9838456966,1527.97293052025,62.3507134957755,2.13462550771401
146,112.592352928052,1.84072514534125,11.8221970574455,0.19327614026083,74.3109529325143,1.21487859592522,105.237885332961,3.86552280521661,100.226557459963,3.6814502906825,220.498426411918,8.09919063950145,46229.4780200454,1550.91452953734,62.8709570376316,2.12995332529189
147,115.016129800033,6.00486173244585,12.0766936290035,0.630510481906816,75.9106456680219,3.96320874341426,116.25275217333,12.6102096381363,110.716906831743,12.0097234648917,243.577195029835,26.4213916227618,46774.7411815134,1567.99309678757,63.3738243095821,2.12607602602519
148,118.700202742479,3.80045337329846,12.4635212879603,0.399047604196337,78.3421338100359,2.50829922637698,114.892161523759,7.98095208392674,109.421106213103,7.6009067465969,240.726433668828,16.7219948425132,46004.6753097112,1544.7667949226,63.8740453178459,2.14119970720141
149,119.401675194486,1.8367956291933,12.537175895421,0.192863541065296,78.8051056283605,1.21228511526758,111.357939610206,3.85727082130591,106.055180581149,3.67359125838657,233.321397278527,8.08190076845051,45936.8552922991,1535.30453293948,64.3943928938598,2.16226544915177
150,121.235896564981,5.34464349776886,12.7297691393231,0.561187567265731,80.0156917328877,3.52746470852745,120.450007889374,11.2237513453146,114.714293227975,10.6892869955377,252.371445101546,23.516431390183,46602.1326113445,1553.7520648189,64.9304252879637,2.17010885129114
151,119.449502861218,0,12.5421978004279,0,78.8366718884041,0,107.504552575096,0,102.385288166759,0,225.247633966869,0,45895.422522008,1519.81154756559,65.4726358221586,2.18290960944244
152,117.614477069837,1.89049234610576,12.3495200923329,0.198501696341105,77.6255548660925,1.2477249484298,109.863369235991,3.97003392682211,104.631780224754,3.78098469221153,230.189916494458,8.31816632286538,47856.5692961985,1566.19973998763,66.0171944757129,2.1861372875249
153,118.937574050727,4.41828261720463,12.4884452753264,0.463919674806485,78.49879887348,2.91606652735505,116.416409445127,9.27839349612971,110.872770900121,8.83656523440925,243.920095980265,19.4404435157004,48417.3894991304,1579.51388458078,66.5466961306167,2.17787066038365
154,122.02649690046,4.47383605791149,12.8127821745483,0.469752786080708,80.5374879543038,2.95273179822159,119.314286653813,9.39505572161414,113.632653956012,8.947672115823,249.991838703226,19.6848786548106,48136.8228357457,1570.95173132921,67.064716979397,2.18784310203962
155,123.533412109653,2.26583274112437,12.9710082715136,0.237912437818059,81.5320519923712,1.49544960914208,115.986627987539,4.75824875636117,110.463455226227,4.53166548224872,243.0196014977,9.96966406094719,47795.8115278234,1555.13047443437,67.5958405087058,2.20599940798233
156,125.811557435948,5.5315065764528,13.2102135307746,0.580808190527546,83.0356279077259,3.65079434045885,124.964499123517,11.6161638105509,119.013808689064,11.0630131529056,261.83037911594,24.3386289363923,48313.2777501782,1569.4805326435,68.142925343795,2.21716373112637
157,130.266099779568,5.47916932956963,13.6779404768546,0.575312779604812,85.9756258545146,3.61625175751597,128.862563166235,11.5062555920962,122.726250634509,10.9583386591393,269.997751395921,24.1083450501064,47441.7901713769,1545.04966070447,68.7011905649856,2.23179188377005
158,132.746052200807,2.8653584495845,13.9383354810847,0.300862637206372,87.6123944525324,1.89113657672578,125.54979015142,6.01725274412745,119.571228715638,5.73071689916902,263.056703174404,12.6075771781718,46216.3447652922,1502.45277082149,69.2817595308723,2.25631787227047
159,133.000832563543,2.320743315732,13.965087419172,0.243678048151859,87.7805494919384,1.53169058838311,124.623789315031,4.87356096303718,118.689323157172,4.641486631464,261.116510945779,10.2112705892208,46590.4116175913,1505.45304047934,69.8896179548118,2.27205008706617
160,133.070945958762,2.56568873660017,13.97244932567,0.269397317343018,87.8268243327827,1.69335456615612,125.206499075077,5.38794634686039,119.244284833407,5.13137747320036,262.337426633495,11.2890304410408,47340.740466899,1519.91914996703,70.5074321594511,2.27827195415372
161,133.404338347645,2.66832238931764,14.0074555265028,0.28017385087835,88.0468633094458,1.76109277694964,125.724271080516,5.60347701756701,119.737401029063,5.33664477863524,263.422282263938,11.7406185129975,47885.7566702713,1528.48902842755,71.122864580328,2.28346668873369
162,134.647887689162,3.83409508148283,14.138028207362,0.402579983555695,88.8676058748467,2.53050275377867,129.316442815737,8.05159967111391,123.158516967369,7.66819016296563,270.948737328211,16.8700183585244,48351.4883861542,1537.14412689203,71.7356849280541,2.289766623388
163,136.558788280632,3.65120617548148,14.3386727694664,0.383376648425555,90.1288002652172,2.40979607581778,130.648287391148,7.66753296851109,124.426940372522,7.30241235096292,273.739268819549,16.0653071721184,48022.095511412,1522.40229507183,72.3504018310427,2.3000945568557
164,137.29461462367,2.20052401547286,14.4159345354854,0.231055021624651,90.6144456516223,1.45234585021209,128.233169521817,4.62110043249302,122.126828116016,4.40104803094572,268.679021855236,9.6823056680806,47706.804980526,1504.67628993939,72.9743660320625,2.31344220083489
165,138.015124868335,3.58611841334732,14.4915881111752,0.37654243340147,91.0899824131011,2.36683815280925,131.820918326149,7.53084866802943,125.54373173919,7.1722368266947,276.196209826217,15.7789210187284,48660.2363046557,1526.81253260302,73.6078582087974,2.32159749631544
166,139.075611828101,2.70623059480347,14.6029392419506,0.284154212454364,91.7899038065467,1.78611219257028,130.908832660411,5.68308424908724,124.675078724201,5.4124611896069,274.285173193242,11.9074146171352,48369.6409931345,1510.88981694595,74.2437831310596,2.32954763808897
167,140.1577974397,3.59842259965088,14.7165687311685,0.377834372963344,92.504146310202,2.37495891576958,133.775424761094,7.55668745926687,127.405166439137,7.19684519930177,280.291366166102,15.8330594384639,48892.7315615036,1520.42938735919,74.8831164698194,2.33907334874549
168,140.16804416414,1.21479584778385,14.7176446372347,0.127553564017305,92.5109091483325,0.801765259537353,128.728210892902,2.55107128034607,122.598296088478,2.4295916955677,269.716251394651,5.34510173024893,48420.2839620585,1495.96426907538,75.5280470973332,2.34871439392131
169,140.120801632882,3.42815359331922,14.7126841714526,0.359956127298518,92.4797290777022,2.26258137159069,133.380933427949,7.19912254597033,127.029460407571,6.85630718663842,279.464812896655,15.0838758106045,50402.9202870531,1546.66025645039,76.1758351919058,2.35348325721016
170,141.137863473663,2.73818077821136,14.8194756647347,0.28750898171219,93.1509898926179,1.80719931361948,132.832635715461,5.75017963424382,126.507272109963,5.47636155642267,278.315998641918,12.0479954241299,50266.5186669814,1535.58597134087,76.8193901805744,2.35727408333459
171,142.474080419851,3.86472217307825,14.9597784440844,0.405795828173217,94.0328930771019,2.55071663423167,136.424986145823,8.11591656346433,129.928558234117,7.72944434615654,285.842828115058,17.0047775615444,50711.4003266108,1543.14458919724,77.4603741358178,2.3663278661848
172,143.828338019801,2.80129697471811,15.1019754920791,0.294136182345403,94.9267030930688,1.84885600331395,135.387952478643,5.88272364690803,128.940907122517,5.60259394943623,283.669995669537,12.3257066887597,49975.0116327607,1514.70498574632,78.1074542357636,2.37680471459276
173,144.475546463372,2.8519003557995,15.1699323786541,0.29944953735895,95.3538606658256,1.88225423482769,136.077786059597,5.98899074717898,129.597891485331,5.70380071159902,285.115361267728,12.5483615655179,50404.0308471903,1519.72804311891,78.7634151607151,2.38725982727202
174,145.143781003201,2.82079729209351,15.2400970053361,0.296183715669817,95.7948954621126,1.86172621278171,136.613217583657,5.92367431339636,130.107826270149,5.641594584187,286.237217794328,12.4115080852114,50756.0851110868,1522.43481859595,79.4257581434064,2.39475990248593
175,145.030454981919,1.73521654021264,15.2281977731015,0.182197736722327,95.7201002880665,1.14524291654035,134.208359630961,3.64395473444654,127.81748536282,3.47043308042527,281.198467798205,7.63495277693567,51140.719673462,1523.89951662097,80.0896996409602,2.40230008042238
176,144.969412571539,2.83491815298441,15.2217883200117,0.297666406063363,95.6798122972161,1.87104598096971,136.486240864638,5.95332812126729,129.98689606156,5.66983630596885,285.971171335432,12.4736398731315,52663.1210545182,1558.99960209973,80.7529454246883,2.4062894555287
177,146.645392461222,4.18329008003225,15.3977662084283,0.439245458403387,96.7859590244066,2.7609714528213,140.854951564884,8.78490916806773,134.147572918937,8.36658016006452,295.124660421661,18.406476352142,52988.7587709479,1563.60126077656,81.4104183784315,2.41001306639911
178,148.527852693523,3.17832642748286,15.5954245328199,0.333724274885703,98.0283827777249,2.0976954421387,140.417315933263,6.67448549771404,133.730777079298,6.35665285496576,294.207709574456,13.9846362809247,51670.2022506291,1519.99019468917,82.0675470093474,2.42166306494065
179,149.35913402959,2.70157854123604,15.682709073107,0.283665746829786,98.5770284595295,1.7830418372158,140.154134145879,5.67331493659569,133.48012775798,5.40315708247209,293.656281067557,11.8869455814386,51126.7777083212,1496.62424556173,82.7382619352316,2.43392402950472
180,149.59303569785,2.31717571867256,15.7072687482743,0.243303450460618,98.7314035605812,1.52933597432387,139.549204119688,4.86606900921237,132.904003923512,4.63435143734512,292.388808631727,10.1955731621592,51904.6673378551,1510.38713509221,83.4214178578594,2.44197898168905
181,150.083161546105,3.03134834454858,15.758731962341,0.3182915761776,99.0548866204292,2.00068990740204,141.505306303201,6.36583152355196,134.766958384001,6.06269668909712,296.487308444802,13.3379327160136,48923.5691984376,1414.86954981554,84.106670909987,2.44744143895571
182,150.88098361122,2.75177601499497,15.8425032791781,0.288936481574472,99.5814491834052,1.81617216989667,141.630283691626,5.77872963148943,134.885984468215,5.50355202998993,296.749165830074,12.1078144659779,49676.5760066511,1429.64858240369,84.8004597918877,2.4524291734163
183,151.483511938781,2.74249181575336,15.905768753572,0.287961640654102,99.9791178795953,1.81004459839722,142.152864425706,5.75923281308205,135.383680405434,5.48498363150673,297.844096891956,12.0669639893148,49951.083605079,1430.06616759233,85.5020476167019,2.4606744464728
184,151.412669508779,1.78676706591363,15.8983302984219,0.187610541920929,99.9323618757944,1.179266263503,140.061707884027,3.75221083841864,133.392102746692,3.57353413182727,293.462626042722,7.86177509001999,50224.6003347071,1428.74502436329,86.2048296968663,2.46798670890118
185,151.365004932679,2.72250597015723,15.8933255179313,0.285863126866507,99.9009032555682,1.79685394030377,142.003811739368,5.71726253733016,135.241725466065,5.44501194031443,297.531796025343,11.9790262686917,49271.385703418,1392.67462562158,86.9072983441526,2.47226198441758
186,152.161279500332,2.96877432045338,15.9769343475348,0.311721303647605,100.426444470219,1.95939105149923,143.242872911714,6.2344260729521,136.421783725442,5.93754864090675,300.127924195971,13.0626070099948,49593.6773168154,1395.1296788071,87.6106772930558,2.47634941574408
187,153.533282739619,3.53577409928866,16.12099468766,0.37125628042531,101.331966608149,2.33361090553051,145.68046399271,7.42512560850625,138.743299040676,7.07154819857737,305.235257889487,15.5574060368702,50194.9651891165,1406.76752325396,88.3172288076204,2.48446966883275
188,154.784526666045,2.82041729459408,16.2523752999347,0.296143815932382,102.157787599589,1.86147541443209,145.28908258379,5.9228763186476,138.370554841705,5.64083458918819,304.415220651751,12.409836096214,51628.4267783893,1441.13657205665,89.0276769681803,2.49509575627191
189,155.155627648252,2.2829752593158,16.2913409030664,0.23971240222816,102.402714247846,1.50676367114843,144.482986744856,4.79424804456319,137.602844518911,4.56595051863162,302.726257941604,10.0450911409895,52095.156795794,1446.16253940281,89.7407511659827,2.50498972328297
190,155.475386594726,2.71788817736968,16.3249155924462,0.285378258623817,102.613755152519,1.793806197064,145.693359417428,5.70756517247636,138.75558039755,5.43577635473939,305.262276874611,11.9587079804266,51739.7244482611,1428.25070143055,90.4534248932743,2.5109887883455
191,155.980724221091,2.5341966889175,16.3779760432146,0.266090652336337,102.94727798592,1.67256981468555,145.758494789764,5.32181304672674,138.817614085489,5.068393377835,305.398750988077,11.150465431237,52073.4693850312,1429.96840860806,91.1674413195916,2.51663423802233
192,156.140438111768,2.83881692199861,16.3947460017357,0.298075776809852,103.052689153767,1.87361916851908,146.548434388868,5.96151553619708,139.569937513208,5.6776338439972,307.053862529057,12.4907944567939,51811.4711624375,1415.61415498656,91.8834596811486,2.52317439512537
193,155.715416654066,3.96990406218344,16.3501187486769,0.416839926529263,102.772174991683,2.62013668104107,148.565313237749,8.33679853058522,141.490774512142,7.93980812436691,311.279703926712,17.4675778736072,50887.2716018109,1385.85153364712,92.6008280046414,2.53007760532153
194,156.968711783805,2.72701966929255,16.4817147372995,0.28633706527572,103.599349777311,1.79983298173308,147.056722907182,5.72674130551437,140.054021816364,5.45403933858512,308.118847996001,11.9988865448873,52219.4463798519,1417.40685441999,93.3198650543259,2.54145042629239
195,158.007105924677,3.20700490676972,16.5907461220911,0.336735515210821,104.284689910287,2.11662323846801,149.009480082836,6.7347103042164,141.913790555082,6.41400981353942,312.210339221179,14.1108215897868,52610.2342217394,1421.96711831352,94.0398307810832,2.55254909766779
196,158.580958700722,2.08031262899133,16.6510006635759,0.218432826044092,104.663432742477,1.3730063351343,147.135872331494,4.36865652088184,140.12940222047,4.16062525798269,308.284684885034,9.15337556756198,53544.4487003089,1439.94984272339,94.7619775100322,2.56125862351607
197,157.731953649151,1.16040144391574,16.5618551331609,0.121842151611153,104.10308940844,0.765864952984387,144.42034147391,2.43684303222307,137.543182356105,2.32080288783148,302.595001183431,5.10576635322927,53223.1127711091,1420.69729625922,95.4852869750441,2.56784834468412
198,157.097845559964,2.22483245609769,16.4952737837962,0.23360740789026,103.684578069576,1.46838942102449,146.107643354099,4.67214815780519,139.150136527714,4.44966491219541,306.13030036097,9.78926280682987,52281.5261525798,1385.58147578844,96.2056397280449,2.56804018273644
199,156.28840542927,0.979192925932779,16.4102825700734,0.102815257222944,103.150347583318,0.646267331115625,142.736746760394,2.05630514445884,135.939758819423,1.95838585186558,299.067469402731,4.30844887410422,52313.6920896023,1376.49953642082,96.9239843633175,2.56870996652787
200,154.464405179902,0.717542752153923,16.2187625438897,0.0753419889761603,101.946507418735,0.473578216421592,140.54010269943,1.50683977952325,133.8477168566,1.43508550430783,294.464977084519,3.15718810947725,51525.1276994736,1343.7562818905,97.6393284021379,2.5691264545386
201,153.972247505865,2.78277499386508,16.1670859881159,0.292191374355832,101.621683353871,1.83663149595096,144.478179961314,5.84382748711667,137.598266629823,5.56554998773015,302.71618658561,12.2442099730063,50745.252223139,1314.81012800158,98.3479101529248,2.56487713819186
202,155.085193589056,2.98876122997188,16.2839453268509,0.31381992914705,102.356227768777,1.97258241178145,145.916794229333,6.27639858294096,138.968375456507,5.97752245994381,305.730426004316,13.1505494118764,51219.9850047935,1322.23423849921,99.052671581985,2.566455975604
203,157.469626775891,4.58977906845122,16.5343108114686,0.48192680218738,103.929953672088,3.02925418517781,151.459055808652,9.63853604374757,144.246719817764,9.17955813690243,317.34278359908,20.1950279011854,51822.2035742307,1335.67475271517,99.7595279228323,2.57527337080912
204,159.763631131783,2.92930680559756,16.7751812688372,0.307577214587745,105.443996546977,1.93334249169441,150.001266137847,6.15154429175492,142.858348702711,5.85861361119513,314.288367145964,12.8889499446293,53481.8167931312,1375.93156900226,100.474051741518,2.58963619757914
205,160.069878091677,1.78255761525951,16.8073371996261,0.18716854960225,105.646119540507,1.17648802607128,147.844266015327,3.74337099204497,140.80406287174,3.56511523051901,309.768938317827,7.84325350714184,54077.9244103963,1384.09791824835,101.197041866304,2.60350550790141
206,158.692772151632,0.509798599139642,16.6627410759214,0.0535288529096625,104.737229620077,0.336467075432173,143.904941075942,1.07057705819325,137.05232483423,1.0195971982793,301.515114635307,2.24311383621443,53860.0734004648,1367.60895555982,101.921827793103,2.60863912974773
207,159.010428375234,4.094803736995,16.6960949793996,0.429954392384478,104.946882727655,2.7025704664167,151.795776007882,8.59908784768948,144.567405721793,8.18960747399,318.048292587944,18.017136442778,52913.6729084383,1336.7132312478,102.641835152832,2.60626999013514
208,160.136540446449,1.70280736229565,16.8143367468772,0.178794773041045,105.690116694656,1.12385285911513,147.735086300605,3.57589546082091,140.700082191052,3.40561472459132,309.540180820315,7.49235239410091,54232.9465367259,1365.0264340811,103.361032613418,2.61112208424597
209,160.461010845786,2.9217928593695,16.8484061388076,0.306788250233794,105.904267158219,1.92838328718385,150.612968393456,6.13576500467589,143.440922279482,5.84358571873892,315.570029014859,12.8558885812257,54040.7497306014,1353.37038246428,104.083211748181,2.61974213929376
210,161.315069510412,2.45782405679201,16.9380822985933,0.25807152596316,106.467945876872,1.62216387748273,150.397394731934,5.16143051926318,143.235614030413,4.91564811358401,315.118350866909,10.8144258498848,54636.0373112208,1362.6766550842,104.806519050723,2.62472374050184
211,161.313079496558,1.70017630425205,16.9378733471386,0.178518511946467,106.466632467728,1.12211636080634,148.78839012875,3.5703702389293,141.703228694047,3.4003526085041,311.747103126904,7.48077573870901,54936.4523176342,1362.64786562315,105.531943099958,2.63207074131
212,160.474370014172,1.23669042684295,16.849808851488,0.129852494818512,105.913084209353,0.81621568171635,147.050349573902,2.59704989637019,140.047951975145,2.4733808536859,308.105494345318,5.44143787810892,54767.5967620007,1349.18569505586,106.257255578712,2.63561290205171
213,160.36083934817,2.672607451485,16.8378881315579,0.280623782405922,105.838153969792,1.76392091798008,149.994211970537,5.61247564811845,142.851630448131,5.34521490296994,314.273586985888,11.7594727865339,54366.8151591501,1331.81474397044,106.979152189816,2.63540396762211
214,159.924177508411,0.779090884282874,16.7920386383831,0.0818045428497025,105.549957155551,0.514199983626701,145.584461099881,1.63609085699406,138.651867714172,1.55818176856575,305.034108971179,3.42799989084462,54818.5978185985,1334.78050208504,107.699048390606,2.63828550814152
215,159.284605111098,2.31832793505191,16.7248835366653,0.243424433180453,105.127839373324,1.53009643713428,148.274060811656,4.86848866360905,141.213391249196,4.63665587010385,310.669460748232,10.2006429142285,54218.9133392967,1311.7749113966,108.416598753876,2.63984063579888
216,159.439290466716,1.89103564605403,16.7411254990052,0.198558742835676,105.229931708032,1.24808352639567,147.506853806415,3.97117485671347,140.482717910871,3.78207129210807,309.061979403917,8.32055684263777,54489.4593807725,1311.76922838267,109.130763123403,2.64031475937177
217,159.946793315522,2.79138473830789,16.7944132981298,0.29309539752233,105.564883588245,1.84231392728321,149.873535216044,5.86190795044657,142.736700205757,5.58276947661576,314.020740452664,12.2820928485547,54538.8924005094,1307.20378740219,109.84373326203,2.6443578420719
218,160.342573261993,1.73902776107228,16.8359701925092,0.182597914912594,105.826098352915,1.14775832230774,147.997350903371,3.65195829825187,140.94985800321,3.47805552214461,310.089687607063,7.65172214871823,55069.3102266566,1313.93656915426,110.557487541616,2.64987351372617
219,158.078162813704,0,16.5982070954389,0,104.331587457044,0,142.270346532333,0,135.495568126032,0,298.09024987727,0,55041.2210307072,1302.71573022651,111.272115835271,2.65491798465201
