"","fgT","frT"
"259",0.915919741048443,2.58264110913318
"260",0.91930849231108,2.59166747982064
"261",0.913942337140925,2.57744645791505
"262",0.901065635893018,2.5447900633019
"263",0.8963829374091,2.53336469928376
"264",0.894834110058602,2.52963327292601
"265",0.900631122593033,2.54372051019952
"266",0.91635146710868,2.5837822220559
"267",0.901675749428599,2.54629518680421
"268",0.891753834389155,2.52227926725113
"269",0.893940182760446,2.52748999914561
"270",0.895282186744634,2.53071041821142
"271",0.902047513533196,2.54721423508698
"272",0.926143737722096,2.61039047361724
"273",0.905120095752109,2.55486703985393
"274",0.864382905968404,2.46030428203619
"275",0.825210244120015,2.379510963416
"276",0.823841625373134,2.3768165871735
"277",0.836606659356228,2.40224998573325
"278",0.827182208463266,2.38340641499315
"279",0.81608674373481,2.36168706264793
"280",0.817219422179119,2.36388270457079
"281",0.796931569449394,2.32522860601858
"282",0.801575771273698,2.33395710419315
"283",0.834826211814831,2.39866043850804
"284",0.792253368502243,2.31650270538502
"285",0.787366447893703,2.30745567312014
"286",0.772593383882872,2.280499923987
"287",0.769838621268759,2.27553449080166
"288",0.780932191572909,2.29564522211519
"289",0.780288786332299,2.29447030777296
"290",0.784427357037281,2.30204688125391
"291",0.77499661184402,2.28484681043321
"292",0.761327070456526,2.2603045769234
"293",0.728112050906455,2.20229527225632
"294",0.728494802260635,2.20295233547419
"295",0.716575329551478,2.18259930879887
"296",0.734978669317661,2.21412035588029
"297",0.716464540055739,2.18241115031287
"298",0.716358651719723,2.18223133258372
"299",0.730418923469891,2.20625910887903
"300",0.739005365954667,2.22109266797398
"301",0.707832090612311,2.16780450119347
"302",0.683133650486197,2.12654694514749
"303",0.688913844070269,2.13613757888326
"304",0.685702810383918,2.1308052053465
"305",0.681207831367051,2.12335964549893
"306",0.682812319172113,2.1260148558136
"307",0.656872960683873,2.08339615414105
"308",0.672229027111038,2.10854970216141
"309",0.669665544858672,2.10433591797701
"310",0.651131450562996,2.07404231399592
"311",0.664542866153453,2.09593359560897
"312",0.648582335691853,2.06989749033273
"313",0.636191222531191,2.04981486886416
"314",0.645082075075926,2.06421384780212
"315",0.660068151685895,2.08861307274979
"316",0.661985815425811,2.09174821555373
"317",0.660068151685895,2.08861307274979
"318",0.661985815425811,2.09174821555373
"319",0.651769544052626,2.07508060767412
"320",0.653044169418628,2.07715558515208
"321",0.646354849913494,2.06627953550585
"322",0.647628186288007,2.0683472903722
"323",0.636824929193816,2.0508394692882
"324",0.649857599828206,2.07197044652453
"325",0.629543931379253,2.03908197603769
"326",0.643174474676605,2.06111997391109
"327",0.659428497963103,2.08756800792598
"328",0.659428497963103,2.08756800792598
"329",0.653363391287889,2.07767544620981
"330",0.648582335691853,2.06989749033273
"331",0.648582335691853,2.06989749033273
"332",0.642539223589218,2.0600902373418
"333",0.655278399586112,2.0807957584521
"334",0.65527742573869,2.08079417093154
"335",0.653044169418628,2.07715558515208
"336",0.646673374584633,2.06679667455531
"337",0.650175527090921,2.07248742868632
"338",0.654958018969486,2.08027352952886
"339",0.674471918553692,2.11224166999131
"340",0.661345836560283,2.09070158202027
"341",0.694055795233196,2.14470107373723
"342",0.680565354271678,2.12229719477372
"343",0.651450481128298,2.07456139587829
"344",0.64667240341959,2.0667950977152
"345",0.639680995734917,2.05546043318546
"346",0.651768571250813,2.07507902451387
"347",0.665183357138547,2.0969828483593
"348",0.665183357138547,2.0969828483593
"349",0.660068151685895,2.08861307274979
"350",0.665183357138547,2.0969828483593
"351",0.654321243949371,2.07923581016404
"352",0.625438210456914,2.0324654687567
"353",0.626069956622172,2.03348294850296
"354",0.644128111636545,2.06266633077889
"355",0.650813425038688,2.07352494396787
"356",0.645400458223421,2.06473046986066
"357",0.646990962961723,2.06731236579723
"358",0.660068151685895,2.08861307274979
"359",0.657512160233141,2.08443913047834
"360",0.651769544052626,2.07508060767412
"361",0.647628186288007,2.0683472903722
"362",0.644129081932707,2.062667904469
"363",0.62764819024715,2.03602577016345
"364",0.619136820702712,2.02232788777554
"365",0.642539223589218,2.0600902373418
"366",0.668383343945783,2.1022305809158
"367",0.632390490268405,2.04367488867924
"368",0.637142326590318,2.05135274406807
"369",0.662944029335532,2.09331595420976
"370",0.661664837131316,2.0912232378312
"371",0.667744332437996,2.10118190854066
"372",0.65527742573869,2.08079417093154
"373",0.670626447992598,2.10591469764053
"374",0.689235396738328,2.13667220168626
"375",0.691806184142387,2.14095073699701
"376",0.67607567262919,2.11488459107251
"377",0.665502662987163,2.09750607142359
"378",0.702413085287732,2.15868756287445
"379",0.695018893443295,2.14630849988629
"380",0.723619036488412,2.19459990845185
"381",0.738366599300392,2.21998470268004
"382",0.731638994615263,2.20835911059734
"383",0.728432154195177,2.20284477206826
"384",0.741245082259445,2.22498339058249
"385",0.763547783630438,2.26426226014767
"386",0.749550578734346,2.23949343415171
"387",0.738365622512954,2.21998300896678
"388",0.76037437299588,2.25861005296978
"389",0.735804650418337,2.21554822370107
"390",0.741565209072811,2.22554024931138
"391",0.731959862153116,2.20891180867701
"392",0.68634571305212,2.13187191529705
"393",0.68762969381,2.13400368126015
"394",0.680245117631571,2.12176778756165
"395",0.663584268922593,2.09436389653335
"396",0.651769544052626,2.07508060767412
"397",0.646990962961723,2.06731236579723
"398",0.636824929193816,2.0508394692882
"399",0.621340239682453,2.02587043102384
"400",0.62764819024715,2.03602577016345
"401",0.660068151685895,2.08861307274979
"402",0.648582335691853,2.06989749033273
"403",0.656872960683873,2.08339615414105
"404",0.672868637144657,2.10960205170585
"405",0.670947117640275,2.10644175639821
"406",0.673189450059838,2.11013003331774
"407",0.679282541718224,2.12017712302168
"408",0.688913844070269,2.13613757888326
"409",0.715268337486134,2.18038073736475
"410",0.693090793039623,2.1430915813306
"411",0.679923916996268,2.12123689403431
"412",0.71462508459788,2.17928975539166
"413",0.704340768468229,2.16192624258392
"414",0.673510282689667,2.11065814707046
"415",0.698554901301884,2.15221982528134
"416",0.698875667664519,2.15275683065212
"417",0.709162225613624,2.17004835493351
"418",0.716552779566941,2.18256100973908
"419",0.805508184362255,2.34140145926209
"420",0.805815661051815,2.34198566778208
"421",0.818064764429005,2.36552445885312
"422",0.855471860645746,2.44122509154371
"423",0.844991975061159,2.41935352538691
"424",0.892907341643109,2.52502295200225
"425",0.85518297179249,2.44061426569959
"426",0.834635189611036,2.39827616242923
"427",0.848505522814443,2.42662218773064
"428",0.848212294568487,2.42601316481859
"429",0.822918735734591,2.37500391159509
"430",0.814100777966003,2.35784869594154
"431",0.843226995299722,2.41572551990245
"432",0.824733096199991,2.37857076020678
"433",0.81104020622735,2.35196107746166
"434",0.831647921940739,2.3922875953604
"435",0.860640827962148,2.45223490995989
"436",0.861497489072666,2.45407470111348
"437",0.888911848240908,2.51557031244534
"438",0.887570603685708,2.51242858075771
"439",0.891846256252919,2.52249865227709
"440",0.887570603685708,2.51242858075771
"441",0.907655329301494,2.56126063480062
"442",0.922371859722509,2.5999695289959
"443",0.913400111578333,2.57603101308861
"444",0.915613565152276,2.58183337196583
"445",0.915858536549686,2.58247954148593
"446",0.914386543115412,2.57860888339688
"447",0.946035864456432,2.66979162753795
"448",0.955253818960149,2.70066881253949
"449",0.941390915296567,2.65514597351037
"450",0.941819607420873,2.65647517555239
"451",0.984284077606623,2.82638817641985
"452",0.969898979679947,2.75660440370196
"453",0.963054523503902,2.72917614803655
"454",0.977019421438277,2.78848773988071
"455",0.998505349420583,2.94983779208326
"456",0.989374549110538,2.85836544569094
"457",0.985493146521992,2.83346341904111
"458",0.99320299356993,2.88781462374822
"459",0.998985698574996,2.95943846401577
"460",0.99393594690477,2.89431925693498
"461",0.99447852462613,2.89938706898376
"462",0.999355022561706,3.03967233582775
"463",0.993931435459273,3.11272961363107
"464",0.996394747015224,3.08792655356416
"465",0.998297556765894,3.06179069412925
"466",0.999663862052996,3.0298113783409
"467",0.997547496777017,3.07329349543617
"468",0.993486568694208,3.116622007364
"469",0.977028637305427,3.21475208949885
"470",0.955492837735479,3.29695635213745
"471",0.975959602669213,3.21957518318888
"472",0.978922648806804,3.20592239401784
"473",0.974863449649172,3.22441043302419
"474",0.956986286525319,3.29201231415288
"475",0.936939720046646,3.35264403293748
"476",0.918032080645426,3.4016129811301
"477",0.879080736512828,3.48772522372487
"478",0.885857880770664,3.47380451973195
"479",0.845500137387886,3.55196154934663
"480",0.800375805597735,3.62915425594881
"481",0.872093254143736,3.50170438425177
"482",0.901120695065935,3.44095921696897
"483",0.905697836081955,3.43064960956366
"484",0.866261769685873,3.51310386577332
"485",0.916628955331845,3.40501702287483
"486",0.936331517224891,3.35432241195665
"487",0.929117767596577,3.37366367610496
"488",0.93874269769232,3.34762159508152
"489",0.870759894709678,3.50433154069688
"490",0.874298727581675,3.49733105563908
"491",0.896825095023987,3.45043098182006
"492",0.848909230397297,3.54575040315871
"493",0.863982744231427,3.51749691790685
"494",0.840062027237686,3.56174429982727
"495",0.838061477759879,3.56530586711148
"496",0.809770024465463,3.61376186666124
"497",0.882919062372717,3.47988698225159
"498",0.86352392764491,3.51837726104598
"499",0.88544122387243,3.47467127677148
"500",0.885022476884235,3.47554090170382
"501",0.87164916660964,3.50258077490738
"502",0.871650521779685,3.50257810265134
"503",0.862605242151043,3.52013592271263
"504",0.887105510233822,3.4712002490381
"505",0.89202516472827,3.46079739478287
"506",0.875176267278528,3.49558112037765
"507",0.920112179585648,3.39651459386711
"508",0.89839826837434,3.44698416896323
"509",0.883762617513922,3.47814842897573
"510",0.882072246605589,3.48162640454373
"511",0.889989784757218,3.46512768261045
"512",0.906074287558921,3.42979121700866
"513",0.896429169080005,3.45129454000157
"514",0.894038958432802,3.45647515549349
"515",0.831978688120786,3.57601740811956
"516",0.757437220297902,3.69599539725516
"517",0.788454128190434,3.64825663836282
"518",0.775589894393913,3.66837744300784
"519",0.732809838709903,3.73220611932579
"520",0.695472855498805,3.7848271306346
"521",0.782651888844916,3.65739203870822
"522",0.808675867616057,3.61557096480518
"523",0.799256103900468,3.63096828952131
"524",0.844027073927675,3.55462641126904
"525",0.844027073927675,3.55462641126904
"526",0.795874425054863,3.63642138125699
"527",0.813029864260059,3.60834550754729
"528",0.821052575845541,3.5948400999181
"529",0.852755313160236,3.53866717703477
"530",0.803717447537739,3.62371482649678
"531",0.844028576194959,3.55462369930534
"532",0.762346864672973,3.68860921758171
"533",0.835034717942853,3.57065762095184
"534",0.829410185470729,3.58048913212899
"535",0.837054787189439,3.56709070752564
"536",0.869867356637911,3.50608318160704
"537",0.866261769685873,3.51310386577332
"538",0.866715676335777,3.51222484210535
"539",0.877786598115509,3.49034189229387
"540",0.868521738799709,3.50871362324828
"541",0.855133846447092,3.53424498864633
"542",0.846479095441058,3.55018427900432
"543",0.854659485300855,3.53512952341648
"544",0.861220383076389,3.52277690743382
"545",0.868072481366316,3.50958909053934
"546",0.850359286422101,3.54308949231218
"547",0.885859153705202,3.47380186943045
"548",0.905320574217336,3.43150821695325
"549",0.913426836390479,3.41268402048039
"550",0.890805635380636,3.46339650308804
"551",0.925186466955409,3.3838020323863
"552",0.913785232991213,3.41183272616713
"553",0.908313724935894,3.42465059579381
"554",0.909422540257224,3.42208317522289
"555",0.915568449396387,3.40757163955164
"556",0.920112179585648,3.39651459386711
"557",0.953460087792496,3.30355575417065
"558",0.942266733534826,3.33759164058027
"559",0.912343523333148,3.41524699495383
"560",0.934798147403749,3.35851947403607
"561",0.947340848192313,3.32260682906774
"562",0.979424064406312,3.20351895142627
"563",0.985639615381226,3.17084788406026
"564",0.98944653318192,3.14715884402022
"565",0.969609247540422,3.24624545680435
"566",0.961994837282428,3.27477773628187
"567",0.960832622504132,3.27887276730597
"568",0.976497634559686,3.21716150526066
"569",0.986316974759142,3.16688776685554
"570",0.993304083599602,3.11817985157657
"571",0.988854835912791,3.15109429068008
"572",0.986846273616289,3.16372419989003
"573",0.991850533596873,3.12989450056962
"574",0.970822524063839,3.24138240963566
"575",0.974678124081793,3.22521742381017
"576",0.97486401355438,3.22440797299519
"577",0.984375976855116,3.17799245769236
"578",0.971419546425476,3.23895238308435
"579",0.974492639444793,3.22602215530561
"580",0.967948980611176,3.25274583426202
"581",0.961066857388624,3.27805235126453
"582",0.960832622504132,3.27887276730597
"583",0.961532352341329,3.27641463467119
"584",0.96645749190965,3.25844371978457
"585",0.976675715909663,3.21635653016887
"586",0.982451315387144,3.18833812435113
"587",0.994190813444267,3.11039366353603
"588",0.994932709164844,3.10340579691034
"589",0.984519263729413,3.1771972831989
"590",0.994609281669881,3.10651141854989
"591",0.997266125596389,3.07713892291883
"592",0.997864331713739,3.06868719821791
"593",0.997029916244509,3.0802159089106
"594",0.99477241756241,3.10495703499715
"595",0.999269344689459,3.04195285236819
"596",0.998599913804562,3.05643668639752
"597",0.992644202317576,3.12364201577208
"598",0.997813192004101,3.06945287349296
"599",0.99672035871762,3.08406764503551
"600",0.999485840653541,3.03587372944977
"601",0.999935630975587,2.99292104133638
"602",0.999115245213283,2.96240001552922
"603",0.998119797491108,2.94320614220087
"604",0.999999999999572,3.00416510714786
"605",0.997539499727439,2.93439011316931
"606",0.99542233728936,2.90882576102908
"607",0.993202738361454,2.88781242052134
"608",0.994703748106892,2.90156233639335
"609",0.993286205168586,2.88853516908683
"610",0.992518680978407,2.88204573376493
"611",0.996281597302586,2.9182951798816
"612",0.998464607174929,2.94909970481486
"613",0.99891773232876,2.95795992707976
"614",0.999426503279285,2.9705567395716
"615",0.998585111724584,2.95131226916825
"616",0.999985893937204,3.00942525393023
"617",0.999176717517926,2.96388077184445
"618",0.998985698574996,2.95943846401577
"619",0.996528820009764,2.92121555873447
"620",0.999861854829315,2.98768746269022
"621",0.999426503279285,2.9705567395716
"622",0.99542233728936,2.90882576102908
"623",0.996708835162265,2.92340720298553
"624",0.996941570612695,2.9263304648977
"625",0.995140829609982,2.90591776842516
"626",0.987778402907235,2.84766490997555
"627",0.985135055766398,2.83133920459483
"628",0.996998558321345,2.92706285358425
"629",0.997275583375822,2.93072531145146
"630",0.995829673832225,2.91319431851932
"631",0.98906328352315,2.85622038336195
"632",0.977454694922217,2.79057980498217
"633",0.986081041724555,2.83700659709502
"634",0.986313035744347,2.83842467548177
"635",0.982129664307919,2.8144027188074
"636",0.975392595542478,2.78083095127717
"637",0.983912901419674,2.82426926620037
"638",0.987668607138638,2.84695455972648
"639",0.968410557073167,2.75040926802571
"640",0.939665517111801,2.64983985618289
"641",0.924972550621617,2.60713031967623
"642",0.929388684555954,2.61954380689173
"643",0.93879637891144,2.64719279495114
"644",0.934825684453127,2.63530767258106
"645",0.935937789975102,2.63860306162615
"646",0.907907904943306,2.56190165546958
"647",0.89685527046618,2.53450724394155
"648",0.897117115542493,2.53514156889346
"649",0.903331386005855,2.55039946540113
"650",0.901015197717165,2.54466580900816
"651",0.870264587481999,2.4731656319098
"652",0.892112035035594,2.52312997177326
"653",0.884058813849794,2.50427422596274
"654",0.876114083089306,2.48618715702689
"655",0.869423867816826,2.47131341397007
"656",0.846750318312496,2.42298328233158
"657",0.852868325501816,2.4357368744849
"658",0.854604749700953,2.43939307248249
"659",0.872501889504009,2.47811797157009
