12/06/2011,2.02E+01
13/06/2011,2.03E+01
14/06/2011,2.04E+01
15/06/2011,2.05E+01
16/06/2011,2.06E+01
17/06/2011,2.07E+01
18/06/2011,2.08E+01
19/06/2011,2.09E+01
20/06/2011,2.10E+01
21/06/2011,2.11E+01
22/06/2011,2.12E+01
23/06/2011,2.13E+01
24/06/2011,2.14E+01
25/06/2011,2.15E+01
26/06/2011,2.16E+01
27/06/2011,2.17E+01
28/06/2011,2.18E+01
29/06/2011,2.19E+01
30/06/2011,2.20E+01
01/07/2011,2.21E+01
02/07/2011,2.22E+01
03/07/2011,2.24E+01
04/07/2011,2.25E+01
05/07/2011,2.26E+01
06/07/2011,2.27E+01
07/07/2011,2.28E+01
08/07/2011,2.30E+01
09/07/2011,2.31E+01
10/07/2011,2.32E+01
11/07/2011,2.33E+01
12/07/2011,2.34E+01
13/07/2011,2.36E+01
14/07/2011,2.37E+01
15/07/2011,2.38E+01
16/07/2011,2.39E+01
17/07/2011,2.40E+01
18/07/2011,2.41E+01
19/07/2011,2.43E+01
20/07/2011,2.44E+01
21/07/2011,2.45E+01
22/07/2011,2.46E+01
23/07/2011,2.47E+01
24/07/2011,2.49E+01
25/07/2011,2.50E+01
26/07/2011,2.51E+01
27/07/2011,2.52E+01
28/07/2011,2.53E+01
29/07/2011,2.55E+01
30/07/2011,2.56E+01
31/07/2011,2.57E+01
01/08/2011,2.57E+01
02/08/2011,2.57E+01
03/08/2011,2.58E+01
04/08/2011,2.58E+01
05/08/2011,2.58E+01
06/08/2011,2.58E+01
07/08/2011,2.59E+01
08/08/2011,2.59E+01
09/08/2011,2.59E+01
10/08/2011,2.59E+01
11/08/2011,2.59E+01
12/08/2011,2.60E+01
13/08/2011,2.60E+01
14/08/2011,2.60E+01
15/08/2011,2.60E+01
16/08/2011,2.61E+01
17/08/2011,2.61E+01
18/08/2011,2.61E+01
19/08/2011,2.61E+01
20/08/2011,2.62E+01
21/08/2011,2.62E+01
22/08/2011,2.62E+01
23/08/2011,2.62E+01
24/08/2011,2.62E+01
25/08/2011,2.63E+01
26/08/2011,2.63E+01
27/08/2011,2.63E+01
28/08/2011,2.63E+01
29/08/2011,2.64E+01
30/08/2011,2.64E+01
31/08/2011,2.64E+01
01/09/2011,2.63E+01
02/09/2011,2.62E+01
03/09/2011,2.61E+01
04/09/2011,2.60E+01
05/09/2011,2.59E+01
06/09/2011,2.58E+01
07/09/2011,2.57E+01
08/09/2011,2.56E+01
09/09/2011,2.55E+01
10/09/2011,2.54E+01
11/09/2011,2.53E+01
12/09/2011,2.52E+01
13/09/2011,2.51E+01
14/09/2011,2.50E+01
15/09/2011,2.50E+01
16/09/2011,2.49E+01
17/09/2011,2.48E+01
18/09/2011,2.47E+01
19/09/2011,2.46E+01
20/09/2011,2.45E+01
21/09/2011,2.44E+01
22/09/2011,2.43E+01
23/09/2011,2.42E+01
24/09/2011,2.41E+01
25/09/2011,2.40E+01
26/09/2011,2.39E+01
27/09/2011,2.38E+01
28/09/2011,2.37E+01
29/09/2011,2.36E+01
30/09/2011,2.35E+01
01/10/2011,2.34E+01
02/10/2011,2.33E+01
03/10/2011,2.33E+01
04/10/2011,2.32E+01
05/10/2011,2.31E+01
06/10/2011,2.30E+01
07/10/2011,2.29E+01
08/10/2011,2.29E+01
09/10/2011,2.28E+01
10/10/2011,2.27E+01
11/10/2011,2.26E+01
12/10/2011,2.25E+01
13/10/2011,2.25E+01
14/10/2011,2.24E+01
15/10/2011,2.23E+01
16/10/2011,2.22E+01
17/10/2011,2.21E+01
18/10/2011,2.20E+01
19/10/2011,2.20E+01
20/10/2011,2.19E+01
21/10/2011,2.18E+01
22/10/2011,2.17E+01
23/10/2011,2.16E+01
24/10/2011,2.16E+01
25/10/2011,2.15E+01
26/10/2011,2.14E+01
27/10/2011,2.13E+01
28/10/2011,2.12E+01
29/10/2011,2.12E+01
30/10/2011,2.11E+01
31/10/2011,2.10E+01
01/11/2011,2.09E+01
02/11/2011,2.08E+01
03/11/2011,2.07E+01
04/11/2011,2.07E+01
05/11/2011,2.06E+01
06/11/2011,2.05E+01
07/11/2011,2.04E+01
08/11/2011,2.03E+01
09/11/2011,2.02E+01
10/11/2011,2.01E+01
11/11/2011,2.00E+01
12/11/2011,2.00E+01
13/11/2011,1.99E+01
14/11/2011,1.98E+01
15/11/2011,1.97E+01
16/11/2011,1.96E+01
17/11/2011,1.95E+01
18/11/2011,1.94E+01
19/11/2011,1.94E+01
20/11/2011,1.93E+01
21/11/2011,1.92E+01
22/11/2011,1.91E+01
23/11/2011,1.90E+01
24/11/2011,1.89E+01
25/11/2011,1.88E+01
26/11/2011,1.87E+01
27/11/2011,1.87E+01
28/11/2011,1.86E+01
29/11/2011,1.85E+01
30/11/2011,1.84E+01
01/12/2011,1.82E+01
02/12/2011,1.81E+01
03/12/2011,1.79E+01
04/12/2011,1.78E+01
05/12/2011,1.76E+01
06/12/2011,1.75E+01
07/12/2011,1.73E+01
08/12/2011,1.71E+01
09/12/2011,1.70E+01
10/12/2011,1.68E+01
11/12/2011,1.67E+01
12/12/2011,1.65E+01
13/12/2011,1.63E+01
14/12/2011,1.62E+01
15/12/2011,1.60E+01
16/12/2011,1.59E+01
17/12/2011,1.57E+01
18/12/2011,1.56E+01
19/12/2011,1.54E+01
20/12/2011,1.52E+01
21/12/2011,1.51E+01
22/12/2011,1.49E+01
23/12/2011,1.48E+01
24/12/2011,1.46E+01
25/12/2011,1.44E+01
26/12/2011,1.43E+01
27/12/2011,1.41E+01
28/12/2011,1.40E+01
29/12/2011,1.38E+01
30/12/2011,1.37E+01
31/12/2011,1.35E+01
01/01/2012,1.34E+01
02/01/2012,1.34E+01
03/01/2012,1.33E+01
04/01/2012,1.33E+01
05/01/2012,1.32E+01
06/01/2012,1.32E+01
07/01/2012,1.31E+01
08/01/2012,1.31E+01
09/01/2012,1.30E+01
10/01/2012,1.30E+01
11/01/2012,1.29E+01
12/01/2012,1.29E+01
13/01/2012,1.28E+01
14/01/2012,1.28E+01
15/01/2012,1.27E+01
16/01/2012,1.27E+01
17/01/2012,1.26E+01
18/01/2012,1.26E+01
19/01/2012,1.25E+01
20/01/2012,1.25E+01
21/01/2012,1.24E+01
22/01/2012,1.24E+01
23/01/2012,1.23E+01
24/01/2012,1.23E+01
25/01/2012,1.22E+01
26/01/2012,1.22E+01
27/01/2012,1.21E+01
28/01/2012,1.21E+01
29/01/2012,1.20E+01
30/01/2012,1.20E+01
31/01/2012,1.19E+01
01/02/2012,1.18E+01
02/02/2012,1.17E+01
03/02/2012,1.16E+01
04/02/2012,1.15E+01
05/02/2012,1.14E+01
06/02/2012,1.13E+01
07/02/2012,1.12E+01
08/02/2012,1.11E+01
09/02/2012,1.10E+01
10/02/2012,1.09E+01
11/02/2012,1.08E+01
12/02/2012,1.07E+01
13/02/2012,1.06E+01
14/02/2012,1.06E+01
15/02/2012,1.05E+01
16/02/2012,1.04E+01
17/02/2012,1.03E+01
18/02/2012,1.02E+01
19/02/2012,1.01E+01
20/02/2012,9.97E+00
21/02/2012,9.88E+00
22/02/2012,9.78E+00
23/02/2012,9.68E+00
24/02/2012,9.59E+00
25/02/2012,9.49E+00
26/02/2012,9.39E+00
27/02/2012,9.30E+00
28/02/2012,9.20E+00
29/02/2012,9.23E+00
01/03/2012,9.26E+00
02/03/2012,9.30E+00
03/03/2012,9.33E+00
04/03/2012,9.36E+00
05/03/2012,9.39E+00
06/03/2012,9.43E+00
07/03/2012,9.46E+00
08/03/2012,9.49E+00
09/03/2012,9.52E+00
10/03/2012,9.55E+00
11/03/2012,9.59E+00
12/03/2012,9.62E+00
13/03/2012,9.65E+00
14/03/2012,9.68E+00
15/03/2012,9.72E+00
16/03/2012,9.75E+00
17/03/2012,9.78E+00
18/03/2012,9.81E+00
19/03/2012,9.85E+00
20/03/2012,9.88E+00
21/03/2012,9.91E+00
22/03/2012,9.94E+00
23/03/2012,9.97E+00
24/03/2012,1.00E+01
25/03/2012,1.00E+01
26/03/2012,1.01E+01
27/03/2012,1.01E+01
28/03/2012,1.01E+01
29/03/2012,1.02E+01
30/03/2012,1.02E+01
31/03/2012,1.03E+01
01/04/2012,1.04E+01
02/04/2012,1.05E+01
03/04/2012,1.06E+01
04/04/2012,1.08E+01
05/04/2012,1.09E+01
06/04/2012,1.10E+01
07/04/2012,1.11E+01
08/04/2012,1.12E+01
09/04/2012,1.13E+01
10/04/2012,1.14E+01
11/04/2012,1.15E+01
12/04/2012,1.16E+01
13/04/2012,1.17E+01
14/04/2012,1.19E+01
15/04/2012,1.20E+01
16/04/2012,1.21E+01
17/04/2012,1.22E+01
18/04/2012,1.23E+01
19/04/2012,1.24E+01
20/04/2012,1.25E+01
21/04/2012,1.26E+01
22/04/2012,1.27E+01
23/04/2012,1.28E+01
24/04/2012,1.30E+01
25/04/2012,1.31E+01
26/04/2012,1.32E+01
27/04/2012,1.33E+01
28/04/2012,1.34E+01
29/04/2012,1.35E+01
30/04/2012,1.37E+01
01/05/2012,1.38E+01
02/05/2012,1.40E+01
03/05/2012,1.42E+01
04/05/2012,1.44E+01
05/05/2012,1.45E+01
06/05/2012,1.47E+01
07/05/2012,1.49E+01
08/05/2012,1.51E+01
09/05/2012,1.52E+01
10/05/2012,1.54E+01
11/05/2012,1.56E+01
12/05/2012,1.58E+01
13/05/2012,1.59E+01
14/05/2012,1.61E+01
15/05/2012,1.63E+01
16/05/2012,1.65E+01
17/05/2012,1.66E+01
18/05/2012,1.68E+01
19/05/2012,1.70E+01
20/05/2012,1.72E+01
21/05/2012,1.73E+01
22/05/2012,1.75E+01
23/05/2012,1.77E+01
24/05/2012,1.79E+01
25/05/2012,1.80E+01
26/05/2012,1.82E+01
27/05/2012,1.84E+01
28/05/2012,1.86E+01
29/05/2012,1.87E+01
30/05/2012,1.89E+01
31/05/2012,1.90E+01
01/06/2012,1.91E+01
02/06/2012,1.92E+01
03/06/2012,1.93E+01
04/06/2012,1.94E+01
05/06/2012,1.95E+01
06/06/2012,1.96E+01
07/06/2012,1.97E+01
08/06/2012,1.98E+01
09/06/2012,1.99E+01
10/06/2012,2.00E+01
11/06/2012,2.01E+01
12/06/2012,2.02E+01
13/06/2012,2.03E+01
14/06/2012,2.05E+01
15/06/2012,2.06E+01
16/06/2012,2.07E+01
17/06/2012,2.08E+01
18/06/2012,2.09E+01
19/06/2012,2.10E+01
20/06/2012,2.11E+01
21/06/2012,2.12E+01
22/06/2012,2.13E+01
23/06/2012,2.14E+01
24/06/2012,2.15E+01
25/06/2012,2.16E+01
26/06/2012,2.17E+01
27/06/2012,2.18E+01
28/06/2012,2.19E+01
29/06/2012,2.20E+01
30/06/2012,2.21E+01
01/07/2012,2.22E+01
02/07/2012,2.23E+01
03/07/2012,2.24E+01
04/07/2012,2.25E+01
05/07/2012,2.26E+01
06/07/2012,2.27E+01
07/07/2012,2.28E+01
08/07/2012,2.29E+01
09/07/2012,2.30E+01
10/07/2012,2.31E+01
11/07/2012,2.32E+01
12/07/2012,2.33E+01
13/07/2012,2.34E+01
14/07/2012,2.35E+01
15/07/2012,2.35E+01
16/07/2012,2.36E+01
17/07/2012,2.37E+01
18/07/2012,2.38E+01
19/07/2012,2.39E+01
20/07/2012,2.40E+01
21/07/2012,2.41E+01
22/07/2012,2.42E+01
23/07/2012,2.43E+01
24/07/2012,2.44E+01
25/07/2012,2.45E+01
26/07/2012,2.46E+01
27/07/2012,2.47E+01
28/07/2012,2.48E+01
29/07/2012,2.49E+01
30/07/2012,2.50E+01
31/07/2012,2.50E+01
01/08/2012,2.50E+01
02/08/2012,2.51E+01
03/08/2012,2.51E+01
04/08/2012,2.51E+01
05/08/2012,2.51E+01
06/08/2012,2.52E+01
07/08/2012,2.52E+01
08/08/2012,2.52E+01
09/08/2012,2.52E+01
10/08/2012,2.52E+01
11/08/2012,2.53E+01
12/08/2012,2.53E+01
13/08/2012,2.53E+01
14/08/2012,2.53E+01
15/08/2012,2.54E+01
16/08/2012,2.54E+01
17/08/2012,2.54E+01
18/08/2012,2.54E+01
19/08/2012,2.55E+01
20/08/2012,2.55E+01
21/08/2012,2.55E+01
22/08/2012,2.55E+01
23/08/2012,2.55E+01
24/08/2012,2.56E+01
25/08/2012,2.56E+01
26/08/2012,2.56E+01
27/08/2012,2.56E+01
28/08/2012,2.57E+01
29/08/2012,2.57E+01
30/08/2012,2.57E+01
31/08/2012,2.56E+01
01/09/2012,2.54E+01
02/09/2012,2.53E+01
03/09/2012,2.51E+01
04/09/2012,2.50E+01
05/09/2012,2.49E+01
06/09/2012,2.47E+01
07/09/2012,2.46E+01
08/09/2012,2.44E+01
09/09/2012,2.43E+01
10/09/2012,2.42E+01
11/09/2012,2.40E+01
12/09/2012,2.39E+01
13/09/2012,2.37E+01
14/09/2012,2.36E+01
15/09/2012,2.35E+01
16/09/2012,2.33E+01
17/09/2012,2.32E+01
18/09/2012,2.30E+01
19/09/2012,2.29E+01
20/09/2012,2.28E+01
21/09/2012,2.26E+01
22/09/2012,2.25E+01
23/09/2012,2.23E+01
24/09/2012,2.22E+01
25/09/2012,2.21E+01
26/09/2012,2.19E+01
27/09/2012,2.18E+01
28/09/2012,2.16E+01
29/09/2012,2.15E+01
30/09/2012,2.15E+01
01/10/2012,2.14E+01
02/10/2012,2.14E+01
03/10/2012,2.14E+01
04/10/2012,2.14E+01
05/10/2012,2.13E+01
06/10/2012,2.13E+01
07/10/2012,2.13E+01
08/10/2012,2.13E+01
09/10/2012,2.12E+01
10/10/2012,2.12E+01
11/10/2012,2.12E+01
12/10/2012,2.12E+01
13/10/2012,2.11E+01
14/10/2012,2.11E+01
15/10/2012,2.11E+01
16/10/2012,2.11E+01
17/10/2012,2.10E+01
18/10/2012,2.10E+01
19/10/2012,2.10E+01
20/10/2012,2.10E+01
21/10/2012,2.09E+01
22/10/2012,2.09E+01
23/10/2012,2.09E+01
24/10/2012,2.09E+01
25/10/2012,2.08E+01
26/10/2012,2.08E+01
27/10/2012,2.08E+01
28/10/2012,2.08E+01
29/10/2012,2.07E+01
30/10/2012,2.07E+01
31/10/2012,2.06E+01
01/11/2012,2.04E+01
02/11/2012,2.03E+01
03/11/2012,2.01E+01
04/11/2012,2.00E+01
05/11/2012,1.98E+01
06/11/2012,1.97E+01
07/11/2012,1.96E+01
08/11/2012,1.94E+01
09/11/2012,1.93E+01
10/11/2012,1.91E+01
11/11/2012,1.90E+01
12/11/2012,1.88E+01
13/11/2012,1.87E+01
14/11/2012,1.86E+01
15/11/2012,1.84E+01
16/11/2012,1.83E+01
17/11/2012,1.81E+01
18/11/2012,1.80E+01
19/11/2012,1.78E+01
20/11/2012,1.77E+01
21/11/2012,1.75E+01
22/11/2012,1.74E+01
23/11/2012,1.73E+01
24/11/2012,1.71E+01
25/11/2012,1.70E+01
26/11/2012,1.68E+01
27/11/2012,1.67E+01
28/11/2012,1.65E+01
29/11/2012,1.64E+01
30/11/2012,1.62E+01
01/12/2012,1.61E+01
02/12/2012,1.59E+01
03/12/2012,1.57E+01
04/12/2012,1.56E+01
05/12/2012,1.54E+01
06/12/2012,1.52E+01
07/12/2012,1.51E+01
08/12/2012,1.49E+01
09/12/2012,1.48E+01
10/12/2012,1.46E+01
11/12/2012,1.44E+01
12/12/2012,1.43E+01
13/12/2012,1.41E+01
14/12/2012,1.39E+01
15/12/2012,1.38E+01
16/12/2012,1.36E+01
17/12/2012,1.34E+01
18/12/2012,1.33E+01
19/12/2012,1.31E+01
20/12/2012,1.29E+01
21/12/2012,1.28E+01
22/12/2012,1.26E+01
23/12/2012,1.25E+01
24/12/2012,1.23E+01
25/12/2012,1.21E+01
26/12/2012,1.20E+01
27/12/2012,1.18E+01
28/12/2012,1.16E+01
29/12/2012,1.15E+01
30/12/2012,1.13E+01
31/12/2012,1.12E+01
01/01/2013,1.10E+01
02/01/2013,1.09E+01
03/01/2013,1.07E+01
04/01/2013,1.06E+01
05/01/2013,1.04E+01
06/01/2013,1.03E+01
07/01/2013,1.01E+01
08/01/2013,1.00E+01
09/01/2013,9.85E+00
10/01/2013,9.71E+00
11/01/2013,9.56E+00
12/01/2013,9.42E+00
13/01/2013,9.34E+00
14/01/2013,9.26E+00
15/01/2013,9.19E+00
16/01/2013,9.11E+00
17/01/2013,9.03E+00
18/01/2013,8.95E+00
19/01/2013,8.88E+00
20/01/2013,8.80E+00
21/01/2013,8.72E+00
22/01/2013,8.64E+00
23/01/2013,8.56E+00
24/01/2013,8.49E+00
25/01/2013,8.41E+00
26/01/2013,8.33E+00
27/01/2013,8.37E+00
28/01/2013,8.40E+00
29/01/2013,8.44E+00
30/01/2013,8.47E+00
31/01/2013,8.51E+00
01/02/2013,8.54E+00
02/02/2013,8.58E+00
03/02/2013,8.62E+00
04/02/2013,8.65E+00
05/02/2013,8.69E+00
06/02/2013,8.72E+00
07/02/2013,8.76E+00
08/02/2013,8.80E+00
09/02/2013,8.83E+00
10/02/2013,8.87E+00
11/02/2013,8.90E+00
12/02/2013,8.94E+00
13/02/2013,8.97E+00
14/02/2013,9.01E+00
15/02/2013,9.05E+00
16/02/2013,9.09E+00
17/02/2013,9.13E+00
18/02/2013,9.17E+00
19/02/2013,9.21E+00
20/02/2013,9.25E+00
21/02/2013,9.28E+00
22/02/2013,9.32E+00
23/02/2013,9.36E+00
24/02/2013,9.40E+00
25/02/2013,9.44E+00
26/02/2013,9.48E+00
27/02/2013,9.49E+00
28/02/2013,9.50E+00
01/03/2013,9.51E+00
02/03/2013,9.52E+00
03/03/2013,9.52E+00
04/03/2013,9.53E+00
05/03/2013,9.54E+00
06/03/2013,9.55E+00
07/03/2013,9.56E+00
08/03/2013,9.57E+00
09/03/2013,9.58E+00
10/03/2013,9.59E+00
11/03/2013,9.59E+00
12/03/2013,9.60E+00
13/03/2013,9.61E+00
14/03/2013,9.62E+00
15/03/2013,9.72E+00
16/03/2013,9.81E+00
17/03/2013,9.91E+00
18/03/2013,1.00E+01
19/03/2013,1.01E+01
20/03/2013,1.02E+01
21/03/2013,1.03E+01
22/03/2013,1.04E+01
23/03/2013,1.05E+01
24/03/2013,1.06E+01
25/03/2013,1.07E+01
26/03/2013,1.08E+01
27/03/2013,1.09E+01
28/03/2013,1.10E+01
29/03/2013,1.11E+01
30/03/2013,1.12E+01
31/03/2013,1.14E+01
01/04/2013,1.15E+01
02/04/2013,1.16E+01
03/04/2013,1.17E+01
04/04/2013,1.18E+01
05/04/2013,1.20E+01
06/04/2013,1.21E+01
07/04/2013,1.22E+01
08/04/2013,1.23E+01
09/04/2013,1.24E+01
10/04/2013,1.26E+01
11/04/2013,1.27E+01
12/04/2013,1.28E+01
13/04/2013,1.29E+01
14/04/2013,1.30E+01
15/04/2013,1.32E+01
16/04/2013,1.33E+01
17/04/2013,1.34E+01
18/04/2013,1.35E+01
19/04/2013,1.37E+01
20/04/2013,1.38E+01
21/04/2013,1.39E+01
22/04/2013,1.40E+01
23/04/2013,1.41E+01
24/04/2013,1.43E+01
25/04/2013,1.44E+01
26/04/2013,1.45E+01
27/04/2013,1.46E+01
28/04/2013,1.47E+01
29/04/2013,1.49E+01
30/04/2013,1.50E+01
01/05/2013,1.51E+01
02/05/2013,1.52E+01
03/05/2013,1.53E+01
04/05/2013,1.55E+01
05/05/2013,1.56E+01
06/05/2013,1.57E+01
07/05/2013,1.58E+01
08/05/2013,1.59E+01
09/05/2013,1.61E+01
10/05/2013,1.62E+01
11/05/2013,1.63E+01
12/05/2013,1.64E+01
13/05/2013,1.66E+01
14/05/2013,1.67E+01
15/05/2013,1.68E+01
16/05/2013,1.69E+01
17/05/2013,1.70E+01
18/05/2013,1.72E+01
19/05/2013,1.73E+01
20/05/2013,1.74E+01
21/05/2013,1.75E+01
22/05/2013,1.76E+01
23/05/2013,1.78E+01
24/05/2013,1.79E+01
25/05/2013,1.80E+01
26/05/2013,1.81E+01
27/05/2013,1.82E+01
28/05/2013,1.84E+01
29/05/2013,1.85E+01
30/05/2013,1.86E+01
31/05/2013,1.87E+01
01/06/2013,1.88E+01
02/06/2013,1.90E+01
03/06/2013,1.91E+01
04/06/2013,1.92E+01
05/06/2013,1.93E+01
06/06/2013,1.95E+01
07/06/2013,1.96E+01
08/06/2013,1.97E+01
09/06/2013,1.98E+01
10/06/2013,1.99E+01
11/06/2013,2.01E+01
12/06/2013,2.02E+01
13/06/2013,2.03E+01
14/06/2013,2.04E+01
15/06/2013,2.05E+01
16/06/2013,2.07E+01
17/06/2013,2.08E+01
18/06/2013,2.09E+01
19/06/2013,2.10E+01
20/06/2013,2.11E+01
21/06/2013,2.13E+01
22/06/2013,2.14E+01
23/06/2013,2.15E+01
24/06/2013,2.16E+01
25/06/2013,2.17E+01
26/06/2013,2.19E+01
27/06/2013,2.20E+01
28/06/2013,2.21E+01
29/06/2013,2.22E+01
30/06/2013,2.24E+01
01/07/2013,2.25E+01
02/07/2013,2.26E+01
03/07/2013,2.27E+01
04/07/2013,2.28E+01
05/07/2013,2.30E+01
06/07/2013,2.31E+01
07/07/2013,2.32E+01
08/07/2013,2.33E+01
09/07/2013,2.34E+01
10/07/2013,2.36E+01
11/07/2013,2.37E+01
12/07/2013,2.38E+01
13/07/2013,2.39E+01
14/07/2013,2.40E+01
15/07/2013,2.42E+01
16/07/2013,2.43E+01
17/07/2013,2.44E+01
18/07/2013,2.45E+01
19/07/2013,2.47E+01
20/07/2013,2.48E+01
21/07/2013,2.49E+01
22/07/2013,2.50E+01
23/07/2013,2.51E+01
24/07/2013,2.53E+01
25/07/2013,2.54E+01
