"","fgT","frT"
"92",0.875115287807297,3.60618266833181
"93",0.87767589570977,3.61594205211984
"94",0.885399456350243,3.6458862868551
"95",0.871230704584674,3.59152719535656
"96",0.919749039031677,3.79064062130929
"97",0.921789582569359,3.79999455481945
"98",0.952747556889433,3.95823886124894
"99",0.976991218014207,4.12060501136872
"100",0.984621818110864,4.18780767116875
"101",0.988021466694478,4.22290515028028
"102",0.95837098180297,3.99157314371409
"103",0.964772564714059,4.03214438477425
"104",0.975755186149928,4.11078552578936
"105",0.976641148785682,4.11779920730605
"106",0.970738622790864,4.07315783358097
"107",0.982737280934392,4.1699561392008
"108",0.98765001892695,4.21885533141456
"109",0.988525570817425,4.22849935612048
"110",0.993771740099263,4.29593536423153
"111",0.996295774831868,4.33880567910166
"112",0.998670077369567,4.39636130071459
"113",0.998778464634511,4.39992888769561
"114",0.999799814811742,4.44868108127009
"115",0.997832427629316,4.37260582867412
"116",0.997425100163114,4.36272899708916
"117",0.994467040172096,4.30672543910965
"118",0.994222269178878,4.30285522687003
"119",0.987919191705231,4.22178410541802
"120",0.993435951004254,4.29093544124409
"121",0.992894225603789,4.28312490564351
"122",0.999459879876719,4.42740646637079
"123",0.999951958713577,4.46553395491367
"124",0.99781690839996,4.37221352873371
"125",0.997813734670721,4.3721334718459
"126",0.999789261966055,4.51543471598268
"127",0.999837146661379,4.51136042731376
"128",0.998793276852567,4.40042841969557
"129",0.999038018795033,4.40917134237033
"130",0.99951014381599,4.43000141001033
"131",0.999469487894481,4.42789290249286
"132",0.989559250772127,4.24035439970077
"133",0.992624655987911,4.27934642275252
"134",0.973504866419611,4.09349467033687
"135",0.96446737311097,4.03013668786895
"136",0.950649626742093,3.94626921430942
"137",0.940578564773489,3.89174746426637
"138",0.971349403226154,4.07756800066284
"139",0.960323255541008,4.00362155727243
"140",0.966649157515674,4.04467073411648
"141",0.963539753886855,4.02408275148491
"142",0.945540742614607,3.91804535497357
"143",0.960505179609577,4.00475800028674
"144",0.981047834815492,4.15472844640534
"145",0.979816212997992,4.14403083294714
"146",0.992577202107472,4.2786882731129
"147",0.998082728849768,4.37913598149233
"148",0.999079429134961,4.55208591737566
"149",0.99968977708688,4.52261705297368
"150",0.999981492891029,4.49170197726221
"151",0.997983941003114,4.58569152635759
"152",0.996931127905599,4.60985334861307
"153",0.99389752053017,4.66197286765649
"154",0.997676212423323,4.59330520659396
"155",0.999706769960352,4.52148267645718
"156",0.998009054918089,4.58504502973255
"157",0.995321767887354,4.63970372902025
"158",0.9866416725109,4.74740959606716
"159",0.98654424830787,4.74836589669645
"160",0.991300340879892,4.69660470163909
"161",0.979536079831369,4.8097249165611
"162",0.994824626120171,4.64782407825961
"163",0.996996251004946,4.60849456504064
"164",0.99904140645951,4.5535197834959
"165",0.99731548677947,4.3602053943144
"166",0.998135425811976,4.38056349598196
"167",0.9987560817331,4.39917969601809
"168",0.997496394469111,4.36439889122953
"169",0.999937174999788,4.46321239372055
"170",0.999217171900477,4.41629786411249
"171",0.999118434712974,4.41228071025937
"172",0.994521687875929,4.30760085739788
"173",0.998385516707062,4.3876277110021
"174",0.999996514272047,4.47734024498719
"175",0.995279604127132,4.64040891335971
"176",0.999114736620759,4.5507274958284
"177",0.994765670898031,4.64876031875051
"178",0.992152194787269,4.68591021981074
"179",0.998771727171206,4.56295954280351
"180",0.997378165834392,4.60020707303656
"181",0.990185638978826,4.70982387127473
"182",0.99070648042012,4.70374791254732
"183",0.983543311490273,4.77626127805644
"184",0.98578222557672,4.75572715870544
"185",0.98018280077128,4.80456685890739
"186",0.994687963066883,4.64998622771194
"187",0.987913088987402,4.73458772578986
"188",0.995564189341604,4.63558521567566
"189",0.998515049287969,4.57101253306532
"190",0.999997922494746,4.48504502803606
"191",0.993757410690258,4.66401349635407
"192",0.99957488603456,4.43354758680318
"193",0.99713686492195,4.35619938092716
"194",0.993091432768524,4.28593348974601
"195",0.992376246173821,4.27592358389136
"196",0.991427816050441,4.26332892524552
"197",0.981400982068527,4.15785632010327
"198",0.991278499438165,4.26140898613658
"199",0.987585707448305,4.21816014276318
"200",0.986019383824288,4.20173304655263
"201",0.987113149325477,4.21310416364447
"202",0.979393155984797,4.14042812503975
"203",0.981436907058375,4.15817608941573
"204",0.986841978443455,4.21024308419918
"205",0.995047592223944,4.31625418560373
"206",0.988835060851948,4.23199271705935
"207",0.991000447557562,4.25787575026834
"208",0.973562596618757,4.09392942735336
"209",0.938057982796203,3.87876421479941
"210",0.939751324170601,3.88745997427265
"211",0.938991909913055,3.88354696146738
"212",0.952850654845707,3.95883322151772
"213",0.954178042986703,3.96653897953645
"214",0.960498143567814,4.00471400294296
"215",0.966105124201963,4.04100641839703
"216",0.987810849588195,4.22060153248637
"217",0.956775146615685,3.98191531893632
"218",0.9560974873852,3.97786352756388
"219",0.95843681276348,3.99197514733559
"220",0.96415660675715,4.02810048784469
"221",0.969758276390856,4.06616806995116
"222",0.936987381701892,3.8733206282845
"223",0.94957348162849,3.94021860807912
"224",0.935044618445481,3.86354566203725
"225",0.915269052198787,3.77045498068869
"226",0.911692426895661,3.75466437864712
"227",0.922157599032573,3.80169268560785
"228",0.920798793815142,3.79543979813167
"229",0.903599600449319,3.71990132931164
"230",0.88595643420189,3.64807661256228
"231",0.918651875530848,3.78565341919597
"232",0.897027295024992,3.69255940835474
"233",0.856688297165582,3.53813406290428
"234",0.877229334186405,3.61423424073478
"235",0.914559738900891,3.76730121386139
"236",0.915677929861335,3.77227805333475
"237",0.88480598279577,3.64355717093696
"238",0.874774201213778,3.60488868947656
"239",0.842569229293478,3.48824818755094
"240",0.839289560920611,3.47690389318301
"241",0.835706315379934,3.46460670480797
"242",0.858897444508403,3.54610512579063
"243",0.870091297051859,3.58726172282884
"244",0.875101370730972,3.60612984377728
"245",0.889238347107988,3.66107192949832
"246",0.876333169106029,3.61081442577968
"247",0.871710967727211,3.59332954890879
"248",0.851636205418191,3.52007930965374
"249",0.848186950083805,3.5078863333982
"250",0.8507551276662,3.51695465030962
"251",0.865389349131567,3.56981245758909
"252",0.860780074383262,3.55293595758625
"253",0.845823298184529,3.49959104773401
"254",0.87235875700705,3.5957648194299
"255",0.863091278227175,3.56137073192045
"256",0.842916809967478,3.48945557219214
"257",0.812754392866697,3.38801354397805
"258",0.790283852776404,3.31613614348166
"259",0.7654035698322,3.23943656199356
"260",0.771488717559404,3.25794834830598
"261",0.766360706375965,3.242338406245
"262",0.759779485495439,3.22245756407333
"263",0.771008237468744,3.25648117029591
"264",0.764757458676724,3.23747973004349
"265",0.760905155256337,3.22584622926801
"266",0.791028280864998,3.31847469792638
"267",0.785113944056864,3.29996944060825
"268",0.747524802444599,3.18586551392687
"269",0.736543203052696,3.15350921460057
"270",0.751574688619186,3.19789934841389
"271",0.746578191068373,3.18306083859344
"272",0.745127415579468,3.17876823545987
"273",0.747544480515141,3.18592384940079
"274",0.750766589967135,3.19549363150342
"275",0.745288852154505,3.17924555216788
"276",0.742386189461511,3.1706764182848
"277",0.737865942959055,3.15738611606006
"278",0.745773131301875,3.18067793237181
"279",0.738027573295859,3.157860222077
"280",0.723959764383254,3.11688956821683
"281",0.710070847092835,3.07698003666886
"282",0.707610755567438,3.06996230555576
"283",0.729222247416816,3.13214788404103
"284",0.705056485047044,3.06269138623535
"285",0.703277739697257,3.05763718538389
"286",0.70247130240106,3.05534817394427
"287",0.700529460228228,3.04984254842727
"288",0.708758875338266,3.0732356278753
"289",0.731725594790219,3.13943423119991
"290",0.731565822171696,3.13896863919103
"291",0.703277739697257,3.05763718538389
"292",0.701004528504049,3.05118869268866
"293",0.702467359122028,3.05533698494558
"294",0.714104056389595,3.08851775282892
"295",0.704245952051881,3.06038738362093
"296",0.73507432979258,3.14921033276342
"297",0.733762978055966,3.14537802617635
"298",0.722655309000005,3.11311939418597
"299",0.718943072016575,3.10241558887688
"300",0.721338972802988,3.10931962034551
"301",0.691716062339281,3.02495987565465
"302",0.657934739281613,2.93099346075668
"303",0.691279075147109,3.0237304970741
"304",0.685363761903513,3.00712764251025
"305",0.67894188175376,2.98918158872218
"306",0.666100532364316,2.95352360919797
"307",0.65842220555398,2.93233547022367
"308",0.661620239112627,2.9411489165903
"309",0.667383554317721,2.95707343023527
"310",0.661620239112627,2.9411489165903
"311",0.653952675227229,2.92004420505426
"312",0.647583950247773,2.90258064747953
"313",0.639963506442724,2.88175796573378
"314",0.629845912794267,2.85422482960609
"315",0.619782760059055,2.82695475290048
"316",0.632368951985943,2.86107942401138
"317",0.631738840891061,2.85936685149288
"318",0.635530311762103,2.86967870274678
"319",0.629214719284345,2.85251113697233
"320",0.625435940718055,2.84226097533702
"321",0.60728704375945,2.79323197905661
"322",0.641866094518856,2.88694958987583
"323",0.631738840891061,2.85936685149288
"324",0.645040200000348,2.89562132210245
"325",0.629214719284345,2.85251113697233
"326",0.626694021864837,2.84567185994442
"327",0.639329050516613,2.8800277420503
"328",0.632368951985943,2.86107942401138
"329",0.631738840891061,2.85936685149288
"330",0.634264381472602,2.86623379477624
"331",0.639963506442724,2.88175796573378
"332",0.626694021864837,2.84567185994442
"333",0.626065831897027,2.84396851001884
"334",0.624178742276983,2.83885417909058
"335",0.626065831897027,2.84396851001884
"336",0.632368951985943,2.86107942401138
"337",0.622291744760742,2.83374385655911
"338",0.621665114175466,2.83204764644607
"339",0.632368951985943,2.86107942401138
"340",0.640596220787254,2.88348394905576
"341",0.617902485829056,2.82187101794541
"342",0.625435940718055,2.84226097533702
"343",0.627954899207217,2.84909205465769
"344",0.615398104265365,2.81510520470156
"345",0.597982027388374,2.76820669227217
"346",0.610402780813065,2.8016273350747
"347",0.619782760059055,2.82695475290048
"348",0.616024321392722,2.81679642511085
"349",0.597982027388374,2.76820669227217
"350",0.596128141756871,2.76322860441634
"351",0.596746462970059,2.7648886591111
"352",0.578335246910614,2.71556291638016
"353",0.583831089901297,2.73026602048745
"354",0.626694021864837,2.84567185994442
"355",0.631107012115435,2.85765007156026
"356",0.621665114175466,2.83204764644607
"357",0.606043649466588,2.78988395003878
"358",0.622920518375004,2.83544627444279
"359",0.614772126421278,2.81341499971052
"360",0.606043649466588,2.78988395003878
"361",0.602936792071097,2.78152378424639
"362",0.606043649466588,2.78988395003878
"363",0.583220517954612,2.72863174968893
"364",0.574076666538125,2.70418028153895
"365",0.594276690240466,2.75825946869504
"366",0.588737196349041,2.743405613496
"367",0.605421384942374,2.78820888803082
"368",0.588122468642546,2.7417584573426
"369",0.576508608750564,2.71067949824035
"370",0.622920518375004,2.83544627444279
"371",0.612274439826033,2.80667460007151
"372",0.609778753701101,2.79994522227234
"373",0.606664270797749,2.79155490687321
"374",0.626065831897027,2.84396851001884
"375",0.619782760059055,2.82695475290048
"376",0.614772126421278,2.81341499971052
"377",0.61915513168416,2.82525743337408
"378",0.611649673106257,2.80498945686288
"379",0.611025152115358,2.80330532542371
"380",0.613522799553861,2.81004277888215
"381",0.615398104265365,2.81510520470156
"382",0.626065831897027,2.84396851001884
"383",0.613522799553861,2.81004277888215
"384",0.59921866096803,2.77152870727318
"385",0.607910069783329,2.79491005876851
"386",0.587508024121999,2.74011229015101
"387",0.616024321392722,2.81679642511085
"388",0.622291744760742,2.83374385655911
"389",0.585056834837165,2.73354750966423
"390",0.596746462970059,2.7648886591111
"391",0.5986011550141,2.76986973763449
"392",0.587508024121999,2.74011229015101
"393",0.585668269028844,2.73518472467938
"394",0.580775535196357,2.72208949006324
"395",0.575292963053272,2.7074304184338
"396",0.588737196349041,2.743405613496
"397",0.604179520535484,2.78486687979989
"398",0.601076544567234,2.77652174815938
"399",0.579555731486615,2.71882673399065
"400",0.58016455528185,2.72045513223018
"401",0.586281859415271,2.73682793155556
"402",0.589965621343136,2.74669786570654
"403",0.588737196349041,2.743405613496
"404",0.592427698591977,2.75329926900955
"405",0.61664886642774,2.81848350074626
"406",0.60728704375945,2.79323197905661
"407",0.588122468642546,2.7417584573426
"408",0.589965621343136,2.74669786570654
"409",0.626065831897027,2.84396851001884
"410",0.618527735996312,2.82356113292786
"411",0.614148296316042,2.81173095795648
"412",0.612897545316452,2.80835561340002
"413",0.60915497548498,2.79826411941997
"414",0.599838321067287,2.77319374839023
"415",0.606664270797749,2.79155490687321
"416",0.587508024121999,2.74011229015101
"417",0.590581192251592,2.74834798929016
"418",0.597363167870739,2.76654464541165
"419",0.646310743887684,2.89909624234453
"420",0.648218879432657,2.90431910221717
"421",0.648218879432657,2.90431910221717
"422",0.648218879432657,2.90431910221717
"423",0.686022406609542,3.00897279044286
"424",0.68924618070943,3.01801657843251
"425",0.684734698605536,3.00536616976408
"426",0.684734698605536,3.00536616976408
"427",0.707971751361527,3.07099117012686
"428",0.713143040085573,3.08576487614339
"429",0.707971751361527,3.07099117012686
"430",0.610402780813065,2.8016273350747
"431",0.656506013723529,2.92706222829623
"432",0.660339791289484,2.93761821214746
"433",0.666741975011547,2.95529798672348
"434",0.667383554317721,2.95707343023527
"435",0.673800659066785,2.97487029418279
"436",0.706677739200096,3.06730459645249
"437",0.735772323389328,3.15125229170902
"438",0.726722402041224,3.12488989151236
"439",0.762195047108047,3.22973518073341
"440",0.771810935962262,3.2589328014751
"441",0.749324996781683,3.19120763480655
"442",0.764761374959027,3.23749158607006
"443",0.779475666972816,3.28248083061663
"444",0.760909076734026,3.22585804269137
"445",0.73124824277532,3.13804340823492
"446",0.74287466789108,3.1721165543598
"447",0.814160759952892,3.39260734771233
"448",0.809797218429855,3.37839297917446
"449",0.820366591592059,3.41302543093516
"450",0.863726744703666,3.56369951303636
"451",0.872972489774181,3.59807656098045
"452",0.869525023566488,3.58514729811159
"453",0.863144706871771,3.56156636923093
"454",0.874115697391684,3.60239446987927
"455",0.897458645292829,3.69433128823029
"456",0.896918549081333,3.6921131909558
"457",0.890379355770328,3.66562652020254
"458",0.905973859837213,3.72996846901734
"459",0.908067158958598,3.73893306118414
"460",0.909107441935397,3.74342000637927
"461",0.897458645292829,3.69433128823029
"462",0.937968902717001,3.87830969875031
"463",0.944672790297763,3.91337059673926
"464",0.931466298581125,3.8458720035745
"465",0.923268632978051,3.80684042588324
"466",0.933346805936088,3.85510809893941
"467",0.937054575055696,3.87366107181602
"468",0.961471362178347,4.01083427207344
"469",0.95679944605533,3.98206114370063
"470",0.967363508479643,4.04952458296032
"471",0.957987152561404,3.98923501639032
"472",0.952335562391342,3.95586955579084
"473",0.971180451570939,4.07634371949335
"474",0.987113149325477,4.21310416364447
"475",0.975432003415749,4.10825720705968
"476",0.970500520755195,4.07145026959022
"477",0.976372375776603,4.11565842796426
"478",0.969469386690766,4.06412854856438
"479",0.961471362178347,4.01083427207344
"480",0.992624655987911,4.27934642275252
"481",0.999308900302473,4.42026201882336
"482",0.984888408076094,4.19041563854543
"483",0.988507612266996,4.22829805295954
"484",0.980836814018987,4.15287262246697
"485",0.973830643021014,4.09595390408779
"486",0.947274340801228,3.92748354467174
"487",0.952747556889433,3.95823886124894
"488",0.943795722029954,3.90867994504486
"489",0.945979415314792,3.92042072013908
"490",0.953977751486351,3.96536981696292
"491",0.953977751486351,3.96536981696292
"492",0.940684073611778,3.89229620513695
"493",0.928609902014315,3.83205231706937
"494",0.962605977681387,4.01805998092345
"495",0.973830643021014,4.09595390408779
"496",0.971852750897718,4.08123557783007
"497",0.959937187480254,4.00121776038162
"498",0.929087810111795,3.8343474641521
"499",0.929087810111795,3.8343474641521
"500",0.93099258137212,3.84356292040257
"501",0.949828545368285,3.94164738870376
"502",0.970159137289699,4.06901319853808
"503",0.978803580025308,4.13546531721972
"504",0.968423665256632,4.05681999424701
"505",0.976061288071363,4.11319489498432
"506",0.959550822832154,3.99882272880037
"507",0.925711876482126,3.81827529849705
"508",0.945979415314792,3.92042072013908
"509",0.946844884228383,3.92513264859771
"510",0.951920930455678,3.95349442947017
"511",0.958380559765129,3.99163161445206
"512",0.980836814018987,4.15287262246697
"513",0.977905368318461,4.12802847743049
"514",0.988956155515903,4.23337226566186
"515",0.979976420563595,4.14540447898387
"516",0.999367173815709,4.42291756339347
"517",0.99436445176481,4.30509337751873
"518",0.990462879757512,4.25119168804872
"519",0.989177728507077,4.23591553316172
"520",0.995598246422101,4.32581193549806
"521",0.990670067011642,4.25374566085748
"522",0.987819362743206,4.22069427133187
"523",0.978803580025308,4.13546531721972
"524",0.975432003415749,4.10825720705968
"525",0.970841309575482,4.07389625980751
"526",0.983849138149679,4.18036855650511
"527",0.982779499881154,4.17034556368797
"528",0.98805101799314,4.22322992231966
"529",0.994843752202088,4.31284920815345
"530",0.999248305963267,4.41761615754649
"531",0.997941729545798,4.37540899494926
"532",0.999998663622076,4.47899659876694
"533",0.997627853891043,4.36754066255815
"534",0.997734640580333,4.37015653190987
"535",0.99436445176481,4.30509337751873
"536",0.990875171877356,4.25630116800711
"537",0.983849138149679,4.18036855650511
"538",0.974154721125574,4.09841461526353
"539",0.988733235808563,4.23083827204329
"540",0.984112017587156,4.18287998116139
"541",0.995303463301143,4.32062692258316
"542",0.998980461408546,4.40702433186953
"543",0.995152469191728,4.31803279388886
"544",0.999952249800794,4.46558301500443
"545",0.999999999999503,4.48168742909482
"546",0.999840264457926,4.45220960189745
"547",0.996428589380884,4.34141228744588
"548",0.999476004685616,4.4282253312472
"549",0.988733235808563,4.23083827204329
"550",0.995152469191728,4.31803279388886
"551",0.997292668637832,4.35968647985107
"552",0.999777224510713,4.44686494351132
"553",0.994034039445303,4.29993319832113
"554",0.984631262313869,4.18789968943809
"555",0.992624655987911,4.27934642275252
"556",0.988956155515903,4.23337226566186
"557",0.992808045239001,4.28190946956022
"558",0.98223383393568,4.16534689617083
"559",0.986389140636034,4.20552770530739
"560",0.976372375776603,4.11565842796426
"561",0.961090928872493,4.00843348428231
"562",0.953159428587832,3.96061683786445
"563",0.933814754106984,3.85742411806582
"564",0.933346805936088,3.85510809893941
"565",0.937054575055696,3.87366107181602
"566",0.926682780042471,3.82286445903012
"567",0.947703794887416,3.92984304452873
"568",0.948982904081348,3.93692284382729
"569",0.915272152181174,3.77046878853252
"570",0.901743624126272,3.71210371457617
"571",0.931466298581125,3.8458720035745
"572",0.903337897742256,3.71879805542418
"573",0.931937431069684,3.84817542773973
"574",0.94202498468953,3.89930836201716
"575",0.957987152561404,3.98923501639032
"576",0.961090928872493,4.00843348428231
"577",0.96223004853999,4.01565486799886
"578",0.970500520755195,4.07145026959022
"579",0.97909971446607,4.13794976552194
"580",0.978803580025308,4.13546531721972
"581",0.985896917315308,4.20048686770487
"582",0.973178398056878,4.09104440404289
"583",0.979393155984797,4.14042812503975
"584",0.972518414652806,4.08613330669187
"585",0.976991218014207,4.12060501136872
"586",0.984372197245596,4.18538525092074
"587",0.978505653244344,4.13298236059423
"588",0.976372375776603,4.11565842796426
"589",0.983849138149679,4.18036855650511
"590",0.973830643021014,4.09595390408779
"591",0.963726955119147,4.0252987072319
"592",0.961851459113298,4.01324384624064
"593",0.965565282272684,4.0373971709398
"594",0.970500520755195,4.07145026959022
"595",0.951920930455678,3.95349442947017
"596",0.952747556889433,3.95823886124894
"597",0.962605977681387,4.01805998092345
"598",0.961851459113298,4.01324384624064
"599",0.945110067241191,3.91572161801238
"600",0.929087810111795,3.8343474641521
"601",0.924248855227455,3.81140886401195
"602",0.924248855227455,3.81140886401195
"603",0.913744074414412,3.7636883248701
"604",0.916791299153643,3.77726146752296
"605",0.890929314665749,3.66782870517717
"606",0.894208794906291,3.68105614537528
"607",0.889278735110316,3.66123281998351
"608",0.880921717600026,3.628430889463
"609",0.887621072728855,3.65464879622205
"610",0.88316568258432,3.63714478677652
"611",0.847774399342709,3.50643500594453
"612",0.863726744703666,3.56369951303636
"613",0.892025156256903,3.67223032085625
"614",0.896918549081333,3.6921131909558
"615",0.897458645292829,3.69433128823029
"616",0.928129416734892,3.82975153131491
"617",0.924248855227455,3.81140886401195
"618",0.937968902717001,3.87830969875031
"619",0.928129416734892,3.82975153131491
"620",0.931937431069684,3.84817542773973
"621",0.933814754106984,3.85742411806582
"622",0.921293954345746,3.79771301672568
"623",0.899608862070899,3.70321023013102
"624",0.914254937292681,3.76594942207478
"625",0.902275936624238,3.71433382148408
"626",0.896918549081333,3.6921131909558
"627",0.876964306629872,3.61322184988887
"628",0.88595643420189,3.64807661256228
"629",0.90754482275263,3.73668818475443
"630",0.902275936624238,3.71433382148408
"631",0.889278735110316,3.66123281998351
"632",0.887621072728855,3.65464879622205
"633",0.877532282155926,3.61539255190229
"634",0.879230226708998,3.62190585367106
"635",0.876395627753429,3.61105245117715
"636",0.861391365525976,3.55516157643134
"637",0.859044548281063,3.54663760098212
"638",0.876964306629872,3.61322184988887
"639",0.873545305648801,3.6002381642143
"640",0.85135475343436,3.51908040546503
"641",0.843572899043255,3.49173732796906
"642",0.83266051440984,3.4542309897981
"643",0.839952545633425,3.4791901825659
"644",0.807295022138822,3.37029283008329
"645",0.794712350979801,3.33008857043606
"646",0.799129717918959,3.34410582455367
"647",0.794712350979801,3.33008857043606
"648",0.790283852776404,3.31613614348166
"649",0.792183872401291,3.32211032058658
"650",0.792815416671115,3.32410004598174
"651",0.784570681533912,3.29827799537973
"652",0.783297255213921,3.29431857506397
"653",0.783297255213921,3.29431857506397
"654",0.777562077957105,3.27657791953507
"655",0.781387415311261,3.28839437607349
"656",0.762195047108047,3.22973518073341
"657",0.777562077957105,3.27657791953507
"658",0.775007228734351,3.26872188566906
"659",0.774369504950382,3.26676530829304
