"","fgT","frT"
"419",0.779028063318714,2.29217124828661
"420",0.782171264336421,2.29791094921475
"421",0.834335821092701,2.39767425367731
"422",0.802731316164587,2.33613944208864
"423",0.817455453701619,2.36434083780139
"424",0.820496032870199,2.37026125466
"425",0.805200619666549,2.34081739647299
"426",0.784053332689786,2.30136026161757
"427",0.813794875219373,2.3572587319415
"428",0.802112657479485,2.33497052421376
"429",0.79467058880881,2.32100321325601
"430",0.799018103400408,2.32914181020417
"431",0.816237475548421,2.36197897621349
"432",0.797778360549173,2.32681511073414
"433",0.792179183804852,2.31636485608475
"434",0.802112657479485,2.33497052421376
"435",0.827746974484904,2.3845249901886
"436",0.870264587481999,2.4731656319098
"437",0.869704846690187,2.47193192305747
"438",0.854315417242261,2.43878270503304
"439",0.85949702191838,2.44978524646565
"440",0.844403884308885,2.41814297025885
"441",0.853158388636567,2.43634647963772
"442",0.878045555388696,2.49054034964712
"443",0.909667920088391,2.56638937848781
"444",0.895282186744634,2.53071041821142
"445",0.883516939585029,2.5030249989634
"446",0.862922699134259,2.45714533732644
"447",0.88783875336074,2.51305546265227
"448",0.88783875336074,2.51305546265227
"449",0.887302259286873,2.5118018552389
"450",0.892112035035594,2.52312997177326
"451",0.912657949996467,2.57409979271172
"452",0.913646516515652,2.57667376457388
"453",0.949318898803154,2.68049038124115
"454",0.955253818960149,2.70066881253949
"455",0.97817188954139,2.79406935810511
"456",0.939665517111801,2.64983985618289
"457",0.929388684555954,2.61954380689173
"458",0.950126688901663,2.68317073840433
"459",0.934378303929018,2.63398906197555
"460",0.954479967583349,2.69797097565067
"461",0.982259957422343,2.81510709472644
"462",0.996998731276,2.92706508675682
"463",0.987335847955134,2.84482023112955
"464",0.983537833202769,2.82215194450315
"465",0.999981548700705,3.01018073578762
"466",0.991645545180532,3.13145897904091
"467",0.987997957919352,3.15661170330651
"468",0.964485864620463,3.26578566488358
"469",0.912705434376428,3.41439245633065
"470",0.964929531687243,3.26415158638191
"471",0.979919560883528,3.20111486840979
"472",0.950848777144892,3.3118280078439
"473",0.911980805324888,3.41610174744704
"474",0.908313724935894,3.42465059579381
"475",0.92847099811362,3.37535000265357
"476",0.941396511969753,3.34009567131144
"477",0.962225302760995,3.27395834486975
"478",0.921141419473375,3.39396826652834
"479",0.916275897210691,3.40586921505713
"480",0.944269368845776,3.33175789478241
"481",0.893637335760782,3.45734022638332
"482",0.82525809832316,3.58765607179536
"483",0.881222169617778,3.48336669628647
"484",0.831467549241706,3.57690966853441
"485",0.698215055893279,3.78104338756878
"486",0.811403563173586,3.61105267157829
"487",0.784400145441104,3.65465013459467
"488",0.753103286615525,3.70246690517936
"489",0.709070203579678,3.7659462041018
"490",0.812486364228507,3.60925134149767
"491",0.810314232442892,3.61286041346247
"492",0.772613956002262,3.67296466102596
"493",0.759283648078241,3.69322455265437
"494",0.759283648078241,3.69322455265437
"495",0.756821463108632,3.69691759365695
"496",0.713092519314292,3.76030174887817
"497",0.755583877322684,3.69876832068429
"498",0.834528444432003,3.57154854403374
"499",0.824210776388423,3.58945210102475
"500",0.861683290203942,3.5218954634467
"501",0.869867356637911,3.50608318160704
"502",0.911255171587068,3.41780667909463
"503",0.899181179749141,3.44525942542398
"504",0.895236505919116,3.45388651152698
"505",0.902275627070165,3.43837957001513
"506",0.87164916660964,3.50258077490738
"507",0.86352392764491,3.51837726104598
"508",0.811403563173586,3.61105267157829
"509",0.765390754421371,3.68399965018373
"510",0.776183460097711,3.66745956789835
"511",0.741784088438254,3.71916486902514
"512",0.719737013828397,3.75091502503874
"513",0.698215055893279,3.78104338756878
"514",0.736673384099901,3.72661223423446
"515",0.694098580164395,3.78671897732859
"516",0.758052212253454,3.69507343089535
"517",0.760511997974195,3.69137659952376
"518",0.736673384099901,3.72661223423446
"519",0.761737257835719,3.68952957104063
"520",0.633908921844246,3.86707761861324
"521",0.744319418584513,3.7154496040757
"522",0.759283648078241,3.69322455265437
"523",0.711753273812196,3.76218420687224
"524",0.668876132677277,3.82095187209192
"525",0.711753273812196,3.76218420687224
"526",0.710411131476078,3.76406760725027
"527",0.66744763200434,3.82286469235925
"528",0.583542749961716,3.93141707183996
"529",0.564640527101984,3.95507551592714
"530",0.561463863484474,3.95903039487923
"531",0.493109686297601,4.04305185680429
"532",0.617398091836913,3.88840822772667
"533",0.736673384099901,3.72661223423446
"534",0.800375805597735,3.62915425594881
"535",0.731514702200391,3.73407451226711
"536",0.715758234482547,3.75654539018505
"537",0.721058769772192,3.74903820572696
"538",0.717088761901989,3.75466575364654
"539",0.660274052567952,3.83243147137268
"540",0.592881708169276,3.91964097279491
"541",0.660274052567952,3.83243147137268
"542",0.615881538597564,3.89035481755943
"543",0.612846053017291,3.8942449790297
"544",0.578844735759191,3.93731838218934
"545",0.624940753459199,3.87869579725964
"546",0.673141211815969,3.81522497356901
"547",0.680194230855388,3.80570114659878
"548",0.688569279501204,3.79430161487289
"549",0.694098580164395,3.78671897732859
"550",0.632418804434021,3.86901353005412
"551",0.664587006404364,3.82668736705854
"552",0.72237357099009,3.74716804322655
"553",0.731514702200391,3.73407451226711
"554",0.651577567065668,3.84394555975563
"555",0.653030499705385,3.84202805386612
"556",0.68995684830688,3.79240308651435
"557",0.713092519314292,3.76030174887817
"558",0.639835627854832,3.85935543238991
"559",0.687183169974564,3.79619530112168
"560",0.740509955548628,3.72102673333989
"561",0.746842654935553,3.71173805049538
"562",0.772613956002262,3.67296466102596
"563",0.794743706406462,3.63823627154868
"564",0.785562886409701,3.65282148267783
"565",0.770216227948022,3.67664305325161
"566",0.750606659512658,3.70617484324483
"567",0.735387217371797,3.72847782680112
"568",0.816795293843282,3.60203851355021
"569",0.836551758494126,3.56798074061868
"570",0.828377421917396,3.5822788404284
"571",0.830439706902118,3.57870031796875
"572",0.840562410590082,3.56085038898427
"573",0.837560074759714,3.56619545486484
"574",0.819992294232555,3.59663972556928
"575",0.835540181696198,3.56976692011076
"576",0.861683290203942,3.5218954634467
"577",0.82525809832316,3.58765607179536
"578",0.821052575845541,3.5948400999181
"579",0.848424242720279,3.54663781745171
"580",0.829408611203257,3.58049186382646
"581",0.835540181696198,3.56976692011076
"582",0.852278322219161,3.53955011810668
"583",0.870761254866114,3.5043288671051
"584",0.886276266471197,3.4729326796263
"585",0.916981209048716,3.40416504392194
"586",0.92250185474988,3.39057785717997
"587",0.934798147403749,3.35851947403607
"588",0.948162083608287,3.32011590951743
"589",0.93355839170111,3.36187782659459
"590",0.931674122800298,3.36692422183805
"591",0.92651063724354,3.38041662050139
"592",0.934798147403749,3.35851947403607
"593",0.927165938170793,3.37873034043366
"594",0.93784519824133,3.35013059484608
"595",0.949245689506277,3.31679927508441
"596",0.944835282518274,3.33009080621405
"597",0.945956061028261,3.32676420734403
"598",0.958932960334571,3.28543847865059
"599",0.958932960334571,3.28543847865059
"600",0.951377512807623,3.31017089145471
"601",0.960361884268749,3.28051421543022
"602",0.966672978642414,3.25762841535297
"603",0.977204557557055,3.21394771727381
"604",0.968784398763819,3.24949649925993
"605",0.97042104013899,3.24300261536343
"606",0.959889567730528,3.28215147711613
"607",0.973930693112283,3.22844248094344
"608",0.978243912618645,3.20913060545169
"609",0.976139303083621,3.21877205989117
"610",0.987746661070699,3.15819194588593
"611",0.987236613686407,3.1613499808724
"612",0.985363486846519,3.17243525346462
"613",0.995695860920043,3.09565650012471
"614",0.987997957919352,3.15661170330651
"615",0.995840893355366,3.09410754797216
"616",0.99477241756241,3.10495703499715
"617",0.997492613879866,3.07406032003914
"618",0.998205531201181,3.063323468027
"619",0.998944510452716,3.0495653872209
"620",0.996907840482017,3.08175790672045
"621",0.999081679041172,3.04651901961067
"622",0.999859883971819,3.02073132420157
"623",0.999579620039059,3.03284103914021
"624",0.999859883971819,3.02073132420157
"625",0.999631884430666,2.97725001598541
"626",0.997839081082438,2.93879482180934
"627",0.996281788980731,2.91829740636498
"628",0.996767697832156,2.92413662911131
"629",0.997329469225098,2.93145880006022
"630",0.998545557846065,2.95057606407679
"631",0.98688611705168,2.84197839397944
"632",0.991434148768893,2.87340851909154
"633",0.994015030744809,2.89504363400191
"634",0.994478756000477,2.89938928104139
"635",0.991803452636056,2.87628617366576
"636",0.991985255822704,2.87772608148764
"637",0.991803452636056,2.87628617366576
"638",0.989477383537438,2.85908082440142
"639",0.990866604550556,2.86910181239787
"640",0.986658223262605,2.84055637297979
"641",0.986428543732322,2.83913506350692
"642",0.984284077606623,2.82638817641985
"643",0.983031973599466,2.81933275186968
"644",0.982259957422343,2.81510709472644
"645",0.981998945800587,2.81369851913225
"646",0.975242598002095,2.78013727276466
"647",0.967232307263429,2.74560185290798
"648",0.968577099237483,2.75109552903466
"649",0.957544328618444,2.70878265348692
"650",0.946449841819544,2.67112408557777
"651",0.951329359928025,2.6871983505753
"652",0.952915166184375,2.69257927565159
"653",0.944363780017262,2.66445624192942
"654",0.919498965033793,2.59217964733221
"655",0.93879637891144,2.64719279495114
"656",0.937483224494466,2.64322514369177
"657",0.948912471067197,2.67914916287737
"658",0.939232199250634,2.64851801552424
"659",0.942245794640478,2.6578009875254
