"","fgT","frT"
"61",0.980822731639064,2.80746931462152
"62",0.973437985774545,2.77194292816777
"63",0.924636715245672,2.60619959519874
"64",0.941114506603741,2.65429125911949
"65",0.937451032678919,2.64312834766838
"66",0.93412273416038,2.63323758845188
"67",0.93416444315008,2.63336014035518
"68",0.964285499027922,2.73392142927706
"69",0.952500477225649,2.69116425215107
"70",0.938545383107487,2.64643149721235
"71",0.952522180407073,2.69123816819992
"72",0.976273875244537,2.78494778897294
"73",0.97201521689645,2.76566689981892
"74",0.970900362281979,2.76085387958976
"75",0.985976691353197,2.83637247994464
"76",0.993631066694306,2.89156915911718
"77",0.992803335884512,2.88441264235877
"78",0.980567420462153,2.80614163261377
"79",0.986941429494481,2.84232533634536
"80",0.99895690821898,2.95880632727594
"81",0.998638792102712,2.952327948227
"82",0.988068992993027,2.84956004393878
"83",0.992782875074682,2.88424099815412
"84",0.999819185841156,2.98531096845997
"85",0.999821578230336,3.0228569452933
"86",0.999781316210883,2.98342797783467
"87",0.998252835808111,3.06254062941102
"88",0.987137239295758,3.16195784279815
"89",0.984311971917113,3.17834647131948
"90",0.976870339626211,3.21547325276893
"91",0.96882364452649,3.24934279441218
"92",0.964428157966703,3.26599745747284
"93",0.966663796265659,3.25766321076419
"94",0.975014896627923,3.22374875287324
"95",0.964865466618708,3.26438817820829
"96",0.929009371434612,3.37394681710908
"97",0.956656865301809,3.29311006899556
"98",0.933541269034029,3.36192399527774
"99",0.921513430541832,3.39304397935915
"100",0.937347737957578,3.35151364747504
"101",0.965742690665586,3.26112970111399
"102",0.95079379272411,3.31199982954985
"103",0.940888686033177,3.34154851292711
"104",0.936080273746814,3.35501345225394
"105",0.936154771971631,3.35480868473273
"106",0.943981772647628,3.33260192228159
"107",0.928423476500599,3.37547361392583
"108",0.932917528974438,3.36360188751869
"109",0.929882850757443,3.37165920285055
"110",0.915853974789258,3.40688536916429
"111",0.870928496050608,3.50400003087241
"112",0.890667605710187,3.46368981767131
"113",0.915266134131715,3.40829705281992
"114",0.917640585544522,3.40256556196696
"115",0.910925694894537,3.41857860980329
"116",0.901413936386621,3.44030559341373
"117",0.954300513856187,3.30084490261287
"118",0.967506131172949,3.25445117340461
"119",0.967466004731948,3.25460511989588
"120",0.977545741387118,3.21237878993506
"121",0.988552987120652,3.15306145347279
"122",0.962322742167347,3.27361116463256
"123",0.950251074688046,3.31369072725732
"124",0.956988543320251,3.29200477934328
"125",0.953559712830569,3.30323567722395
"126",0.940560464979074,3.34248427343148
"127",0.931350210514869,3.36778486619084
"128",0.946842063388487,3.32411039323308
"129",0.969296295841865,3.2474840373966
"130",0.99238486589949,3.12572081375577
"131",0.997328054005313,3.07631030675179
"132",0.996747435133821,3.08373824866393
"133",0.992505303087139,3.12475991298633
"134",0.999555080223423,3.03366489019062
"135",0.999500048867136,2.97278993819605
"136",0.999834511078071,3.02216745314879
"137",0.997765410286931,3.07016018059674
"138",0.986116569280636,3.16806948150799
"139",0.990572134662797,3.13935298712703
"140",0.994678982376379,3.10585023656775
"141",0.998325394765151,3.06131886638238
"142",0.98720589838133,3.16153811612302
"143",0.98196719380897,3.19084946210791
"144",0.975405034623434,3.22203491959311
"145",0.977379756914032,3.21314354631302
"146",0.973298755252911,3.23113331360017
"147",0.950937652335001,3.31155007983899
"148",0.958530544271783,3.28680986986857
"149",0.952588411830802,3.30634198485646
"150",0.943755988625742,3.33326305695906
"151",0.908808682411522,3.4235063801232
"152",0.863834557725266,3.51778139495029
"153",0.839158047021795,3.56335607978526
"154",0.795010246552981,3.6378088305451
"155",0.711307578074458,3.76280998840101
"156",0.702567412400345,3.77501339358438
"157",0.780744426086242,3.66037336691746
"158",0.80822961087492,3.61630754910867
"159",0.789240968474077,3.64700988872434
"160",0.723531141949361,3.74551884268663
"161",0.728766544180673,3.73802799020436
"162",0.726180700623568,3.74173443040101
"163",0.786621832343964,3.65115252197201
"164",0.741232852928367,3.71997080565665
"165",0.718844786449823,3.75218011904139
"166",0.695013677357924,3.78545956654112
"167",0.641178287687357,3.85760093641954
"168",0.630933063159434,3.87094155074628
"169",0.669763240485024,3.81976267397576
"170",0.601631099905515,3.9085501668106
"171",0.670705740726859,3.81849809986933
"172",0.585187127582277,3.92934800759301
"173",0.577272985985477,3.93928945710798
"174",0.614369593147217,3.89229347311847
"175",0.601262681775248,3.90901836682979
"176",0.556150759344701,3.96563266695971
"177",0.547943505402418,3.97580241450127
"178",0.532473888137885,3.99488503277385
"179",0.573226395895052,3.94435687892451
"180",0.597894077065512,3.91329440331474
"181",0.601483278750115,3.90873803651456
"182",0.640536502195594,3.85843981566366
"183",0.618192417273229,3.88738784433684
"184",0.59151610259107,3.92136684156774
"185",0.626761042407303,3.87634393858616
"186",0.640358519949346,3.85867237939322
"187",0.632564289981991,3.86882461799
"188",0.672749557623497,3.81575186215127
"189",0.748611279501647,3.70912802004079
"190",0.73287491150748,3.73211215474793
"191",0.707662641047769,3.76791485290039
"192",0.73850332356657,3.72395196819857
"193",0.721030592231494,3.74907824998904
"194",0.757939427039704,3.69524258180503
"195",0.768325116230641,3.67953339648025
"196",0.750610474657954,3.70616918807513
"197",0.781952742708141,3.65848602681412
"198",0.746840733422927,3.71174088232787
"199",0.78437352139019,3.65469195898561
"200",0.744377338074806,3.71536456515622
"201",0.759281773236924,3.69322737036217
"202",0.76835087217831,3.67949409503339
"203",0.80213350138631,3.6262979531942
"204",0.793008653532874,3.64101308467548
"205",0.795927943113711,3.63633537682452
"206",0.798182996890095,3.6327028545122
"207",0.776132820483103,3.66753791412389
"208",0.795309461947938,3.63732871320759
"209",0.831370544852044,3.57707886839755
"210",0.861683290203942,3.5218954634467
"211",0.855133846447092,3.53424498864633
"212",0.928037724655494,3.37647554729239
"213",0.925279736636179,3.38356453020295
"214",0.92388228300913,3.38710814060646
"215",0.92808240617039,3.37635962719396
"216",0.947379433718696,3.3224902235134
"217",0.945900742591171,3.32692918921303
"218",0.943073068498454,3.33525488183043
"219",0.935648193512824,3.35619878979199
"220",0.926742458729229,3.3798209117055
"221",0.941352060492934,3.34022308827995
"222",0.94050491927876,3.34264238418461
"223",0.947313997084595,3.32268794838875
"224",0.957242400580309,3.29115596788079
"225",0.956491268467796,3.29366034011229
"226",0.956962210077666,3.29209268652838
"227",0.940840453501205,3.34168618331955
"228",0.958138618882544,3.2881391861803
"229",0.975388309966522,3.22210866696387
"230",0.97598492511969,3.21946219348884
"231",0.985534290890605,3.17145515260631
"232",0.994223341111943,3.11009704742494
"233",0.991645545180532,3.13145897904091
"234",0.992560847752832,3.12431413629671
"235",0.98589928122655,3.16934110241956
"236",0.984810645951397,3.17556876654702
"237",0.988299955943457,3.15469046193829
"238",0.996266801796454,3.08939462875341
"239",0.990662848268794,3.13870397229931
"240",0.990364225046239,3.14082873781037
"241",0.991105294667979,3.13549200854248
"242",0.991762605641613,3.13056796645435
"243",0.994083718728683,3.11136438917648
"244",0.997914850769938,3.06792171394062
"245",0.994714524507069,3.10551140572899
"246",0.9978787626517,3.06846947224665
"247",0.999078444090328,3.04659339842437
"248",0.999535069455118,3.03431996515225
"249",0.999622995248161,3.0313235175238
"250",0.999804710692044,3.02371960841577
"251",0.999590147557862,2.97576258038915
"252",0.999985331223212,2.9987997572135
"253",0.999933178557125,2.9927086910385
"254",0.99975568064947,2.98224460163661
"255",0.999754057146146,2.98217179381928
"256",0.999581468766924,2.9754629123577
"257",0.999257988903327,2.96592565740335
"258",0.996536790660036,2.92131139486232
"259",0.996461744472489,2.92041333309214
"260",0.996577617449488,2.92180399759161
"261",0.995058839145047,2.90508649760268
"262",0.984529607235344,2.82780310462837
"263",0.982776081859389,2.81792206191277
"264",0.981187010726193,2.80937842226497
"265",0.987111533906756,2.84339678817957
"266",0.985504012859818,2.83352827261424
"267",0.979562936090719,2.8009974501375
"268",0.98067013672459,2.80667477137735
"269",0.979681454327786,2.80159800911197
"270",0.976412122921617,2.78560016255895
"271",0.974135248616273,2.77507675357466
"272",0.979851736341847,2.80246380997664
"273",0.968736669920487,2.75175466865021
"274",0.958431535776722,2.71197955954228
"275",0.95938924302015,2.71546612313801
"276",0.95763419768369,2.70910506806959
"277",0.958804552420138,2.7133330730265
"278",0.95409045370247,2.69662101064321
"279",0.949704315511145,2.68176679741557
"280",0.947883336300686,2.67577455471911
"281",0.93273052449611,2.6291664850385
"282",0.936317707325884,2.63973466324813
"283",0.943921773713553,2.66305802959778
"284",0.936328511106589,2.63976688676834
"285",0.93316073031913,2.6304204682628
"286",0.933191665792129,2.63051077813297
"287",0.93118519991086,2.62469113514366
"288",0.923794787418399,2.60387423738802
"289",0.909858273694221,2.56687696672791
"290",0.909357255331586,2.56559455371219
"291",0.901937525296891,2.5469421777837
"292",0.904938140900723,2.55441096569236
"293",0.900880392436071,2.54433384682712
"294",0.879719657089382,2.49433590135694
"295",0.875098957326618,2.48391013126028
"296",0.880035097243669,2.49505344582522
"297",0.883516939585029,2.5030249989634
"298",0.873032718702751,2.47929802052053
"299",0.871597876229066,2.47611279938955
"300",0.861944867356432,2.45503725738573
"301",0.857158167119167,2.44479999481954
"302",0.855109845300017,2.44045972119703
"303",0.85658023085704,2.44357297861892
"304",0.85774777290887,2.44605375368757
"305",0.839092716493197,2.40728621469321
"306",0.832245966141517,2.39348338085394
"307",0.843227893813261,2.41572736295546
"308",0.842047988187154,2.41331048630399
"309",0.818369266408357,2.36611649156172
"310",0.815322475045055,2.36020822814972
"311",0.815626954099205,2.3607971291903
"312",0.797157059510263,2.32565085841021
"313",0.801495546749873,2.33380575232445
"314",0.808277894774564,2.34667532882083
"315",0.817760160078528,2.3649325742787
"316",0.800876212199497,2.33263800214171
"317",0.791557007894506,2.31520936540864
"318",0.791557007894506,2.31520936540864
"319",0.777769230682763,2.28987973357088
"320",0.770831273502843,2.27732163401753
"321",0.781857038829231,2.29733598240807
"322",0.774934069779756,2.28473350525726
"323",0.782171264336421,2.29791094921475
"324",0.759739341288447,2.25748165025828
"325",0.752420990770245,2.24453947430373
"326",0.754332266350778,2.24790867268365
"327",0.754332266350778,2.24790867268365
"328",0.75114475254483,2.24229386698399
"329",0.75146386778421,2.24285505810023
"330",0.749231247740082,2.23893308415692
"331",0.750508358705869,2.24117532572758
"332",0.745400517611287,2.23222662252426
"333",0.748274019451343,2.23725458216193
"334",0.745400517611287,2.23222662252426
"335",0.745400517611287,2.23222662252426
"336",0.745400517611287,2.23222662252426
"337",0.739005365954667,2.22109266797398
"338",0.740924927002338,2.2244266711868
"339",0.740924927002338,2.2244266711868
"340",0.739005365954667,2.22109266797398
"341",0.735804650418337,2.21554822370107
"342",0.734203376418603,2.21278119388463
"343",0.724261646082954,2.19569855489497
"344",0.741885307181722,2.22609724740835
"345",0.749550578734346,2.23949343415171
"346",0.715911556725978,2.1814722654982
"347",0.722335603466594,2.19240760980282
"348",0.730036307409774,2.20560105936693
"349",0.72746983268196,2.20119332505954
"350",0.71976613943962,2.18802624165082
"351",0.713662107600884,2.17765762872422
"352",0.706911950819848,2.16625369460848
"353",0.700482485008538,2.15544880144182
"354",0.715911556725978,2.1814722654982
"355",0.702413085287732,2.15868756287445
"356",0.704983326982399,2.16300688190337
"357",0.71976613943962,2.18802624165082
"358",0.71783903309545,2.18474679593392
"359",0.70466253864737,2.16246731965645
"360",0.706591172218181,2.16571332244386
"361",0.680566333611809,2.1222988139586
"362",0.70466253864737,2.16246731965645
"363",0.681849387895585,2.12442100729614
"364",0.700804247885787,2.15598825736983
"365",0.705948627709988,2.16463133098535
"366",0.695340591789632,2.14684566822117
"367",0.680245117631571,2.12176778756165
"368",0.66326413630985,2.0938398598112
"369",0.717195925980639,2.18365362934641
"370",0.713018778871257,2.17656800929409
"371",0.705626862241636,2.16408971244942
"372",0.711412304095412,2.17384966242411
"373",0.740286484790541,2.22331704276555
"374",0.724903215821898,2.19679607531235
"375",0.721371415102038,2.19076231599315
"376",0.705626862241636,2.16408971244942
"377",0.70466253864737,2.16246731965645
"378",0.713340446741369,2.17711275084144
"379",0.704341749475927,2.16192789200338
"380",0.706591172218181,2.16571332244386
"381",0.723619036488412,2.19459990845185
"382",0.691484560782815,2.14041504364956
"383",0.692769139436317,2.14255535231643
"384",0.71976613943962,2.18802624165082
"385",0.72554472339616,2.19789414432554
"386",0.742524440554907,2.22720996261901
"387",0.716232172677176,2.18201656971334
"388",0.726187146111837,2.19899443990776
"389",0.752738984217131,2.2450995145647
"390",0.752420018255526,2.24453776185666
"391",0.742524440554907,2.22720996261901
"392",0.724581948853557,2.19624640874464
"393",0.709162225613624,2.17004835493351
"394",0.714304426738815,2.17874613138059
"395",0.697268928820739,2.15006822190317
"396",0.721692824468935,2.19131061002705
"397",0.71462508459788,2.17928975539166
"398",0.713983761216771,2.17820264297657
"399",0.721049992810996,2.19021415914945
"400",0.726187146111837,2.19899443990776
"401",0.728112050906455,2.20229527225632
"402",0.718482099015976,2.18584050977544
"403",0.721371415102038,2.19076231599315
"404",0.721049992810996,2.19021415914945
"405",0.739966245931143,2.22276074031147
"406",0.741245082259445,2.22498339058249
"407",0.747955524001825,2.23669649881999
"408",0.766402325385739,2.26936584095631
"409",0.746039952672448,2.23334410541015
"410",0.740924927002338,2.2244266711868
"411",0.757195536871461,2.25297023633965
"412",0.759103163823293,2.25635208983664
"413",0.742205376325135,2.22665438490826
"414",0.753056939868295,2.24565969456263
"415",0.800876212199497,2.33263800214171
"416",0.795913502793995,2.32332410111741
"417",0.792802964108842,2.31752445971013
"418",0.777139930758234,2.2887357085113
"419",0.778398289053055,2.29102433047162
"420",0.777455091147572,2.28930852288053
"421",0.823826867087922,2.37678757347624
"422",0.797467750073495,2.32623291173534
"423",0.809506828905464,2.34902367968408
"424",0.820496032870199,2.37026125466
"425",0.800876212199497,2.33263800214171
"426",0.788434131515655,2.30942645665492
"427",0.811959290478892,2.3537256380942
"428",0.797157059510263,2.32565085841021
"429",0.795913502793995,2.32332410111741
"430",0.80180414416305,2.33438806562194
"431",0.815932264807765,2.36138797876432
"432",0.796224510502223,2.32390557211231
"433",0.790307965454113,2.31289305457642
"434",0.804583345096273,2.33964613792255
"435",0.831348265959015,2.39168901430579
"436",0.870826217665734,2.4744056199486
"437",0.865477007364371,2.46267991318683
"438",0.851126686440765,2.43208615645033
"439",0.854315417242261,2.43878270503304
"440",0.842638204669274,2.41451862222512
"441",0.843227893813261,2.41572736295546
"442",0.864909931767018,2.46144767913489
"443",0.894755353427243,2.52944414420795
"444",0.888376103891863,2.51431353225974
"445",0.870265442839842,2.47316751878616
"446",0.847628095881438,2.42480112742871
"447",0.879968180645076,2.49490116449561
"448",0.896331746928155,2.53324100285551
"449",0.888644483553578,2.51494280322129
"450",0.890781929854301,2.51997687612863
"451",0.910667863129445,2.56895564031897
"452",0.910167596521588,2.56767022981921
"453",0.937263794544903,2.64256579095944
"454",0.953111470690501,2.69325110736475
"455",0.968910078534788,2.75247276472395
"456",0.932353173558706,2.62806948948021
"457",0.929617938437638,2.62019741535531
"458",0.946449841819544,2.67112408557777
"459",0.933930472862674,2.6326731197235
"460",0.947069738523821,2.67312809850605
"461",0.968075845379112,2.74903516218051
"462",0.985374100804426,2.83275445013418
"463",0.979576025996859,2.80106369765627
"464",0.98251887121986,2.81651422664201
"465",0.999821794545772,2.98544762827891
"466",0.995322468852978,3.09952754433864
"467",0.992351517151716,3.12598553063039
"468",0.977727466170206,3.21153825819109
"469",0.946788923614858,3.32427017105575
"470",0.971617286607947,3.23814195563531
"471",0.977900507866061,3.21073469010788
"472",0.950051517929354,3.31431018077056
"473",0.906823618511477,3.42807769160213
"474",0.903424430563264,3.43579923568472
"475",0.94455357810238,3.3309217049109
"476",0.945956911842556,3.32676166922533
"477",0.972009966123154,3.23652417829559
"478",0.932619814374936,3.36440007805575
"479",0.915569531915921,3.4075690397818
"480",0.929116782579768,3.37366625000705
"481",0.864439346585419,3.51661947800757
"482",0.830954034823559,3.5778048812267
"483",0.88164696688561,3.48249777017383
"484",0.896825095023987,3.45043098182006
"485",0.806479582155719,3.61918911730033
"486",0.836047919627874,3.56887099578597
"487",0.823161813612369,3.59124628946619
"488",0.828893420504792,3.58138524067316
"489",0.768413416429716,3.67939865041007
"490",0.819462560184368,3.59753713150651
"491",0.868970182095576,3.50783837434258
"492",0.774400410587734,3.67021388244915
"493",0.740509955548628,3.72102673333989
"494",0.782653670939718,3.6573892483406
"495",0.773804493357356,3.67113244689596
"496",0.712423259051252,3.76124286010668
"497",0.758052212253454,3.69507343089535
"498",0.833510359842097,3.57333650961653
"499",0.837056324260777,3.56708798605244
"500",0.885859153705202,3.47380186943045
"501",0.881222169617778,3.48336669628647
"502",0.913425739147328,3.41268662415267
"503",0.937543851319626,3.35096905030268
"504",0.911981912399055,3.41609914116925
"505",0.919422369540171,3.3982123424521
"506",0.874300067787079,3.49732838738824
"507",0.894038958432802,3.45647515549349
"508",0.852278322219161,3.53955011810668
"509",0.821579890424037,3.59394336675564
"510",0.823685898530041,3.59035045278003
"511",0.756821463108632,3.69691759365695
"512",0.796440319472735,3.63551150196422
"513",0.762955702198933,3.68768909370502
"514",0.744319418584513,3.7154496040757
"515",0.719075035753662,3.75185378700068
"516",0.738595050073727,3.72381843654842
"517",0.735389180274788,3.72847498219939
"518",0.773209613559192,3.67204843968521
"519",0.831465984885442,3.57691239750096
"520",0.750606659512658,3.70617484324483
"521",0.744952327164787,3.71451995090747
"522",0.767205203909043,3.68124060721709
"523",0.724346288760526,3.74435597837249
"524",0.761735392415216,3.68953238592938
"525",0.767207048065483,3.68123779865448
"526",0.741147399576813,3.72009568470236
"527",0.671720759092542,3.81713492687337
"528",0.620421822423276,3.88452093323186
"529",0.592107992422822,3.92061897152406
"530",0.630181306812369,3.87191626047231
"531",0.561463863484474,3.95903039487923
"532",0.675264666531605,3.81236474394678
"533",0.729568390260546,3.73687600458197
"534",0.761125014413881,3.69045296973018
"535",0.735389180274788,3.72847498219939
"536",0.766601777053021,3.68215912211693
"537",0.75989820902511,3.6923004604792
"538",0.743051327491655,3.71730960847849
"539",0.723689453378483,3.74529309876605
"540",0.615124697818715,3.8913255090319
"541",0.669587205982406,3.81999873532905
"542",0.66816221650987,3.82190816255757
"543",0.644992126129213,3.85260676114202
"544",0.638357670931214,3.86128453207233
"545",0.643522949665599,3.85453248749961
"546",0.666734561833129,3.82381854421374
"547",0.66243349400182,3.82955834223993
"548",0.716421834692882,3.75560831962446
"549",0.700945943747305,3.77726342716229
"550",0.674556804145249,3.81331888526503
"551",0.674556804145249,3.81331888526503
"552",0.72171653580173,3.74810300783416
"553",0.72171653580173,3.74810300783416
"554",0.6773820295014,3.80950665860532
"555",0.671011691655803,3.81808734908073
"556",0.695474951482298,3.78482424304176
"557",0.706371508169899,3.76971771526998
"558",0.642051254556866,3.85645917643193
"559",0.680896646670954,3.80474891133649
"560",0.746844576441098,3.71173521866508
"561",0.724346288760526,3.74435597837249
"562",0.751233868850069,3.70524468386235
"563",0.753723633438047,3.70154332450136
"564",0.773209613559192,3.67204843968521
"565",0.764783154874658,3.68492166486983
"566",0.732809838709903,3.73220611932579
"567",0.735387217371797,3.72847782680112
"568",0.80976835899356,3.61376462374378
"569",0.798133213716523,3.6327832298389
"570",0.808129255117141,3.61647309431989
"571",0.819462560184368,3.59753713150651
"572",0.828893420504792,3.58138524067316
"573",0.825778950434502,3.58676113068932
"574",0.811403563173586,3.61105267157829
"575",0.834528444432003,3.57154854403374
"576",0.857020234533305,3.53071444967012
"577",0.826298995722206,3.58586641282641
"578",0.823685898530041,3.59035045278003
"579",0.849393400290512,3.54486321090816
"580",0.834019809351378,3.57244241496816
"581",0.842051072424369,3.55818357569603
"582",0.848909230397297,3.54575040315871
"583",0.863064291924076,3.5192578245134
"584",0.884602912653818,3.47641074428194
"585",0.915214064166008,3.40842187067129
"586",0.917332658584716,3.40331327814512
"587",0.935414235118484,3.35683899496208
"588",0.940518360323809,3.34260413089721
"589",0.919768201083351,3.39736206611758
"590",0.936027165135516,3.35515935673775
"591",0.928145927404845,3.37619476990891
"592",0.934489862630332,3.3593574660359
"593",0.923515341119217,3.38803339567807
"594",0.936938795307309,3.35264659080285
"595",0.947614809598722,3.32177800451738
"596",0.93992990659018,3.34427493232515
"597",0.936331517224891,3.35432241195665
"598",0.955492837735479,3.29695635213745
"599",0.959412780894231,3.28379456660693
"600",0.954228200648781,3.30107911698877
"601",0.954736192354234,3.29942989621177
"602",0.958209015678006,3.28790087296109
"603",0.95869264747158,3.28625823604139
"604",0.967737954041077,3.25355991670342
"605",0.964486543222722,3.26578317328779
"606",0.954736192354234,3.29942989621177
"607",0.967948980611176,3.25274583426202
"608",0.973741730346169,3.22925048085205
"609",0.976318830440219,3.21796668181795
"610",0.984803742322183,3.17560753105079
"611",0.977727994829538,3.21153580798277
"612",0.981365662346531,3.19392318588542
"613",0.988734679363479,3.1518805275403
"614",0.984087305449501,3.17958340376706
"615",0.994932951904169,3.10340342920053
"616",0.993666427810014,3.11506494145116
"617",0.99477241756241,3.10495703499715
"618",0.99672035871762,3.08406764503551
"619",0.996123038455838,3.09101432665044
"620",0.995012004094363,3.10262928495652
"621",0.99879737353134,3.05261945897144
"622",0.999818835105853,3.02299993659832
"623",0.99980397195206,3.0237565192808
"624",0.999926044054029,3.01620380793395
"625",0.999051505910739,2.96091773999878
"626",0.997887229267336,2.93953033001847
"627",0.998028376261722,2.94173571494097
"628",0.998028376261722,2.94173571494097
"629",0.997691640685332,2.9365916416401
"630",0.998700811211692,2.95352649349979
"631",0.992075168968423,2.87844410961062
"632",0.994924521648038,2.90373923579902
"633",0.994997194852249,2.90446597045544
"634",0.995140829609982,2.90591776842516
"635",0.993776310869691,2.8928710465011
"636",0.993614968706793,2.89142576668017
"637",0.993856373419646,2.8935950611165
"638",0.991711837988789,2.87556648995611
"639",0.991985255822704,2.87772608148764
"640",0.986658223262605,2.84055637297979
"641",0.98688611705168,2.84197839397944
"642",0.981339803438797,2.81018445086979
"643",0.980399007311969,2.80527041500626
"644",0.980262815242012,2.80456850035072
"645",0.979298661998551,2.7996642848327
"646",0.972940235375795,2.76972959091078
"647",0.966207140291073,2.74148461312638
"648",0.966721120869371,2.74354141409532
"649",0.954479967583349,2.69797097565067
"650",0.946449841819544,2.67112408557777
"651",0.950529276234253,2.6845139700233
"652",0.952915166184375,2.69257927565159
"653",0.942459088283089,2.658466169875
"654",0.92070064925407,2.59542308596594
"655",0.938578027821208,2.64653043334461
"656",0.948301690477115,2.67714267852441
"657",0.950126688901663,2.68317073840433
"658",0.940315264587602,2.65182992378638
"659",0.941390915296567,2.65514597351037
