"","fgT","frT"
"223",0.64131334004214,3.85742435350431
"224",0.602892602277087,3.90694618694485
"225",0.671720759092542,3.81713492687337
"226",0.629216788833152,3.87316602006101
"227",0.631848002837577,3.86975450858949
"228",0.677268024327362,3.80966070213485
"229",0.651937706709233,3.84347049208335
"230",0.632339232139812,3.86911684524086
"231",0.623397042313078,3.88068785699956
"232",0.6092168727839,3.89888558700689
"233",0.559950424392168,3.96091261396553
"234",0.548058744063495,3.97565985212086
"235",0.53583217955865,3.9907512332419
"236",0.610543585069199,3.89719042585223
"237",0.621114722120223,3.88362897571526
"238",0.652206597328959,3.84311569589193
"239",0.668799984482116,3.82105390387679
"240",0.654294722126707,3.84035761328335
"241",0.638319278604185,3.86133461314437
"242",0.691305775423073,3.79055467117346
"243",0.679493274747334,3.80665071593707
"244",0.65740254937054,3.83624322457164
"245",0.673887165311878,3.81422088466905
"246",0.743101644857592,3.71723587107369
"247",0.719789456348096,3.7508406210292
"248",0.689246490548035,3.793375384775
"249",0.747934848750222,3.7101270881245
"250",0.722979724354062,3.74630476625723
"251",0.749290652452918,3.70812356283565
"252",0.79798382672483,3.63302436648925
"253",0.770707023324995,3.67589137508238
"254",0.765979088259468,3.68310596595886
"255",0.744336795097595,3.71542409219548
"256",0.770802191916063,3.67574554488227
"257",0.755306130801803,3.69918316858002
"258",0.730814562983216,3.7350831494269
"259",0.779089205222378,3.6629518844222
"260",0.779119747761234,3.66290437635167
"261",0.777988266667506,3.66466258540108
"262",0.761783891011405,3.68945919951991
"263",0.776228669207118,3.66738961732552
"264",0.749405387800708,3.70795382229495
"265",0.792511067495728,3.64180764290296
"266",0.849863500528697,3.54400057528171
"267",0.930073665601034,3.37115762765542
"268",0.943408543206312,3.33427789949641
"269",0.978243912618645,3.20913060545169
"270",0.954012450969201,3.30177682171907
"271",0.924599052878221,3.38529454709559
"272",0.939088107726198,3.346651203371
"273",0.974306431370103,3.22682708759148
"274",0.968191894484504,3.25180542558957
"275",0.951377512807623,3.31017089145471
"276",0.954482190659584,3.30025566252798
"277",0.943978302760663,3.33261209259105
"278",0.945978179850274,3.32669821688724
"279",0.964258140743812,3.26662045646329
"280",0.977545210426457,3.21238124078652
"281",0.988497920281559,3.1534175016312
"282",0.973161118768525,3.23171514352256
"283",0.973752119173409,3.22920613414983
"284",0.954012450969201,3.30177682171907
"285",0.976333030324028,3.21790284949381
"286",0.983217211914728,3.18429299771734
"287",0.986197080205072,3.16759577606818
"288",0.995692068242146,3.09569665095921
"289",0.99994296392314,3.01473831184986
"290",0.999848050507493,2.98688293413443
"291",0.999976903610724,2.99743190348772
"292",0.996189932944602,3.09026449195856
"293",0.995320372768052,3.09954882717836
"294",0.993848498913055,3.11346589620823
"295",0.996723652743823,3.0840276450279
"296",0.994016432929945,3.11196976263677
"297",0.996844332164004,3.08254800940313
"298",0.998978701389858,3.04882560743317
"299",0.998679739340933,3.05492833484705
"300",0.999236017010054,2.96536226831603
"301",0.998847503106173,2.95647987320555
"302",0.999776640933508,2.98320719703796
"303",0.999775428027313,2.98315029741891
"304",0.998028235078155,2.94173347057558
"305",0.999499976722531,2.97278767013819
"306",0.999981284328209,2.99810431546015
"307",0.999964995286151,2.99587495696971
"308",0.997837752538866,2.938774642776
"309",0.999822184230467,2.98546812779132
"310",0.999019726205066,2.96019720637659
"311",0.997167770109027,2.92927899846642
"312",0.998424471360199,2.94838204708874
"313",0.999319497414478,2.9675485444031
"314",0.998254240111957,2.94543450952863
"315",0.994474590560127,2.89934946426228
"316",0.993695759835089,2.89214721304344
"317",0.994924743968573,2.90374145117708
"318",0.988751112537202,2.85409870575847
"319",0.97928761806937,2.79960875005071
"320",0.979298661998551,2.7996642848327
"321",0.9775991225142,2.79127821861063
"322",0.983906448018955,2.82423263574828
"323",0.986197083036918,2.83771446520481
"324",0.978597831163154,2.79616774412586
"325",0.980388226847522,2.80521476901979
"326",0.976138439780168,2.78431043795182
"327",0.963592939350242,2.7312424684593
"328",0.961625667129504,2.72375949164336
"329",0.970067126992469,2.75731324702397
"330",0.95960578625305,2.71625971405783
"331",0.937685621766534,2.64383423332373
"332",0.94308032860157,2.66040994241557
"333",0.952868894034674,2.6924211011258
"334",0.949708015819668,2.68177907359784
"335",0.947054007945506,2.67307711312004
"336",0.946019381053958,2.66973866893974
"337",0.943097152913144,2.66046271596335
"338",0.92890967418756,2.61818114807112
"339",0.921895965255237,2.59867058291952
"340",0.925663335451312,2.60905049112973
"341",0.915613565152276,2.58183337196583
"342",0.917545679300254,2.5869519947173
"343",0.910667863129445,2.56895564031897
"344",0.89737795158503,2.53577411795848
"345",0.88622364984166,2.50928885838746
"346",0.882427608807916,2.50052078314385
"347",0.882427608807916,2.50052078314385
"348",0.879694545324718,2.49427881119224
"349",0.884601585051849,2.50552789956418
"350",0.883516939585029,2.5030249989634
"351",0.873059923810721,2.47935855099625
"352",0.869682580122261,2.47188288924968
"353",0.882385203555337,2.50042348999279
"354",0.866867723679279,2.46571052398981
"355",0.860068360735902,2.4510079022017
"356",0.864604514946498,2.46078485714591
"357",0.859474295456003,2.44973665196439
"358",0.855448966338997,2.44117666684366
"359",0.855471860645746,2.44122509154371
"360",0.849364789210476,2.4284094135621
"361",0.861760392364883,2.45464020400303
"362",0.846164746629927,2.4217727586725
"363",0.844403884308885,2.41814297025885
"364",0.840867788593215,2.41089970641721
"365",0.837313068312374,2.40367813892345
"366",0.820496032870199,2.37026125466
"367",0.813794875219373,2.3572587319415
"368",0.807048437477354,2.34433111421786
"369",0.797157059510263,2.32565085841021
"370",0.797157059510263,2.32565085841021
"371",0.780913976593884,2.29561194502849
"372",0.790932633532004,2.31405092017093
"373",0.784053332689786,2.30136026161757
"374",0.781542748834184,2.29676115946546
"375",0.770830309083161,2.27731989655967
"376",0.77398892817699,2.28302240902846
"377",0.753694680799899,2.24678390222635
"378",0.772725376691127,2.28073830046565
"379",0.756877127579552,2.25240651427602
"380",0.7689332984492,2.27390661620744
"381",0.761327070456526,2.2603045769234
"382",0.754332266350778,2.24790867268365
"383",0.761962621338182,2.26143611601361
"384",0.762596051170648,2.26256476916513
"385",0.753056939868295,2.24565969456263
"386",0.754332266350778,2.24790867268365
"387",0.751782946082452,2.24341638966883
"388",0.749231247740082,2.23893308415692
"389",0.741565209072811,2.22554024931138
"390",0.734524068786089,2.2133349987032
"391",0.739645979666026,2.2222045770514
"392",0.75114475254483,2.24229386698399
"393",0.738366599300392,2.21998470268004
"394",0.737084848161078,2.21776366181392
"395",0.737725774931883,2.21887390434575
"396",0.742205376325135,2.22665438490826
"397",0.742205376325135,2.22665438490826
"398",0.75114475254483,2.24229386698399
"399",0.757513904294147,2.25353409948908
"400",0.750508358705869,2.24117532572758
"401",0.739005365954667,2.22109266797398
"402",0.773357265281404,2.28188006895467
"403",0.74731648354184,2.23557733852028
"404",0.745400517611287,2.23222662252426
"405",0.737725774931883,2.21887390434575
"406",0.724261646082954,2.19569855489497
"407",0.730676268319201,2.20670184597285
"408",0.722335603466594,2.19240760980282
"409",0.720409070500739,2.18912159722729
"410",0.709483959496767,2.1705914647714
"411",0.730676268319201,2.20670184597285
"412",0.694697200850425,2.14577146595782
"413",0.71462508459788,2.17928975539166
"414",0.728752239304691,2.20339440898718
"415",0.730036307409774,2.20560105936693
"416",0.710127414310294,2.17167809226238
"417",0.710127414310294,2.17167809226238
"418",0.694055795233196,2.14470107373723
"419",0.711412304095412,2.17384966242411
"420",0.693412453682841,2.14362794454973
"421",0.712055697050879,2.17493792101298
"422",0.721692824468935,2.19131061002705
"423",0.716552779566941,2.18256100973908
"424",0.706270391436738,2.16517308507511
"425",0.693412453682841,2.14362794454973
"426",0.713340446741369,2.17711275084144
"427",0.728112050906455,2.20229527225632
"428",0.728752239304691,2.20339440898718
"429",0.719123161473791,2.18693143414983
"430",0.747955524001825,2.23669649881999
"431",0.730676268319201,2.20670184597285
"432",0.732599577695602,2.21001424763456
"433",0.710127414310294,2.17167809226238
"434",0.712697104223272,2.17602340404808
"435",0.716552779566941,2.18256100973908
"436",0.708198962677458,2.16842314939077
"437",0.719123161473791,2.18693143414983
"438",0.726187146111837,2.19899443990776
"439",0.703054664829984,2.15976493556862
"440",0.713983761216771,2.17820264297657
"441",0.753056939868295,2.24565969456263
"442",0.733882661254715,2.21222752763513
"443",0.750508358705869,2.24117532572758
"444",0.72554472339616,2.19789414432554
"445",0.739005365954667,2.22109266797398
"446",0.749231247740082,2.23893308415692
"447",0.736445775542623,2.21665735715457
"448",0.735804650418337,2.21554822370107
"449",0.709483959496767,2.1705914647714
"450",0.715911556725978,2.1814722654982
"451",0.724261646082954,2.19569855489497
"452",0.71462508459788,2.17928975539166
"453",0.734524068786089,2.2133349987032
"454",0.731318106296584,2.20780655080983
"455",0.722335603466594,2.19240760980282
"456",0.721692824468935,2.19131061002705
"457",0.71976613943962,2.18802624165082
"458",0.719123161473791,2.18693143414983
"459",0.703054664829984,2.15976493556862
"460",0.711412304095412,2.17384966242411
"461",0.72746983268196,2.20119332505954
"462",0.735163429029695,2.21443964521697
"463",0.713340446741369,2.17711275084144
"464",0.746039952672448,2.23334410541015
"465",0.757513904294147,2.25353409948908
"466",0.744760955128489,2.23110969878553
"467",0.749869874406287,2.24005392438835
"468",0.760057364018723,2.25804664250387
"469",0.766402325385739,2.26936584095631
"470",0.740286484790541,2.22331704276555
"471",0.754967751194818,2.24903057446535
"472",0.799018103400408,2.32914181020417
"473",0.793426443151562,2.31868464384879
"474",0.771462860005813,2.27845995374939
"475",0.724261646082954,2.19569855489497
"476",0.763866223851526,2.2648306773415
"477",0.765768110594326,2.26823033412468
"478",0.805815661051815,2.34198566778208
"479",0.792179183804852,2.31636485608475
"480",0.799018103400408,2.32914181020417
"481",0.825336393546035,2.37975968933718
"482",0.784678885116936,2.30250884038733
"483",0.790932633532004,2.31405092017093
"484",0.816847595755496,2.36316141488531
"485",0.81257215972591,2.35490394503316
"486",0.767034407358522,2.27049845172971
"487",0.80396572029716,2.33847546542661
"488",0.820496032870199,2.37026125466
"489",0.783425601187941,2.30020874595977
"490",0.783425601187941,2.30020874595977
"491",0.809505892066046,2.34902188752191
"492",0.834932616766989,2.39887456188857
"493",0.839683715213669,2.40848765971905
"494",0.834932616766989,2.39887456188857
"495",0.818673665671534,2.36670867244157
"496",0.84733534323574,2.42419441107116
"497",0.834335821092701,2.39767425367731
"498",0.830748600720053,2.39049230147709
"499",0.861212672268353,2.45346253197479
"500",0.868018177469871,2.46822695535497
"501",0.85662416824039,2.44366619530847
"502",0.857775833514318,2.44611347252578
"503",0.831348265959015,2.39168901430579
"504",0.85662416824039,2.44366619530847
"505",0.87859650533068,2.49178714788403
"506",0.880789657540936,2.49677296603992
"507",0.902560783715323,2.54848551635541
"508",0.889981778669055,2.51808767888381
"509",0.88783875336074,2.51305546265227
"510",0.922371133950465,2.59996754537732
"511",0.948506015113487,2.67781270162451
"512",0.951728069465618,2.68854359847148
"513",0.929846920565378,2.62085118690227
"514",0.925675484185083,2.6090843306576
"515",0.953308645608031,2.69392721731176
"516",0.943519720259295,2.66179051806557
"517",0.957921718542163,2.71013870677753
"518",0.981206547027508,2.80948130665941
"519",0.992164608107852,2.87916231689049
"520",0.990674063852549,2.86767059555638
"521",0.98093877045773,2.80807554600175
"522",0.990866604550556,2.86910181239787
"523",0.999835723155841,2.98619481254037
"524",0.992052859809259,3.12833080371254
"525",0.976497634559686,3.21716150526066
"526",0.931039058559337,3.36860974971323
"527",0.944835282518274,3.33009080621405
"528",0.976139303083621,3.21877205989117
"529",0.956986286525319,3.29201231415288
"530",0.915569531915921,3.4075690397818
"531",0.874298727581675,3.49733105563908
"532",0.916981209048716,3.40416504392194
"533",0.916981209048716,3.40416504392194
"534",0.927165938170793,3.37873034043366
"535",0.890397494024462,3.46426330622128
"536",0.929761366026996,3.37197819204593
"537",0.956491268467796,3.29366034011229
"538",0.932932826225563,3.36356082817594
"539",0.917683304164749,3.40246172549103
"540",0.957476759829547,3.29037013350733
"541",0.919075735420083,3.39906283158993
"542",0.874298727581675,3.49733105563908
"543",0.89121296087488,3.46252991684007
"544",0.896032429004271,3.4521583143105
"545",0.900734883872578,3.44181777870065
"546",0.809221680503367,3.61466906032673
"547",0.856080112881374,3.53247658301651
"548",0.857020234533305,3.53071444967012
"549",0.809221680503367,3.61466906032673
"550",0.783237802137108,3.65647412261842
"551",0.790178670619489,3.64552158295226
"552",0.711753273812196,3.76218420687224
"553",0.623436067584408,3.88063752491814
"554",0.696848503917255,3.78293045680996
"555",0.931674122800298,3.36692422183805
"556",0.876918871945694,3.49208920472674
"557",0.929761366026996,3.37197819204593
"558",0.949783681438735,3.31513967125675
"559",0.956491268467796,3.29366034011229
"560",0.964929531687243,3.26415158638191
"561",0.957476759829547,3.29037013350733
"562",0.957965691333043,3.28872375384577
"563",0.906074287558921,3.42979121700866
"564",0.921824272531443,3.39227005018815
"565",0.890397494024462,3.46426330622128
"566",0.864440741674184,3.51661679504087
"567",0.866261769685873,3.51310386577332
"568",0.813569256227084,3.60744540545977
"569",0.785562886409701,3.65282148267783
"570",0.745584476976368,3.7135905303504
"571",0.805928083969744,3.62009491150087
"572",0.737956547586242,3.7247475751414
"573",0.750606659512658,3.70617484324483
"574",0.754343218217145,3.70061997421064
"575",0.737956547586242,3.7247475751414
"576",0.746842654935553,3.71173805049538
"577",0.670301955964124,3.81904000892918
"578",0.73022054538488,3.7359381399577
"579",0.813569256227084,3.60744540545977
"580",0.793606346951771,3.64005762191125
"581",0.771416654324587,3.67480339689074
"582",0.755583877322684,3.69876832068429
"583",0.740509955548628,3.72102673333989
"584",0.765390754421371,3.68399965018373
"585",0.741784088438254,3.71916486902514
"586",0.68299977513113,3.80189363488007
"587",0.72237357099009,3.74716804322655
"588",0.661715801437465,3.83051386424254
"589",0.750606659512658,3.70617484324483
"590",0.815722079571978,3.60384174282477
"591",0.786722462574218,3.65099374575086
"592",0.76780969936846,3.68031951357886
"593",0.785562886409701,3.65282148267783
"594",0.816795293843282,3.60203851355021
"595",0.827339833444345,3.58407217774293
"596",0.798133213716523,3.6327832298389
"597",0.774995544412423,3.66929554783894
"598",0.756821463108632,3.69691759365695
"599",0.740509955548628,3.72102673333989
"600",0.711753273812196,3.76218420687224
"601",0.670301955964124,3.81904000892918
"602",0.678791638813642,3.8076005222046
"603",0.655937496043698,3.83818419795752
"604",0.627938329166151,3.87482116866624
"605",0.630926231796326,3.8709504106385
"606",0.632418804434021,3.86901353005412
"607",0.608273154579297,3.90009049167254
"608",0.615881538597564,3.89035481755943
"609",0.660274052567952,3.83243147137268
