"","fgT","frT"
"81",0.888810649028928,3.65936960517309
"82",0.866676294578445,3.57456440066355
"83",0.866632945193543,3.57440404629929
"84",0.903988518544515,3.72154322516297
"85",0.909699753173195,3.74598443248155
"86",0.893181895015241,3.67689641464246
"87",0.923657491268202,3.80864970901265
"88",0.935901752127946,3.86784218786286
"89",0.938112243306498,3.87904121163612
"90",0.950700772980863,3.94655825828411
"91",0.965620198756452,4.03776312592737
"92",0.982821260214592,4.1707312061226
"93",0.974661099547773,4.10228872653939
"94",0.986669274625952,4.20843566830215
"95",0.981594361518063,4.15958108164913
"96",0.995303234839177,4.32062296693287
"97",0.992445978825397,4.27687888347937
"98",0.978274171652062,4.13106438957351
"99",0.996578594021111,4.34441420947839
"100",0.998224872361529,4.57931031654142
"101",0.999998230474301,4.48478634607055
"102",0.997826416287581,4.37245370819269
"103",0.999601892025509,4.52804032068189
"104",0.998053979220121,4.5838782081476
"105",0.999951757398958,4.49784992119029
"106",0.999996685246921,4.48592794392173
"107",0.998416640710152,4.38854368103541
"108",0.996474211070761,4.34231860945394
"109",0.999185027127433,4.41496379597026
"110",0.998980461408546,4.40702433186953
"111",0.999248305963267,4.41761615754649
"112",0.998404843405916,4.57425278348897
"113",0.997245463184343,4.60315193436161
"114",0.997716525052971,4.59233809022259
"115",0.993052526467389,4.28537633368222
"116",0.984977331317036,4.1912904381877
"117",0.976766566947366,4.11880213819002
"118",0.977401429689722,4.12391862130512
"119",0.973590447417058,4.09413932657674
"120",0.965297403063756,4.035615924488
"121",0.952352598510536,3.95596734308161
"122",0.975383272958145,4.10787734122009
"123",0.994803575484981,4.31218590589379
"124",0.999241292923713,4.41731687850395
"125",0.999792099262521,4.44804982823877
"126",0.993410415456643,4.66896936447282
"127",0.964493217835197,4.91211373798069
"128",0.970643919514573,4.87361220577537
"129",0.986719778600546,4.7466403485529
"130",0.997440376175961,4.59880060855518
"131",0.998216742575158,4.57953252357439
"132",0.999561423482571,4.53033338734154
"133",0.997837821074806,4.58937493678356
"134",0.98216775481467,4.78817449351467
"135",0.972125685347917,4.86373460272074
"136",0.992792011734948,4.67748351062608
"137",0.981478328755397,4.79396887057816
"138",0.965545909984163,4.90578130441907
"139",0.990928567337243,4.7011045199502
"140",0.987399689322965,4.73984423077328
"141",0.990189760857735,4.70977643981564
"142",0.990162764540124,4.71008690894445
"143",0.985826521907245,4.75530483962744
"144",0.988911256021825,4.72403164769905
"145",0.988204398185338,4.73155444669411
"146",0.967619602262316,4.89301100447282
"147",0.981449844356141,4.79420588295451
"148",0.985043626333743,4.76267249853129
"149",0.97796133507226,4.82194673945259
"150",0.970214253303261,4.87642849400342
"151",0.944368802789036,5.01855186237697
"152",0.930526338430446,5.08054551230298
"153",0.913061778989746,5.15037307001748
"154",0.895617422023585,5.21333161169222
"155",0.923247180315551,5.11062162181551
"156",0.924111700880303,5.10712766807006
"157",0.928148944405117,5.09053718242702
"158",0.927189111974223,5.09452349213408
"159",0.936850137129533,5.05308846606727
"160",0.931846871779013,5.07492046077218
"161",0.927526717448306,5.09312443160646
"162",0.934872150906065,5.06182109303053
"163",0.954807615122417,4.9663773644987
"164",0.940269825807915,5.03765581057582
"165",0.938857066524787,5.04408458062347
"166",0.941522729130579,5.03188936176895
"167",0.943636252859825,5.02201740296173
"168",0.937430824821838,5.05049843530212
"169",0.947391718880812,5.00399886468258
"170",0.935668110924966,5.0583234541013
"171",0.933614905562622,5.06730172444005
"172",0.95367022878304,4.97234186920656
"173",0.945721385426858,5.01209139189943
"174",0.941518746878526,5.03190778913188
"175",0.961081255565831,4.93200442941313
"176",0.966158552917358,4.90205038961899
"177",0.930441818825844,5.08090368105949
"178",0.939593659984051,5.04074225837429
"179",0.931158927906562,5.0778577268407
"180",0.976793852484629,4.83072215837488
"181",0.984240406587736,4.77002973704663
"182",0.993357511656726,4.66971319874524
"183",0.973066638283658,4.85732223049863
"184",0.970784123142437,4.87268867476512
"185",0.969636239727197,4.88018458738542
"186",0.973728992050635,4.85273952499634
"187",0.961383415332985,4.93027985396248
"188",0.961082840963263,4.93199539865157
"189",0.974794552909622,4.84524140799256
"190",0.990387638587109,4.70748736191331
"191",0.975604389626205,4.83943379553717
"192",0.996636758399621,4.61582069889894
"193",0.993927201584422,4.66153753529241
"194",0.991544526041707,4.69359575689301
"195",0.994602008078202,4.65133169422326
"196",0.998978516881622,4.5558299243177
"197",0.998707232115456,4.56505713693156
"198",0.992440186178634,4.68216219055211
"199",0.999540020620926,4.5315031739761
"200",0.998803340224555,4.5619111072003
"201",0.999881576403605,4.45631206718321
"202",0.999511599172442,4.43007847064162
"203",0.999714420836433,4.44225056847234
"204",0.998109313869657,4.3798536904528
"205",0.99963881545606,4.43732409597369
"206",0.999850034719253,4.453126823282
"207",0.999914100755794,4.50324761239311
"208",0.999926050632237,4.50169356753634
"209",0.997710519274733,4.369560423897
"210",0.996342196921292,4.33971145694889
"211",0.941322508447464,3.8956259409346
"212",0.923965703547719,3.8100865922458
"213",0.919685846461195,3.79035258613662
"214",0.912515105369846,3.75827204605302
"215",0.920679770440558,3.79489428919781
"216",0.922074695456154,3.8013098439891
"217",0.888532561254096,3.65826418869958
"218",0.892844506499111,3.67553331618962
"219",0.876832602039917,3.61271906835607
"220",0.875127464911821,3.60622889045179
"221",0.881636435683625,3.63119911066831
"222",0.865631386257072,3.57070480433089
"223",0.881269357095089,3.62977651963589
"224",0.889470520438075,3.6619971463505
"225",0.883920136197213,3.64008961474578
"226",0.845839778389786,3.49964871969253
"227",0.828589763381589,3.44047022135068
"228",0.817485086901279,3.40351456648067
"229",0.821153606515656,3.41563244100069
"230",0.819560061894714,3.4103579646008
"231",0.833781220023118,3.45804067038716
"232",0.814734194540251,3.3944839054878
"233",0.788966249332617,3.31200367037219
"234",0.792135578679204,3.32195824992536
"235",0.781657591478835,3.28923143355268
"236",0.779697470967436,3.28316608795245
"237",0.780113772649595,3.28445283456325
"238",0.777338092294096,3.27588803893591
"239",0.759866768839393,3.22272014684429
"240",0.742093673658025,3.16981439172276
"241",0.765005152593627,3.23822970920645
"242",0.774098367716187,3.26593396808809
"243",0.777832776045478,3.27741196914712
"244",0.766045613195381,3.2413827063931
"245",0.770531567949578,3.25502657325337
"246",0.767055344674964,3.2444466905116
"247",0.755765862202263,3.21041361309718
"248",0.738454299477126,3.15911231973697
"249",0.745280977317069,3.17922226676327
"250",0.742328081423105,3.17050515529373
"251",0.732639804374644,3.14209978067477
"252",0.722188575873777,3.11177156701679
"253",0.715345335914027,3.09207695110686
"254",0.717935569625426,3.09951695026846
"255",0.729232111829535,3.13217655984262
"256",0.732365648308924,3.14130016587877
"257",0.729956140405628,3.13428208068722
"258",0.723117103389291,3.11445354828103
"259",0.718315479118675,3.10060965445461
"260",0.720628495453342,3.10727069538888
"261",0.699297571680995,3.04635427700388
"262",0.685797277027782,3.00834200808638
"263",0.675455406157544,2.97947124320993
"264",0.666839767943017,2.95556856472096
"265",0.673723234646686,2.97465513953081
"266",0.668122124580106,2.95911813442234
"267",0.646677493349401,2.90009970427962
"268",0.631107012115435,2.85765007156026
"269",0.628583740118232,2.85079847324926
"270",0.632368951985943,2.86107942401138
"271",0.614100612744152,2.81160225007363
"272",0.609324207713931,2.79872017252136
"273",0.608744331138994,2.79715760293169
"274",0.607323126786551,2.79332915739669
"275",0.588379195523878,2.742446326042
"276",0.590579315085768,2.7483429569193
"277",0.574288875020722,2.7047472879517
"278",0.57915745533139,2.71776158211861
"279",0.570090552497249,2.69353328556915
"280",0.573727390708567,2.70324708447319
"281",0.55800093850764,2.66127783484812
"282",0.566418765087476,2.68373153776122
"283",0.595986795367642,2.76284915876975
"284",0.552624192443845,2.6469462478267
"285",0.535822038508153,2.60219157622127
"286",0.512368422137141,2.53972060550722
"287",0.514371972427507,2.5450601820021
"288",0.522096902484345,2.5656405920158
"289",0.529102232386856,2.58429740552904
"290",0.533771841573488,2.59673213715816
"291",0.531390126914516,2.59038991482386
"292",0.512324803312974,2.53960434898515
"293",0.508133592342159,2.52843142688684
"294",0.508133592342159,2.52843142688684
"295",0.493984993168982,2.490673970478
"296",0.491987420835756,2.48533700030863
"297",0.480395936094366,2.45432957324071
"298",0.47737807027726,2.4462447097951
"299",0.47929760201801,2.45138776006796
"300",0.484531675855979,2.4654007494371
"301",0.474916773270988,2.4396467920846
"302",0.465114798183275,2.41333096064363
"303",0.48236513657423,2.45960221042356
"304",0.481813520962923,2.45812545142886
"305",0.467085128315787,2.4186262338795
"306",0.46492742863972,2.41282725394703
"307",0.457960890519504,2.39407970771688
"308",0.456363115933653,2.38977441535843
"309",0.45476901686832,2.38547686524105
"310",0.451591872129055,2.37690493606289
"311",0.468165572613431,2.42152873124474
"312",0.450536642632028,2.37405592575576
"313",0.446328968608832,2.36268534005361
"314",0.455832422379044,2.38834395454884
"315",0.443713784051668,2.35560963079276
"316",0.453178600072729,2.38118704344184
"317",0.454239547498774,2.38404897684038
"318",0.45476901686832,2.38547686524105
"319",0.455832422379044,2.38834395454884
"320",0.460633086110326,2.40127536909862
"321",0.460633086110326,2.40127536909862
"322",0.460633086110326,2.40127536909862
"323",0.459029198631031,2.39695713672573
"324",0.451064857698588,2.37548217861044
"325",0.440068639422375,2.34573578692267
"326",0.448956075697233,2.3697866423218
"327",0.450536642632028,2.37405592575576
"328",0.451064857698588,2.37548217861044
"329",0.451591872129055,2.37690493606289
"330",0.454239547498774,2.38404897684038
"331",0.454239547498774,2.38404897684038
"332",0.453178600072729,2.38118704344184
"333",0.456895841004144,2.39121011135234
"334",0.450008839453864,2.37263052923131
"335",0.448956075697233,2.3697866423218
"336",0.437996187686541,2.34011585646344
"337",0.429257134492196,2.31636612850233
"338",0.434383048509942,2.33030695676181
"339",0.440068639422375,2.34573578692267
"340",0.447379214358937,2.36552503637381
"341",0.447379214358937,2.36552503637381
"342",0.439550695393919,2.34433168656438
"343",0.417127363274008,2.2832508063
"344",0.410162804420308,2.26414983756342
"345",0.407696425949629,2.25736921988994
"346",0.416626711392157,2.28187992967977
"347",0.425693758204821,2.30665677887163
"348",0.427218180391216,2.31081233085171
"349",0.446328968608832,2.36268534005361
"350",0.448429508299506,2.36836380909913
"351",0.435928811021862,2.33450511566306
"352",0.429768310893508,2.3177577232695
"353",0.423668103694131,2.30113047417745
"354",0.439550695393919,2.34433168656438
"355",0.447903353698411,2.36694183015352
"356",0.437478324166837,2.3387108377474
"357",0.44162812892845,2.34996174159585
"358",0.439031583107842,2.34292413664025
"359",0.431302793982291,2.3219332741293
"360",0.418630324958332,2.2873641913064
"361",0.414132837813423,2.27504621438264
"362",0.43489683774624,2.33170265723016
"363",0.435412615502789,2.33310346566734
"364",0.453178600072729,2.38118704344184
"365",0.433353580816592,2.32750953801194
"366",0.43079036060438,2.32053917233791
"367",0.410162804420308,2.26414983756342
"368",0.408187952333754,2.25872123545523
"369",0.439031583107842,2.34292413664025
"370",0.436960877695169,2.3373066626125
"371",0.433868105523896,2.32890782736429
"372",0.436445424127501,2.3359076077229
"373",0.435928811021862,2.33450511566306
"374",0.44162812892845,2.34996174159585
"375",0.443191350587811,2.35419530952751
"376",0.421647630874559,2.29561320604613
"377",0.41363472299394,2.27368026384552
"378",0.418128406015408,2.28599084498669
"379",0.412144434870938,2.26959148675346
"380",0.447903353698411,2.36694183015352
"381",0.421647630874559,2.29561320604613
"382",0.431302793982291,2.3219332741293
"383",0.414629855590666,2.276408817304
"384",0.41762690974245,2.28461832323182
"385",0.42417311511891,2.30250869985336
"386",0.410162804420308,2.26414983756342
"387",0.408187952333754,2.25872123545523
"388",0.421143180975098,2.29423490697159
"389",0.433353580816592,2.32750953801194
"390",0.436445424127501,2.3359076077229
"391",0.43489683774624,2.33170265723016
"392",0.41363472299394,2.27368026384552
"393",0.421647630874559,2.29561320604613
"394",0.416126482517254,2.28050987614156
"395",0.405239143488267,2.2506047876516
"396",0.435412615502789,2.33310346566734
"397",0.42417311511891,2.30250869985336
"398",0.397449866108633,2.22910186869558
"399",0.404260098135278,2.24790716346813
"400",0.402793965135039,2.24386473434507
"401",0.411153528478663,2.26687110469667
"402",0.416126482517254,2.28050987614156
"403",0.418630324958332,2.2873641913064
"404",0.423161968553778,2.29974886250411
"405",0.434383048509942,2.33030695676181
"406",0.432841041317619,2.3261163474427
"407",0.440068639422375,2.34573578692267
"408",0.445806064599023,2.36127109410529
"409",0.441108942209862,2.34855511168393
"410",0.424680091448754,2.30389196954405
"411",0.437996187686541,2.34011585646344
"412",0.451064857698588,2.37548217861044
"413",0.461703831054642,2.40415704437958
"414",0.448956075697233,2.3697866423218
"415",0.439031583107842,2.34292413664025
"416",0.444236632238922,2.3570248017346
"417",0.45476901686832,2.38547686524105
"418",0.462777835811105,2.40704658527457
"419",0.465466659018054,2.41427679931007
"420",0.483467866288002,2.46255388143221
"421",0.531770487434966,2.59140277437438
"422",0.50642844880274,2.52388452877563
"423",0.552418693987051,2.64639862700573
"424",0.533523678380607,2.59607130981879
"425",0.542336670309377,2.6195404493243
"426",0.510412938837054,2.53450824945305
"427",0.505294142376355,2.52085934551004
"428",0.533523678380607,2.59607130981879
"429",0.539980135260429,2.61326453571015
"430",0.547663293645728,2.63372847328788
"431",0.553015293364617,2.64798849418428
"432",0.538215443990586,2.60856508155247
"433",0.513842259207692,2.54364854988582
"434",0.532355126864064,2.59295960189663
"435",0.572863434056811,2.70093899183587
"436",0.594894196378158,2.75991653810039
"437",0.585056834837165,2.73354750966423
"438",0.618527735996312,2.82356113292786
"439",0.627954899207217,2.84909205465769
"440",0.622291744760742,2.83374385655911
"441",0.636161649978678,2.87139745138538
"442",0.652039880984443,2.91479306660558
"443",0.688600861132049,3.01620454431193
"444",0.691826298873822,3.02527006810755
"445",0.686667380188325,3.01078047996924
"446",0.720902819321496,3.10806164801743
"447",0.722197456673746,3.11179720733004
"448",0.716375493081193,3.09503380373883
"449",0.715082867366789,3.09132402844491
"450",0.724137371620227,3.11740325811529
"451",0.729956140405628,3.13428208068722
"452",0.804161498756876,3.36019956383858
"453",0.816028054662646,3.39872551457816
"454",0.825918666543852,3.43150486587262
"455",0.826534182558465,3.4335663984413
"456",0.814783548993063,3.39464551196195
"457",0.811669904046616,3.38447931493219
"458",0.84417516808538,3.49383504617265
"459",0.841764933458169,3.4854581092833
"460",0.850164050677353,3.51486235862827
"461",0.880921717600026,3.628430889463
"462",0.924248855227455,3.81140886401195
"463",0.949828545368285,3.94164738870376
"464",0.954385441564517,3.96775207761649
"465",0.963355579108923,4.02288926138188
"466",0.988507612266996,4.22829805295954
"467",0.991673446143183,4.26652293395586
"468",0.98514362837335,4.19293309915026
"469",0.997941729545798,4.37540899494926
"470",0.996076136282275,4.62649499338915
"471",0.999401052049693,4.5385116190705
"472",0.997790227948376,4.59054736032498
"473",0.999148077671217,4.54941946079818
"474",0.995445571914573,4.63761429402718
"475",0.999915287715703,4.46023046941287
"476",0.997559227387956,4.59606470968412
"477",0.997439635720748,4.59881744989683
"478",0.97943910092664,4.81049117522644
"479",0.966362147490698,4.90080289517389
"480",0.981223238495531,4.79608484003624
"481",0.989112664563487,4.72184371457169
"482",0.984842816935751,4.764530372847
"483",0.96731239811432,4.89492868550325
"484",0.970965094016611,4.8714932520616
"485",0.981223238495531,4.79608484003624
"486",0.998411795923244,4.57405177093776
"487",0.988047564075633,4.73319217596705
"488",0.993456447627585,4.66831967517301
"489",0.963918110721395,4.91553277990525
"490",0.95260553798798,4.97785777979339
"491",0.974382307913212,4.8481611431087
"492",0.962406581284345,4.92438834617922
"493",0.973967663331648,4.85107375506333
"494",0.955454617717056,4.96295021940241
"495",0.929103785743834,5.08654467813605
"496",0.956013292754294,4.95997043618964
"497",0.983249118619288,4.77885067600795
"498",0.981913159050113,4.79032737636024
"499",0.982920834032803,4.78171289298213
"500",0.984842816935751,4.764530372847
"501",0.981223238495531,4.79608484003624
"502",0.992638455705929,4.67953949709371
"503",0.996657840095248,4.61540235276178
"504",0.999004646773385,4.55487903855905
"505",0.997559227387956,4.59606470968412
"506",0.990849320685451,4.7020514930562
"507",0.999401052049693,4.5385116190705
"508",0.993846126873302,4.66272412498094
"509",0.982588078141304,4.7845855850657
"510",0.983897318541469,4.7731139010972
"511",0.985150508749395,4.76167844091123
"512",0.98421527275672,4.77025683127033
"513",0.96539532602645,4.90669313866569
"514",0.993256563344277,4.6711242444298
"515",0.941518746878526,5.03190778913188
"516",0.93954295205136,5.04097301052426
"517",0.922382938841421,5.11409455536882
"518",0.895647852796505,5.21322660790159
"519",0.910410703462871,5.16032726019108
"520",0.883481312222371,5.25405031419877
"521",0.940863589856702,5.03493078988383
"522",0.97907123325566,4.81338115633288
"523",0.978699809464366,4.81627287364266
"524",0.96086053592965,4.93325986617737
"525",0.947839975239867,5.00180490414402
"526",0.926159596893678,5.09876966045333
"527",0.894738282760728,5.21635853889401
"528",0.90100544534105,5.19449349423203
"529",0.928373541778118,5.08960050289104
"530",0.934787486644611,5.06219184545731
"531",0.918501360828862,5.12945611856389
"532",0.915316875364945,5.14178423407543
"533",0.963419111441204,4.91847686046217
"534",0.984842816935751,4.764530372847
"535",0.983249118619288,4.77885067600795
"536",0.970522382558288,4.87441095584039
"537",0.964907719097178,4.90963192485943
"538",0.973128694733794,4.85689533617224
"539",0.982251841994142,4.78746000296594
"540",0.962914764073009,4.92143171573192
"541",0.957117180008917,4.95402530700869
"542",0.931978136777583,5.07435829826824
"543",0.930549379135698,5.08044783429688
"544",0.93954295205136,5.04097301052426
"545",0.966362147490698,4.90080289517389
"546",0.973128694733794,4.85689533617224
"547",0.962406581284345,4.92438834617922
"548",0.990610843306597,4.70487632725327
"549",0.990849320685451,4.7020514930562
"550",0.988047564075633,4.73319217596705
"551",0.982588078141304,4.7845855850657
"552",0.985455727139105,4.75881950240579
"553",0.99176933293923,4.69078628469215
"554",0.991991601608394,4.68796991023585
"555",0.991083825125974,4.69923695945748
"556",0.996372844196081,4.62094957517653
"557",0.999696035052978,4.52220301396946
"558",0.995767231875735,4.63204706643807
"559",0.99284788685254,4.67672987527191
"560",0.99907767808098,4.5521525988101
"561",0.999248305963267,4.41761615754649
"562",0.997627853891043,4.36754066255815
"563",0.998138952929995,4.3806597496553
"564",0.996023679657509,4.33360509160113
"565",0.999914100755794,4.50324761239311
"566",0.999891157793202,4.50595301191332
"567",0.999994666315445,4.48706572433224
"568",0.986632690252589,4.20805424473305
"569",0.985647504526688,4.19796487177492
"570",0.97909971446607,4.13794976552194
"571",0.980264453486694,4.14788730338434
"572",0.971852750897718,4.08123557783007
"573",0.959937187480254,4.00121776038162
"574",0.986873537531691,4.21057459221911
"575",0.98223383393568,4.16534689617083
"576",0.967718848956841,4.05195740096342
"577",0.975115736653087,4.10579810427049
"578",0.986143628436666,4.20300268283021
"579",0.980836814018987,4.15287262246697
"580",0.987585707448305,4.21816014276318
"581",0.984631262313869,4.18789968943809
"582",0.973504866419611,4.09349467033687
"583",0.969122072390021,4.06168842293583
"584",0.969469386690766,4.06412854856438
"585",0.946844884228383,3.92513264859771
"586",0.947703794887416,3.92984304452873
"587",0.937054575055696,3.87366107181602
"588",0.933346805936088,3.85510809893941
"589",0.934281532730257,3.85974152857853
"590",0.916791299153643,3.77726146752296
"591",0.921293954345746,3.79771301672568
"592",0.934281532730257,3.85974152857853
"593",0.920301077004187,3.79316099473942
"594",0.91220718479523,3.75692005456879
"595",0.908067158958598,3.73893306118414
"596",0.917800066276711,3.78180133379626
"597",0.93240885563824,3.85048728195074
"598",0.898534645870543,3.69876470860759
"599",0.893663694522005,3.67884601857119
"600",0.889830280677561,3.66343236537101
"601",0.912720974770625,3.75917708562459
"602",0.892025156256903,3.67223032085625
"603",0.890379355770328,3.66562652020254
"604",0.895837478553151,3.68768774323319
"605",0.886510952545756,3.65026157030871
"606",0.884841717513537,3.64369727623179
"607",0.890929314665749,3.66782870517717
"608",0.894753070590375,3.68326759994913
"609",0.884841717513537,3.64369727623179
"610",0.872972489774181,3.59807656098045
"611",0.845977098358524,3.50012935630894
"612",0.84717520971353,3.50432972265426
"613",0.856688297165582,3.53813406290428
"614",0.835706315379934,3.46460670480797
"615",0.827149285291308,3.43562916950932
"616",0.839346832995793,3.47710125722074
"617",0.824071550298479,3.42533396369697
"618",0.804787680497545,3.36221210218311
"619",0.797869824607783,3.34009750608129
"620",0.811045378159298,3.38244725452441
"621",0.804161498756876,3.36019956383858
"622",0.791550140761278,3.32011570687364
"623",0.790283852776404,3.31613614348166
"624",0.798498950712214,3.3420980046165
"625",0.798498950712214,3.3420980046165
"626",0.766685545945798,3.24332408126146
"627",0.766045613195381,3.2413827063931
"628",0.784570681533912,3.29827799537973
"629",0.780749726390914,3.28642000560318
"630",0.785205118353591,3.30025344678091
"631",0.746101863425381,3.18165068829654
"632",0.746101863425381,3.18165068829654
"633",0.764761374959027,3.23749158607006
"634",0.74739098938237,3.1854688610305
"635",0.745456189589559,3.17974040733647
"636",0.729309054011258,3.13240024010546
"637",0.739647615171532,3.16261678132624
"638",0.776286012147398,3.2726505414884
"639",0.728016766412138,3.12864567658264
"640",0.704094107760485,3.05995592631434
"641",0.68924618070943,3.01801657843251
"642",0.687312442769344,3.01258925549461
"643",0.682158453373021,2.99816040234783
"644",0.669947293109231,2.964175021806
"645",0.676369378031475,2.98201462600396
"646",0.659061897949504,2.93409711862879
"647",0.646310743887684,2.89909624234453
"648",0.638060724540693,2.87657041056769
"649",0.638060724540693,2.87657041056769
"650",0.634897244850192,2.8679557315207
"651",0.634264381472602,2.86623379477624
"652",0.627954899207217,2.84909205465769
"653",0.616024321392722,2.81679642511085
"654",0.614148296316042,2.81173095795648
"655",0.597982027388374,2.76820669227217
"656",0.596746462970059,2.7648886591111
"657",0.597982027388374,2.76820669227217
"658",0.601076544567234,2.77652174815938
"659",0.590581192251592,2.74834798929016
