"","fgT","frT"
"90",0.967671273894679,4.05163096246751
"91",0.979102414722739,4.13797249602129
"92",0.984358717891346,4.18525497057063
"93",0.969818231167629,4.06659247853654
"94",0.955595144327284,3.97487833712376
"95",0.975462860926844,4.10849793230784
"96",0.995943470334444,4.33210562323985
"97",0.985231107823488,4.19380074525716
"98",0.993015169117901,4.28484278732649
"99",0.997617938751314,4.36730075297345
"100",0.993856994489262,4.29722559712985
"101",0.981707077418748,4.16059037978748
"102",0.985729081789636,4.19878742959965
"103",0.993389916527847,4.29025979782153
"104",0.994851865397887,4.31298346030984
"105",0.994992639391994,4.31532959884323
"106",0.988236713484406,4.22527965528548
"107",0.994520214250435,4.30757719510464
"108",0.993882360543854,4.29761116872525
"109",0.995159886899939,4.31815930060898
"110",0.99905839088442,4.40994646014394
"111",0.999606518187795,4.52777086829218
"112",0.99950074822659,4.42950663157713
"113",0.998752937215509,4.39907498046257
"114",0.999622673463823,4.43634108192142
"115",0.998046502706441,4.37816585803203
"116",0.999044833113737,4.40942969982266
"117",0.979742562970298,4.14340108119462
"118",0.97456818878068,4.10157519467548
"119",0.974827976618086,4.10357339671604
"120",0.96830681854358,4.05601039478156
"121",0.947203511520553,3.9270952262636
"122",0.979070902368622,4.13770731463099
"123",0.984876690328429,4.19030054692301
"124",0.978774592803434,4.13522301189765
"125",0.978360588179356,4.13177926877618
"126",0.992430000782312,4.27665961552473
"127",0.995409356818717,4.32247064972897
"128",0.992511439286083,4.27777956620467
"129",0.974731420386878,4.10282959127147
"130",0.963058068631788,4.02096716071702
"131",0.934432131069085,3.86049074545334
"132",0.939865626344494,3.8880508257697
"133",0.955384973534254,3.97363395639461
"134",0.931709931548896,3.84706228606161
"135",0.902732886921635,3.71625224057245
"136",0.93047133467528,3.84103015666273
"137",0.949896736678211,3.94202992797755
"138",0.972362506521926,4.08498125136326
"139",0.96289465516779,4.01991444520516
"140",0.94341788923628,3.90666934345037
"141",0.917902867582,3.78226531615548
"142",0.951129602393889,3.94898706365321
"143",0.962339418643791,4.01635345270515
"144",0.975795456213357,4.11110167501629
"145",0.972984924632085,4.08959891074762
"146",0.978453697021577,4.13255102325066
"147",0.99050790448921,4.25174439965277
"148",0.990417757752317,4.2506390482952
"149",0.989250239808732,4.23675328483655
"150",0.993287682676964,4.28876747436698
"151",0.999998381514811,4.47872596444887
"152",0.99685334036929,4.61145739740218
"153",0.982235351073234,4.78760026263779
"154",0.977230353323355,4.82746817835526
"155",0.965557022453976,4.90571393422778
"156",0.947895972574605,5.00153015434086
"157",0.974122317352424,4.84999020117137
"158",0.975601938871498,4.83945151810551
"159",0.982962184191937,4.78135392776656
"160",0.975874368278273,4.83747585150384
"161",0.966720801195879,4.89859587729918
"162",0.969005993371045,4.88423869416985
"163",0.977969448391564,4.82188493511141
"164",0.957644152340236,4.95115967129779
"165",0.94512190742868,5.01496474561506
"166",0.952493983347545,4.97843204089387
"167",0.905474634501519,5.17847251668149
"168",0.923588096729538,5.10924620626222
"169",0.899279065372775,5.20058435946488
"170",0.898431269495735,5.20355624525015
"171",0.926084609880518,5.09907776192259
"172",0.896114742858438,5.21161363367051
"173",0.900833574068117,5.19510225960753
"174",0.932838098679859,5.07066165724934
"175",0.921496735244043,5.11763544323358
"176",0.908052916575724,5.16905591473312
"177",0.880657076855751,5.26321697306303
"178",0.880564459827717,5.26351573592362
"179",0.90611911243208,5.17613097583155
"180",0.913585563550186,5.14838830813706
"181",0.912998205244623,5.150613556308
"182",0.938203792604776,5.04703172357652
"183",0.897576674944575,5.20653936277589
"184",0.892523379361059,5.22392876542222
"185",0.903877500618426,5.18424082331599
"186",0.920623748654321,5.1211037660142
"187",0.923151941116036,5.11100530715231
"188",0.953702545703405,4.97217343640645
"189",0.981535226306893,4.79349488097656
"190",0.97635884083068,4.83393407556583
"191",0.971823558268581,4.86576999557499
"192",0.968756666993041,4.88583086247339
"193",0.965511078060759,4.90599240367636
"194",0.978059743703743,4.82119631175695
"195",0.983624312452262,4.77554419305234
"196",0.9802669402981,4.80388950495953
"197",0.987536353291667,4.73845580792598
"198",0.984531718824645,4.76738401290223
"199",0.993083416272495,4.6735197219566
"200",0.974381049299339,4.84817002036504
"201",0.980330189618437,4.80337935335436
"202",0.980091886864024,4.80529710064364
"203",0.991293309891991,4.69669069982698
"204",0.991971406187572,4.68822743518728
"205",0.992626869962466,4.6796937325046
"206",0.991539678502691,4.69365591689212
"207",0.984230742289154,4.77011707969938
"208",0.983589765302225,4.77585025274976
"209",0.995744595657446,4.63244571557183
"210",0.99922166115491,4.54643821360807
"211",0.99850945326017,4.57117993160896
"212",0.99405804108604,4.3003032646482
"213",0.995324915359188,4.32099876987988
"214",0.99440470007272,4.30573193664577
"215",0.994208665647107,4.30264250552109
"216",0.985383836832629,4.19532147845612
"217",0.985858264551722,4.20009462863992
"218",0.987338512414704,4.21550403279571
"219",0.993858548919161,4.29724920255991
"220",0.995168688488556,4.318309532153
"221",0.990895691886015,4.25655836194424
"222",0.990904390954954,4.25666747921882
"223",0.987137147018225,4.21335874733219
"224",0.978818067239187,4.13558647520495
"225",0.984112816136042,4.18288764025039
"226",0.984631262313869,4.18789968943809
"227",0.98900970814531,4.23398468130913
"228",0.982493851073379,4.16771956181876
"229",0.969121011027409,4.06168098576902
"230",0.967752350506323,4.05218740751463
"231",0.954791725854171,3.97013576945204
"232",0.941108155986578,3.8945062045408
"233",0.948025017569405,3.93161359961458
"234",0.946349462483476,3.92243121680739
"235",0.960304457379817,4.00350426539027
"236",0.962177044769583,4.01531664959407
"237",0.955984960323858,3.97719348492159
"238",0.938515179748673,3.8811015522263
"239",0.950310273011326,3.94435483259732
"240",0.942491574487476,3.90176524302736
"241",0.948092822821834,3.93198796541146
"242",0.948090215544363,3.93197356606782
"243",0.942913559662504,3.9039949156683
"244",0.930969443991525,3.8434503176696
"245",0.93571993390181,3.86692868801086
"246",0.920754830355761,3.79523826340536
"247",0.920753314228934,3.79523131412291
"248",0.916745069861015,3.77705398205228
"249",0.917177753603512,3.77899787596578
"250",0.913552247663476,3.76284076346206
"251",0.897480034076714,3.69441922807102
"252",0.905504010350777,3.72796788128093
"253",0.905020574128723,3.72591378735504
"254",0.902376457168049,3.71475551661816
"255",0.894804468477913,3.68347667807953
"256",0.891455049748083,3.6699381339406
"257",0.890979575886429,3.66803019055938
"258",0.878502086983078,3.61910826961834
"259",0.877450938734211,3.61508142616062
"260",0.879254362664522,3.6219987015688
"261",0.874086060733303,3.60228233654276
"262",0.844688900388745,3.49562677829055
"263",0.838076610821043,3.47273004127305
"264",0.832630707709794,3.45412979310695
"265",0.842938872999037,3.48953224564228
"266",0.846573668836947,3.50221929062697
"267",0.837497203153518,3.47074032005393
"268",0.835620934816534,3.46431489841739
"269",0.828376366499495,3.43975213174001
"270",0.818508911226972,3.4068877604726
"271",0.812351160729621,3.38669862793581
"272",0.825918666543852,3.43150486587262
"273",0.807388638034915,3.37059523198284
"274",0.778173532273729,3.27846233352074
"275",0.781451561316042,3.28859308266474
"276",0.765973195227846,3.24116311331885
"277",0.778802321241952,3.28040189017586
"278",0.77822804800119,3.2786304230567
"279",0.771844131705305,3.2590342468851
"280",0.763541187506707,3.2338005327075
"281",0.742443312053524,3.17084478753064
"282",0.748740749939017,3.18947265372838
"283",0.760942409091341,3.22595845853656
"284",0.748742717228638,3.18947849383257
"285",0.738390242893627,3.15892432883943
"286",0.742291640494121,3.17039775779872
"287",0.741030844352731,3.16668462401556
"288",0.732573731446672,3.14190704914211
"289",0.71190976206013,3.08223551839266
"290",0.713756744440553,3.08752259008696
"291",0.701511167323068,3.05262486217228
"292",0.704740941301009,3.06179424479191
"293",0.699601090505984,3.04721341648621
"294",0.679491537515075,2.99071452104095
"295",0.674533827020301,2.97690822607938
"296",0.680901364981357,2.99464899099576
"297",0.679678045578895,2.99123480166616
"298",0.669367821822133,2.96256889739456
"299",0.663725671488318,2.94696011606204
"300",0.65283361555064,2.9169714355688
"301",0.649094865051744,2.90671849596213
"302",0.644623310185063,2.89448160764277
"303",0.648914202233737,2.90622355857526
"304",0.655804610865686,2.92513340412199
"305",0.633001198091374,2.86279826418346
"306",0.621349968261313,2.8311947380917
"307",0.637111929536622,2.87398539831917
"308",0.637111929536622,2.87398539831917
"309",0.611962025816499,2.80583190195803
"310",0.60697657493061,2.79239587357528
"311",0.610713935737772,2.80246620466109
"312",0.58965887893705,2.74587568940386
"313",0.594276690240466,2.75825946869504
"314",0.603247376928437,2.78235918170692
"315",0.614773080473145,2.81341757547006
"316",0.592736005313987,2.7541261895739
"317",0.570439698506932,2.69446559615736
"318",0.579554800788109,2.71882424483156
"319",0.557794426049724,2.66072724899697
"320",0.541747023198595,2.6179700593339
"321",0.565305307759,2.68076017806015
"322",0.56079260791695,2.66872190465639
"323",0.571347216856568,2.69688913893992
"324",0.555999577127328,2.6559424422689
"325",0.547662388509926,2.63372606203854
"326",0.5500383320246,2.64005594933421
"327",0.552418693987051,2.64639862700573
"328",0.547662388509926,2.63372606203854
"329",0.546476428322538,2.63056681194886
"330",0.54558806851344,2.6282004631257
"331",0.547959314938335,2.63451707021774
"332",0.540862744027088,2.61561504202705
"333",0.54558806851344,2.6282004631257
"334",0.543223132345314,2.62190140136543
"335",0.543223132345314,2.62190140136543
"336",0.544700468965088,2.6258362429718
"337",0.5376273071356,2.6069988844125
"338",0.5376273071356,2.6069988844125
"339",0.53674664871904,2.60465373631967
"340",0.532647578913352,2.59373836635623
"341",0.532647578913352,2.59373836635623
"342",0.528563967164896,2.58286401026339
"343",0.52218509327807,2.56587549418023
"344",0.539980135260429,2.61326453571015
"345",0.521318543952476,2.56356733898399
"346",0.505294142376355,2.52085934551004
"347",0.518436538508964,2.55589003348175
"348",0.521896740681769,2.56510744391401
"349",0.521895859007879,2.56510509548909
"350",0.512697377577275,2.5405973510443
"351",0.505294142376355,2.52085934551004
"352",0.491235884098159,2.48332863932191
"353",0.495708576972093,2.49527754470363
"354",0.508703302423356,2.52995042334405
"355",0.498515766692951,2.50277278423766
"356",0.49992380701901,2.50653113732003
"357",0.513842259207692,2.54364854988582
"358",0.512125928854289,2.53907428670272
"359",0.499641836084836,2.50577855664653
"360",0.499360819925879,2.50502849535484
"361",0.477419856576785,2.44635669255424
"362",0.501050923148236,2.50953912587157
"363",0.474685243092643,2.43902594048593
"364",0.49795373436251,2.50127239536998
"365",0.496269076921675,2.49677433755865
"366",0.474685243092643,2.43902594048593
"367",0.485679723660266,2.46847237415383
"368",0.474140847053105,2.43756599891195
"369",0.520164121859851,2.56049224683134
"370",0.512983677326831,2.541360389127
"371",0.508418400498294,2.52919081107946
"372",0.512125928854289,2.53907428670272
"373",0.537039517576707,2.6054336276261
"374",0.520740710828115,2.56202815874163
"375",0.520740710828115,2.56202815874163
"376",0.511269015469253,2.53679024076137
"377",0.516998080159035,2.55205767048314
"378",0.510412938837054,2.53450824945305
"379",0.49795373436251,2.50127239536998
"380",0.505578010731742,2.52161645551842
"381",0.511839907564428,2.53831193501744
"382",0.48706468414537,2.47217695579712
"383",0.493748573852863,2.49004241296878
"384",0.523341170541544,2.56895469953949
"385",0.521607596900398,2.56433727582833
"386",0.53674664871904,2.60465373631967
"387",0.516135580375722,2.54975961085241
"388",0.520452811075335,2.56126126010847
"389",0.548256325338949,2.6353083159668
"390",0.529146657285056,2.5844157079837
"391",0.52943724710418,2.58518953957396
"392",0.509272518023216,2.53146801473395
"393",0.498515766692951,2.50277278423766
"394",0.514414817824998,2.54517435810033
"395",0.486788004223787,2.47143695256106
"396",0.509842106836935,2.53298651645141
"397",0.50955770060918,2.53222831092948
"398",0.512412043120645,2.53983686735122
"399",0.519011156270448,2.55742084336345
"400",0.52536998621862,2.57435809546932
"401",0.52740143111294,2.57976813289971
"402",0.519876403548434,2.55972580794673
"403",0.52594982509098,2.57590232481236
"404",0.521607596900398,2.56433727582833
"405",0.539979236866907,2.6132621431961
"406",0.54115771789245,2.61640061077761
"407",0.543518790411194,2.62268885814897
"408",0.564100117935387,2.67754450883963
"409",0.54558806851344,2.6282004631257
"410",0.542337570794964,2.61954284758631
"411",0.542927559585255,2.62111418101413
"412",0.553312806892775,2.64878136088183
"413",0.537921332190176,2.60778186540299
"414",0.542927559585255,2.62111418101413
"415",0.591811292797956,2.75164617264976
"416",0.58781521092702,2.7409352501637
"417",0.586281859415271,2.73682793155556
"418",0.574988775596861,2.70661751817599
"419",0.575292963053272,2.7074304184338
"420",0.57742252173585,2.71312259252274
"421",0.630160627048168,2.85507944805315
"422",0.594584467813995,2.7590853529769
"423",0.611649673106257,2.80498945686288
"424",0.616336564385002,2.81763983666045
"425",0.595511033497027,2.76157207472134
"426",0.578945340977899,2.71719433513468
"427",0.608221677369914,2.79574947663678
"428",0.59581908271904,2.76239895087118
"429",0.590581192251592,2.74834798929016
"430",0.594894196378158,2.75991653810039
"431",0.611649673106257,2.80498945686288
"432",0.592427698591977,2.75329926900955
"433",0.585362516245269,2.73436599463549
"434",0.597363167870739,2.76654464541165
"435",0.622606103254463,2.83459493769492
"436",0.667061769656362,2.9561828687236
"437",0.666741975011547,2.95529798672348
"438",0.651403914610181,2.91304834240775
"439",0.657145236838203,2.92882070871518
"440",0.642817061437889,2.88954626279386
"441",0.6510850226235,2.91217370580308
"442",0.67765540795415,2.98559595681521
"443",0.718962807670457,3.10247239632304
"444",0.700539316128318,3.04987047069755
"445",0.686989900454836,3.01168473194128
"446",0.667382576197228,2.95707072295494
"447",0.690213330253702,3.02073390539399
"448",0.688279216378367,3.01530169586566
"449",0.687635006928872,3.01349405071079
"450",0.694728652073953,3.03344622386303
"451",0.722197456673746,3.11179720733004
"452",0.724136384916272,3.11740040404868
"453",0.774368529696063,3.26676231748145
"454",0.784887928080512,3.29926557322891
"455",0.829908312975274,3.44491437002881
"456",0.758338475469306,3.21812656279635
"457",0.740939229482491,3.166415011162
"458",0.773409648021533,3.26382367356242
"459",0.751580586563513,3.19791691504791
"460",0.782342578074155,3.29135514267829
"461",0.83266051440984,3.4542309897981
"462",0.879229364686378,3.62190253771874
"463",0.841764933458169,3.4854581092833
"464",0.824688286590439,3.42739178899542
"465",0.887621072728855,3.65464879622205
"466",0.938879085167235,3.88296745927858
"467",0.958380559765129,3.99163161445206
"468",0.979246659012853,4.13918875978961
"469",0.995742254084526,4.32840677486211
"470",0.973667966670509,4.09472410258968
"471",0.9620409426061,4.01444917611653
"472",0.985143240786487,4.19292926040711
"473",0.996092664530074,4.33490663815234
"474",0.997627688801341,4.3675366639571
"475",0.991077572178355,4.25885041222423
"476",0.987935440766282,4.22196190646623
"477",0.978055875028586,4.12926450104367
"478",0.995451980620609,4.32321865171592
"479",0.996362469823695,4.34010878758724
"480",0.987113149325477,4.21310416364447
"481",0.999526714272465,4.43088565990725
"482",0.994223222471615,4.65713528173783
"483",0.999998663622076,4.47899659876694
"484",0.997676212423323,4.59330520659396
"485",0.963167416716246,4.91995406626648
"486",0.992101526806026,4.68656235718381
"487",0.989370453889967,4.71901301344337
"488",0.984842816935751,4.764530372847
"489",0.968710322424169,4.88612609676863
"490",0.994677393894178,4.65015226106814
"491",0.99458834118161,4.65154462016425
"492",0.98664123053431,4.74741394245246
"493",0.982082934319162,4.78889347505638
"494",0.98191263852807,4.79033176203796
"495",0.981741992066877,4.79176609399696
"496",0.969169276366209,4.88319243919098
"497",0.981223238495531,4.79608484003624
"498",0.997316698597033,4.60158026455713
"499",0.995923212347711,4.62927019756015
"500",0.999716047808373,4.52084937103679
"501",0.999924517563052,4.50189964343072
"502",0.997573408945954,4.36622931771013
"503",0.998547728858202,4.3925030302898
"504",0.999308900302473,4.42026201882336
"505",0.998280787483983,4.38460797178722
"506",0.999972901456936,4.49380384191209
"507",0.999865478550611,4.50866003674647
"508",0.996657840095248,4.61540235276178
"509",0.985906704689219,4.75453866571387
"510",0.986929480162639,4.74456356843209
"511",0.977373476093341,4.82639431578674
"512",0.971841458015552,4.86564971893365
"513",0.969169276366209,4.88319243919098
"514",0.974382307913212,4.8481611431087
"515",0.961380258136222,4.9302979092196
"516",0.98139703273882,4.79464482570516
"517",0.985455727139105,4.75881950240579
"518",0.976985972261564,4.8292938509645
"519",0.986785777588413,4.74598854145545
"520",0.953756670121681,4.97189121045066
"521",0.984215756303593,4.77025246397175
"522",0.982920329427708,4.78171727077305
"523",0.966361416353953,4.90080738199501
"524",0.952023137973758,4.98084830911985
"525",0.964906970626676,4.90963641976375
"526",0.964907719097178,4.90963192485943
"527",0.948448525984087,4.99881094544792
"528",0.919677378425929,5.12484187254114
"529",0.901443749999907,5.19293861282016
"530",0.899235687383406,5.20073672256666
"531",0.863776635028157,5.31588605903531
"532",0.929102675792422,5.08654933500893
"533",0.975803063334934,4.83799405370316
"534",0.993456145340705,4.66832394914929
"535",0.975200045274819,4.84234559769305
"536",0.973759608673121,4.85252627452714
"537",0.972059067420673,4.86418436459894
"538",0.96707588518915,4.89639881889435
"539",0.945359842959213,5.01382622320772
"540",0.914510506459881,5.14486853462547
"541",0.940863589856702,5.03493078988383
"542",0.926159596893678,5.09876966045333
"543",0.924660838368861,5.10489783892756
"544",0.913699784892253,5.14795468529395
"545",0.931978136777583,5.07435829826824
"546",0.949656369811686,4.99281469012154
"547",0.951437650861763,4.98383607221532
"548",0.957664092375843,4.95105088236349
"549",0.959279773275417,4.94214736864107
"550",0.932687297540756,5.07131162501859
"551",0.947225534296421,5.00480982009637
"552",0.969169276366209,4.88319243919098
"553",0.970744199378897,4.87295188557731
"554",0.945045030049607,5.01533206605477
"555",0.944095456160844,5.01984771290088
"556",0.957664092375843,4.95105088236349
"557",0.966121863061569,4.90227479281374
"558",0.933040302223159,5.06978897442734
"559",0.957664092375843,4.95105088236349
"560",0.978513333273849,4.81771497294793
"561",0.977180173431915,4.82784386569811
"562",0.983897318541469,4.7731139010972
"563",0.987910575588677,4.73461373372845
"564",0.986055483177462,4.75311112553377
"565",0.983896829749364,4.7731182710155
"566",0.97679146782076,4.83073984904019
"567",0.972274434618151,4.86272835548837
"568",0.994223505539479,4.65713101800508
"569",0.996587729209035,4.61678853375605
"570",0.995766991397028,4.63205130720577
"571",0.996372844196081,4.62094957517653
"572",0.997733590912922,4.59192607641901
"573",0.997190769797793,4.60434473902345
"574",0.994766208433744,4.64875180662394
"575",0.997378540655644,4.60019864981353
"576",0.999653803709659,4.52491980125663
"577",0.995845485572817,4.63066054359605
"578",0.995196737444463,4.64178560601819
"579",0.998595520102202,4.56856921232001
"580",0.996372844196081,4.62094957517653
"581",0.997499801859375,4.59744087376339
"582",0.998928529785851,4.55761545650144
"583",0.99987866065662,4.50730632110477
"584",0.999840264457926,4.45220960189745
"585",0.996750142498502,4.34792770014987
"586",0.995742254084526,4.32840677486211
"587",0.993079935825538,4.28576868956376
"588",0.988279969821039,4.22575935903762
"589",0.993434347668047,4.29091187049649
"590",0.99369459571454,4.29477527224133
"591",0.994999229950436,4.315440222724
"592",0.992624655987911,4.27934642275252
"593",0.994686526769863,4.31026764157115
"594",0.990670067011642,4.25374566085748
"595",0.987350779848263,4.21563525475116
"596",0.988844947664261,4.23210507919744
"597",0.989287751205352,4.23718773982035
"598",0.98223383393568,4.16534689617083
"599",0.981400982068527,4.15785632010327
"600",0.986389140636034,4.20552770530739
"601",0.982508015812294,4.16784929631943
"602",0.977905368318461,4.12802847743049
"603",0.972020045410064,4.0824613282108
"604",0.978055875028586,4.12926450104367
"605",0.97668267238041,4.1181309769544
"606",0.982643990604495,4.16909724317217
"607",0.971685040395617,4.08001019547829
"608",0.966648609798482,4.04466703111152
"609",0.967540836182318,4.05073710076008
"610",0.952334931379078,3.95586593408574
"611",0.952541731366447,3.95705403119074
"612",0.957987152561404,3.98923501639032
"613",0.934513772196158,3.86089722110734
"614",0.952953666168662,3.95942767103428
"615",0.935672687439669,3.86669149659597
"616",0.942691889640512,3.90282274945054
"617",0.935903865210238,3.86785281122331
"618",0.929566059327047,3.83665101098824
"619",0.926682041693389,3.82286095909479
"620",0.935441918635898,3.86553406965142
"621",0.92376002622788,3.80912744741707
"622",0.914763261678215,3.76820497787481
"623",0.917800066276711,3.78180133379626
"624",0.913744074414412,3.7636883248701
"625",0.897728375207874,3.69544083652682
"626",0.884005395984551,3.6404228901593
"627",0.876680054874307,3.61213698766922
"628",0.879230226708998,3.62190585367106
"629",0.881202425979348,3.62951732243767
"630",0.889830280677561,3.66343236537101
"631",0.842971047056765,3.48964406411037
"632",0.85933774864007,3.54769954322556
"633",0.867792416223823,3.57870009954223
"634",0.870101842718622,3.5873011338797
"635",0.862852567513933,3.56049701646011
"636",0.862852567513933,3.56049701646011
"637",0.863143816436529,3.56156310852102
"638",0.855802541849102,3.53495130421597
"639",0.859631697797475,3.54876505242808
"640",0.8468763331107,3.50328076241338
"641",0.8468763331107,3.50328076241338
"642",0.839044720787298,3.4760604473481
"643",0.836314853074225,3.46668812384678
"644",0.834489721599409,3.46045395134172
"645",0.833879814462381,3.45837627533513
"646",0.818819075292507,3.4079109785373
"647",0.805101612682168,3.36322190244721
"648",0.80666818416455,3.36826928732077
"649",0.785841267937902,3.30223612791684
"650",0.769249565002165,3.25111907414003
"651",0.776923168144296,3.2746106437317
"652",0.780431775448313,3.28543627285157
"653",0.765082491187199,3.23846392801616
"654",0.730924736844528,3.13710121733752
"655",0.75866028154518,3.21909308868891
"656",0.753834923383815,3.20464030105942
"657",0.771490670531265,3.25795431379303
"658",0.758017619145789,3.21716327250073
"659",0.761873606226439,3.22876545957522
