"","fgT","frT"
"53",0.919061158195249,2.59100319708371
"54",0.899912556483753,2.54195605148704
"55",0.904722212481466,2.55387021403598
"56",0.964979171670386,2.73662911617933
"57",0.977305217909133,2.78985921683276
"58",0.970025003052921,2.75713549322516
"59",0.96158113946319,2.72359221266233
"60",0.982286519801186,2.81525099807427
"61",0.985438940980784,2.83314025419727
"62",0.986326264214565,2.83850588462482
"63",0.962911501977881,2.72862962627334
"64",0.965059265063399,2.73694336050948
"65",0.959393204971561,2.71548062533041
"66",0.960485688340117,2.71950486579001
"67",0.959042529619078,2.71419955190233
"68",0.969520064716249,2.75501385076397
"69",0.97608892219529,2.78407784116678
"70",0.974271777753679,2.77569504938145
"71",0.973031811148072,2.77013534273625
"72",0.993622029411454,2.89148863787329
"73",0.999988783516783,3.00885589749976
"74",0.990898952106564,2.86934370167587
"75",0.973251617608411,2.77111192667942
"76",0.979811430482342,2.80225855891341
"77",0.991906228056735,2.87709822819096
"78",0.979323076844289,2.79978710605116
"79",0.980640048140529,2.80651845915745
"80",0.993574764290344,2.89106841955149
"81",0.99718330738247,2.92948573054389
"82",0.996172446265826,2.9170363755819
"83",0.997965137188389,2.9407382632891
"84",0.999591062772151,2.97579436513236
"85",0.9997548001926,3.02607357750841
"86",0.999618221846353,3.0314946633617
"87",0.979270701851217,3.2042571519476
"88",0.947655377354178,3.32165509248996
"89",0.935819160416515,3.35573023700806
"90",0.920085384237385,3.39658067355206
"91",0.87720230096158,3.49151910120572
"92",0.908446080814843,3.42434491171413
"93",0.929475822774717,3.37272690617844
"94",0.912404818044229,3.41510238573502
"95",0.936944343633498,3.35263124363985
"96",0.928417535100713,3.37548906565316
"97",0.939954225286711,3.34420604309391
"98",0.933442767454618,3.36218947751044
"99",0.945810465456759,3.32719825411958
"100",0.946418683358121,3.32538121967103
"101",0.943285485457514,3.33463660194384
"102",0.91855534060079,3.40033637016759
"103",0.865598817032395,3.51438527590382
"104",0.912781465386648,3.41421271780644
"105",0.93046663921355,3.3701225609537
"106",0.930845782128523,3.36912122755055
"107",0.889325996733392,3.46653176247303
"108",0.916330846265626,3.40573669556349
"109",0.933368005984881,3.36239084758008
"110",0.933613548530792,3.36172906515063
"111",0.928003458679609,3.3765644220631
"112",0.902599758703336,3.43765299949867
"113",0.891858285729155,3.46115386428787
"114",0.90583623025337,3.43033423001955
"115",0.935414703492919,3.35683771442988
"116",0.93752591108681,3.35101890411018
"117",0.996198723081217,3.0901654707876
"118",0.994685130294536,2.90138081732809
"119",0.98310033547147,2.81971134980074
"120",0.993607284464542,2.89135738202226
"121",0.99988017597676,3.01948592572695
"122",0.982459464550408,3.18829555572879
"123",0.971077810715148,3.24034639723524
"124",0.973142719170348,3.23179281094983
"125",0.934537995436106,3.35922675627512
"126",0.951547725452015,3.30963553723726
"127",0.938463328589221,3.3484044976038
"128",0.917485095738654,3.40294329387672
"129",0.992256161328857,3.12673926179526
"130",0.998924465017492,3.04999351788065
"131",0.999867825191447,3.02025545453939
"132",0.994869147802536,3.1040238309403
"133",0.987408369014697,3.16029373700542
"134",0.994842726225456,3.1042796051601
"135",0.998468940716451,3.05882079315849
"136",0.999866000100678,3.02036606162281
"137",0.99172974036611,3.13081876204996
"138",0.974838349026635,3.22451990621452
"139",0.983953247866148,3.18031730191271
"140",0.999684554014083,3.029010527748
"141",0.995612307114665,2.91083821417819
"142",0.993691344370917,3.11484748959752
"143",0.989565634376042,3.1463533808626
"144",0.978416100650476,3.2083215204006
"145",0.993731267164239,3.11449817250028
"146",0.994781048316575,3.10487412480635
"147",0.957406450059696,3.29060611516899
"148",0.874147905883821,3.49763124685403
"149",0.864521643795255,3.51646118647348
"150",0.911276297964308,3.4177571354421
"151",0.899413872508524,3.44474558723677
"152",0.824074834074501,3.58968488401561
"153",0.756894942212999,3.69680759484623
"154",0.764639477601002,3.68513955265068
"155",0.763482924585492,3.68689155738665
"156",0.745857916089553,3.71318823139137
"157",0.717541407401545,3.75402557400954
"158",0.704354420332088,3.77252867962033
"159",0.684094832276615,3.8004044609824
"160",0.608181066167018,3.90020802699339
"161",0.582122900721537,3.9332021397227
"162",0.617564399616941,3.8881946369498
"163",0.730194790543241,3.73597519397127
"164",0.676724642405605,3.8103946742939
"165",0.594298780824412,3.91784860870412
"166",0.628116506434001,3.87459058771957
"167",0.627303008298179,3.87564309442349
"168",0.748777856332944,3.70888183212236
"169",0.736112035562525,3.72742689419305
"170",0.663177927077161,3.8285665463624
"171",0.718609396442279,3.75251363681101
"172",0.679451453124363,3.80670734911664
"173",0.678487815211431,3.8080115974586
"174",0.678488889016771,3.80801014481774
"175",0.651628707574605,3.84387810829981
"176",0.619774511264173,3.88535380935884
"177",0.60168740728756,3.90847859977477
"178",0.601845755704641,3.90827732451203
"179",0.674552485832752,3.81332470393234
"180",0.651301798469632,3.84430923147553
"181",0.625444835559147,3.87804482568178
"182",0.665393858808594,3.82561021183548
"183",0.619028758598966,3.88631287542931
"184",0.607217721027188,3.90143715275349
"185",0.622946987752131,3.88126820344464
"186",0.635720536225286,3.86472101044624
"187",0.612324917606118,3.89491204207405
"188",0.718484086859064,3.75269114333271
"189",0.802128403294871,3.62630625314104
"190",0.780328965941947,3.66102131749514
"191",0.738507227137003,3.72394628590315
"192",0.762268609596321,3.68872741526639
"193",0.787070070587875,3.6504450460136
"194",0.777042555915705,3.66612933661866
"195",0.846213041124394,3.5506677926811
"196",0.844743542678107,3.55333168396154
"197",0.88474627037897,3.47611370039106
"198",0.878925118596032,3.48804055737527
"199",0.876706071526991,3.49251684345558
"200",0.876327718602136,3.49327633100703
"201",0.84477201556325,3.55328017577317
"202",0.87852343379854,3.4888536376544
"203",0.85303209027297,3.53815425433978
"204",0.868259427383551,3.50922495528949
"205",0.854603028152318,3.53523471148301
"206",0.834605908720169,3.57141230286771
"207",0.814951173925703,3.60513424567752
"208",0.865697399092317,3.51419491137395
"209",0.91421545233954,3.41080859083003
"210",0.991137326148221,3.13525638662603
"211",0.989124972321595,3.14931095763816
"212",0.994207349370848,3.11024297901656
"213",0.997646658585899,3.07188580344077
"214",0.982186195438689,3.18971765528477
"215",0.992670554528626,3.12342873115308
"216",0.995434129961477,3.09838676155558
"217",0.99245043882435,3.12519860025918
"218",0.982959418098612,3.18566470222556
"219",0.988891628608425,3.1508526884801
"220",0.991703712690446,3.13101702421507
"221",0.990950306364793,3.13662611191951
"222",0.986093108963982,3.16820725607998
"223",0.991175619194328,3.13497414205744
"224",0.993309414081933,3.11813465123799
"225",0.994120753865568,3.11102970382558
"226",0.991874922179452,3.12970705446293
"227",0.987820495376405,3.15772935399468
"228",0.990129887456626,3.14247300389939
"229",0.996864912816838,3.08229284993625
"230",0.990365073644024,3.14082274716068
"231",0.993027715805798,3.1204990319858
"232",0.999205116661923,3.04357554228177
"233",0.995054165254185,3.10221388350754
"234",0.993693656427437,3.11482728992268
"235",0.991639244061827,3.13150676167749
"236",0.997732593404003,3.07064157050354
"237",0.997733635169392,3.0706263429029
"238",0.998776130914505,3.05304452446034
"239",0.999541588131374,3.03410814982468
"240",0.99983231846801,3.02228620061704
"241",0.999995288549327,3.001125167453
"242",0.999999983333012,3.00398519084299
"243",0.999918258701056,2.99149310440968
"244",0.999906494466655,2.99061111463922
"245",0.995069150999877,2.90519067051027
"246",0.989709395568534,2.8607074502421
"247",0.984766911459116,2.8291809672758
"248",0.996503087393094,2.92090689862416
"249",0.997102319321808,2.92841423434264
"250",0.996371448674545,2.91934515523421
"251",0.99562712768294,2.91099700523124
"252",0.993755851063196,2.89268676073574
"253",0.993069549164902,2.88666807139405
"254",0.994054987889207,2.89541141307144
"255",0.995805037688778,2.91292428624317
"256",0.996363297998102,2.91924938361054
"257",0.994632287848262,2.90086731270366
"258",0.99154061954886,2.87423182190728
"259",0.992758049533818,2.8840330582821
"260",0.99177571118067,2.87606783594921
"261",0.991014147707796,2.87020854051198
"262",0.98906328352315,2.85622038336195
"263",0.988266749843512,2.85086259257612
"264",0.984833695647497,2.8295706022309
"265",0.983431441774236,2.82155559021646
"266",0.977024312383131,2.78851114189934
"267",0.972662070855682,2.76850107487406
"268",0.971304157915998,2.76258690796298
"269",0.974493901416297,2.77670431080494
"270",0.968274297261691,2.74984905342353
"271",0.963232095592911,2.72985606976274
"272",0.961804668911089,2.72443286746557
"273",0.962359902879211,2.72653095944163
"274",0.960149283709575,2.71826026014632
"275",0.955072354531716,2.7000342694862
"276",0.951551059510443,2.68794574132575
"277",0.949533985506175,2.68120215377504
"278",0.958841551092326,2.71346763343828
"279",0.960064437926488,2.71794712411645
"280",0.934055021673555,2.63303870487918
"281",0.933030743571749,2.63004120066419
"282",0.932098177971359,2.62732972725098
"283",0.931882988975234,2.62670640372305
"284",0.926031767689492,2.6100778158717
"285",0.908918196700673,2.56447321247103
"286",0.911896196631079,2.57212488511446
"287",0.908404680746501,2.56316462267412
"288",0.879445018469272,2.49371178650667
"289",0.870867223272641,2.47449623704802
"290",0.861557132786885,2.454202957728
"291",0.862983046259865,2.45727562917257
"292",0.86157280445173,2.45423666130814
"293",0.855092223039754,2.44042248302104
"294",0.852355939297687,2.43466114495938
"295",0.835682011458255,2.40038403324065
"296",0.82966600959459,2.38833571839156
"297",0.817576698163516,2.36457625180274
"298",0.839373368651822,2.40785655077633
"299",0.842709247051339,2.41466415500072
"300",0.834597888968282,2.39820114428288
"301",0.829715459221074,2.38843411681803
"302",0.834564680696965,2.3981343618099
"303",0.827522952367639,2.38408113494447
"304",0.802415427892397,2.3355424368469
"305",0.804275047061366,2.33906162071712
"306",0.822616270818889,2.37441056090554
"307",0.790776493950334,2.31376139944208
"308",0.786402066993308,2.30567830454145
"309",0.776037841408692,2.28673460363063
"310",0.78687144939231,2.30654306084888
"311",0.784052854337059,2.30135938371845
"312",0.755764311856091,2.25043803148766
"313",0.748912855422392,2.23837458211252
"314",0.741565209072811,2.22554024931138
"315",0.731318106296584,2.20780655080983
"316",0.709805689138766,2.17113471053635
"317",0.724100509488763,2.19542300424512
"318",0.723779204638441,2.19487368123741
"319",0.731958883930267,2.20891012341169
"320",0.698876158135419,2.15275765186384
"321",0.735964940803901,2.2158254550252
"322",0.71751748456875,2.18420014425053
"323",0.711412304095412,2.17384966242411
"324",0.701447778907589,2.15706757429736
"325",0.696948181391994,2.14953188720607
"326",0.706591172218181,2.16571332244386
"327",0.717196906357242,2.18365529534256
"328",0.708519726964941,2.16896419769062
"329",0.694697200850425,2.14577146595782
"330",0.693734121152092,2.14416444200741
"331",0.687950716003767,2.13453695573957
"332",0.691323752128602,2.14014724724195
"333",0.694376494969002,2.14523620308684
"334",0.683133650486197,2.12654694514749
"335",0.684739525827413,2.12920776555992
"336",0.671427183788663,2.10723098418577
"337",0.678320109052319,2.11858765098434
"338",0.679924896242975,2.12123851241025
"339",0.672068648199652,2.10828589256186
"340",0.655118205465882,2.08053462760509
"341",0.676235192290447,2.11514761263635
"342",0.674952311356571,2.11303307085248
"343",0.684257435359177,2.12840868289236
"344",0.670306288390974,2.10538857390158
"345",0.6932516224946,2.14335974616244
"346",0.691324242395782,2.14014806364349
"347",0.653682644451827,2.078195437376
"348",0.678961388278681,2.11964662749903
"349",0.68859328149153,2.13560471918622
"350",0.687790448650705,2.13427070892398
"351",0.679763322496057,2.12097149708637
"352",0.701447778907589,2.15706757429736
"353",0.677357825035842,2.11699937055564
"354",0.677357335611704,2.11699856298463
"355",0.656873934984553,2.08339774364678
"356",0.656554379006648,2.0828764507968
"357",0.668703860730318,2.10275671762948
"358",0.681529092123532,2.12389107029885
"359",0.673349863922656,2.11039407367444
"360",0.668224071138782,2.10196916560292
"361",0.666943743125956,2.0998685995276
"362",0.667903588279376,2.10144322594485
"363",0.680565843941729,2.12229800436601
"364",0.683775373690685,2.12760990011715
"365",0.682170677475975,2.12495269772887
"366",0.684256945444373,2.12840787096904
"367",0.666303474699299,2.09881870348963
"368",0.655437627413927,2.08105533435421
"369",0.659748310986733,2.08809047495755
"370",0.690359924687366,2.13854280383562
"371",0.671587542157618,2.10749466178474
"372",0.704823423435406,2.16273790897247
"373",0.706109019311681,2.1649013652394
"374",0.70000082557703,2.15464151448489
"375",0.682813298820007,2.12601647783483
"376",0.678320109052319,2.11858765098434
"377",0.676074693994617,2.11488297754424
"378",0.685060935129748,2.12974065400075
"379",0.681368459915689,2.12362534127565
"380",0.697268928820739,2.15006822190317
"381",0.69646559734268,2.14872517698164
"382",0.68859328149153,2.13560471918622
"383",0.699036542506078,2.15302620489563
"384",0.706591172218181,2.16571332244386
"385",0.724421799359548,2.19597246473489
"386",0.719123161473791,2.18693143414983
"387",0.723619036488412,2.19459990845185
"388",0.749550578734346,2.23949343415171
"389",0.754968236979037,2.2490314324026
"390",0.751305287677401,2.24257615593693
"391",0.730356297694643,2.20615138401351
"392",0.735163917801648,2.21444048995881
"393",0.741085008170074,2.22470501347017
"394",0.744442101899189,2.23055314828527
"395",0.740605231667709,2.22387093942872
"396",0.753376315703088,2.24622258492865
"397",0.735324232044066,2.21471758267235
"398",0.721371415102038,2.19076231599315
"399",0.714626065190965,2.17929141805843
"400",0.700805228873081,2.15598990225896
"401",0.7232977096468,2.19405079139328
"402",0.727790950692528,2.20174422971898
"403",0.723619036488412,2.19459990845185
"404",0.72554472339616,2.19789414432554
"405",0.741885307181722,2.22609724740835
"406",0.736765324192157,2.21721044048369
"407",0.754968722763157,2.24903229034017
"408",0.738046200044954,2.2194292340202
"409",0.728752239304691,2.20339440898718
"410",0.743004445192558,2.22804613891
"411",0.769882525178526,2.27561348449705
"412",0.775407408403712,2.2855912779955
"413",0.75385360584554,2.24706418488066
"414",0.775564677899223,2.2858764018071
"415",0.771779053614694,2.27903019634942
"416",0.770831273502843,2.27732163401753
"417",0.738365622512954,2.21998300896678
"418",0.735163429029695,2.21443964521697
"419",0.770198506580564,2.27618214640096
"420",0.808431709171494,2.34696896806632
"421",0.827445815482097,2.38392835143742
"422",0.842343162158273,2.41391447868232
"423",0.835677015035572,2.40037396084954
"424",0.844991975061159,2.41935352538691
"425",0.806432228337864,2.34315809753286
"426",0.828348492742653,2.38571780562115
"427",0.838499401732274,2.40608169760163
"428",0.840127984213102,2.40939189430491
"429",0.829699892084864,2.38840313909839
"430",0.830599068404018,2.39019412862923
"431",0.824430821929933,2.37797561128035
"432",0.820646955807261,2.37055603661857
"433",0.8141012442065,2.3578495953896
"434",0.832545266683537,2.39408241099445
"435",0.841752683129881,2.41270664505231
"436",0.865193118405018,2.46206277986843
"437",0.850690915529628,2.43117525964271
"438",0.828949096222188,2.3869103072038
"439",0.838796122613279,2.40668388079159
"440",0.83552801489419,2.40007363987881
"441",0.860783847561558,2.45254175786505
"442",0.882428440238084,2.50052269089054
"443",0.879145889621215,2.49303266825131
"444",0.85662416824039,2.44366619530847
"445",0.858062494951433,2.44672380798355
"446",0.901402333622293,2.54562019878765
"447",0.893700407237124,2.52691638849884
"448",0.898422361872536,2.53831363920693
"449",0.900886700438566,2.5443493762559
"450",0.899591647163477,2.54116976322507
"451",0.902304258281539,2.54784979643101
"452",0.912658328042534,2.57410077465305
"453",0.933256269483241,2.63069943542052
"454",0.958203862387028,2.7111561922279
"455",0.950126996241852,2.68317176195293
"456",0.928927957161781,2.61823308394226
"457",0.940638478164885,2.65282349403696
"458",0.953210099586536,2.69358914112471
"459",0.948912781329784,2.67915018489187
"460",0.953699910834167,2.69527274927315
"461",0.9756923133186,2.78222307292165
"462",0.988160136068431,2.85015905540047
"463",0.987997310311123,2.84909048960511
"464",0.993533443928024,2.89070229485007
"465",0.996313064744991,2.91866145924175
"466",0.993975074608412,3.11234016682219
"467",0.992547204372012,3.12442378669666
"468",0.958933327207537,3.2854372253555
"469",0.908684513673315,3.42379370426904
"470",0.914501802483822,3.41012557111128
"471",0.896626630263373,3.45086405029818
"472",0.882071598935726,3.48162773267905
"473",0.805653717525717,3.62054513135159
"474",0.813839475042337,3.60699406265916
"475",0.871871989710549,3.50214121620453
"476",0.852756041881417,3.53866582714064
"477",0.84769745343437,3.54796529501597
"478",0.818132265127824,3.59978574572031
"479",0.884394105693438,3.47684309458341
"480",0.91680571969807,3.40458970799988
"481",0.862374708810995,3.52057639696302
"482",0.802606482276965,3.62552752419798
"483",0.845745930153954,3.55151579357065
"484",0.809769191730447,3.61376324520225
"485",0.801771370363545,3.62688729662942
"486",0.857959961044658,3.52894781059158
"487",0.897809549479578,3.44827697780643
"488",0.766600853790206,3.68216052674943
"489",0.754033521116761,3.70108162056118
"490",0.807579330369266,3.6173795886871
"491",0.803438947906245,3.62416964407561
"492",0.807030276927175,3.61828354974112
"493",0.73021856428472,3.73594099025339
"494",0.802049374307593,3.62643490474619
"495",0.794741975052148,3.63823904730374
"496",0.823948438846664,3.58990124880149
"497",0.922671785421996,3.39015235435773
"498",0.95164072442849,3.30934264422099
"499",0.928145927404845,3.37619476990891
"500",0.975596931990257,3.22118694613926
"501",0.95058406307114,3.31265434974748
"502",0.969608935446886,3.24624669514896
"503",0.9676321621431,3.25396703432526
"504",0.964485864620463,3.26578566488358
"505",0.934644574569912,3.35893716256999
"506",0.922671269220399,3.39015364759846
"507",0.891212340572706,3.46253123769068
"508",0.890398116812116,3.46426198470996
"509",0.886483881884175,3.47249949093672
"510",0.852756770600695,3.53866447724701
"511",0.806204774169607,3.61964060528331
"512",0.755583877322684,3.69876832068429
"513",0.806204774169607,3.61964060528331
"514",0.855606667749225,3.53336202306852
"515",0.805101017192846,3.62145126492916
"516",0.809769191730447,3.61376324520225
"517",0.773805402363739,3.67113104647034
"518",0.79189608006264,3.6427885779808
"519",0.813838651511048,3.60699543861847
"520",0.770816831496195,3.67572310998037
"521",0.837056324260777,3.56708798605244
"522",0.883341247483214,3.47901759701378
"523",0.846967348459901,3.54929597734114
"524",0.829151116850737,3.58093852438972
"525",0.831978688120786,3.57601740811956
"526",0.73054238224074,3.73547499579532
"527",0.741464867878328,3.71963166667396
"528",0.662434590888958,3.82955688137962
"529",0.602526969095706,3.90741121370611
"530",0.648657335398172,3.84779224990601
"531",0.649753344886441,3.84634965701701
"532",0.764174779328405,3.68584391031357
"533",0.927820060691509,3.37703974858876
"534",0.939041357361859,3.34678270050463
"535",0.901315063928803,3.4405260790477
"536",0.920112179585648,3.39651459386711
"537",0.867393621522269,3.5109093975896
"538",0.860524486662186,3.52409948706387
"539",0.852278322219161,3.53955011810668
"540",0.822108008623115,3.59304411600718
"541",0.802050224167291,3.62643352137131
"542",0.784401032881006,3.65464874045653
"543",0.7752928174108,3.66883646670459
"544",0.740510927836492,3.7210253138811
"545",0.758976078266389,3.69368668546742
"546",0.73410100370745,3.73034008427084
"547",0.699241248964034,3.7796243779798
"548",0.731840741572834,3.73360447784644
"549",0.73571002121049,3.72800991899757
"550",0.712756959637836,3.76077370967503
"551",0.682297283462251,3.80284805687846
"552",0.728919458241195,3.7378084011991
"553",0.73571002121049,3.72800991899757
"554",0.685790049175615,3.79809572791423
"555",0.654485294666269,3.84010564496062
"556",0.695816509220351,3.78435359485374
"557",0.699582958771932,3.77915149313739
"558",0.691339517334859,3.79050840003655
"559",0.686485894372334,3.79714684412159
"560",0.777661236604151,3.66517007923138
"561",0.711753273812196,3.76218420687224
"562",0.731192429549288,3.73453890740331
"563",0.78701009772844,3.65053973957236
"564",0.78845324919374,3.64825803006256
"565",0.809495953712522,3.61421543502999
"566",0.747158647522164,3.71127224346117
"567",0.768714063799681,3.67893970863756
"568",0.862605242151043,3.52013592271263
"569",0.82499577447609,3.58810636358883
"570",0.840311561084948,3.5612986748859
"571",0.867168763828799,3.51134603838039
"572",0.870314033956091,3.50520725173455
"573",0.860987915464727,3.52321905615151
"574",0.852278322219161,3.53955011810668
"575",0.8756138090311,3.49470648112544
"576",0.875831607164588,3.49427057652818
"577",0.854896768196345,3.53468722836269
"578",0.838061477759879,3.56530586711148
"579",0.867395000392972,3.51090671897932
"580",0.861682585176166,3.52189680694347
"581",0.894438545453091,3.45561293747795
"582",0.896823889169833,3.45043361429098
"583",0.919422369540171,3.3982123424521
"584",0.930402770940381,3.37029097872664
"585",0.95031817539493,3.31348216182643
"586",0.941832501461811,3.33884342120253
"587",0.962683624951153,3.27232142535226
"588",0.945257243955121,3.32884230707357
"589",0.937994660221891,3.34971400142119
"590",0.944835282518274,3.33009080621405
"591",0.951902366776101,3.30851712842264
"592",0.961648432446092,3.27600470853483
"593",0.937543851319626,3.35096905030268
"594",0.960126463406891,3.2813314924278
"595",0.962454315467034,3.27314165568782
"596",0.952164040476883,3.30768929498165
"597",0.951377512807623,3.31017089145471
"598",0.955618404789842,3.29654385593965
"599",0.968368487506456,3.25111952061333
"600",0.956985910386626,3.29201356995617
"601",0.957721978841426,3.28954558581505
"602",0.959412780894231,3.28379456660693
"603",0.958932960334571,3.28543847865059
"604",0.973171629797187,3.23167076297358
"605",0.971419546425476,3.23895238308435
"606",0.982981190522263,3.18554925702636
"607",0.982603488357027,3.18754157718951
"608",0.981365662346531,3.19392318588542
"609",0.978414800904445,3.20832763979409
"610",0.983280143386516,3.18395654044187
"611",0.986450129975243,3.16609778643822
"612",0.990469489726969,3.14008358868455
"613",0.994190552839884,3.11039603657897
"614",0.994526989433906,3.10728653143406
"615",0.99311868360938,3.1197408546504
"616",0.999382405009613,3.03891177080372
"617",0.999081679041172,3.04651901961067
"618",0.999293224601692,2.96684676883755
"619",0.99997134413992,2.99666476045954
"620",0.999896854639164,2.98992897753907
"621",0.995212009292866,2.90664504831482
"622",0.996026443964807,2.91537994482864
"623",0.998662740617152,2.95278748327095
"624",0.996528820009764,2.92121555873447
"625",0.992164608107852,2.87916231689049
"626",0.985964559534754,2.83629890556297
"627",0.989477227128593,2.85907973374885
"628",0.985670528300851,2.83452504253892
"629",0.975542653938593,2.78152692500684
"630",0.979989388392344,2.8031662672027
"631",0.981998945800587,2.81369851913225
"632",0.985254797408908,2.83204673896025
"633",0.988748531786104,2.85408128577559
"634",0.974637266109163,2.77735793178956
"635",0.974864719285321,2.77839853405123
"636",0.975242368345099,2.78013621222666
"637",0.964557762227067,2.7349812294311
"638",0.974940493563431,2.77874619477752
"639",0.969570518979107,2.75522510069316
"640",0.963410397491577,2.73054032734905
"641",0.967232307263429,2.74560185290798
"642",0.961070465655472,2.7216801441052
"643",0.954673633694519,2.69864415265942
"644",0.952323086923323,2.69056068040289
"645",0.940098978730744,2.65116640191071
"646",0.946449841819544,2.67112408557777
"647",0.943520365459544,2.66179254885135
"648",0.95113012788562,2.68652802872283
"649",0.949925528538868,2.68250142124007
"650",0.942032850793868,2.65713799884761
"651",0.938141114252543,2.64520822541716
"652",0.935938466734341,2.63860507472129
"653",0.927308997278949,2.61365669836365
"654",0.912037964758701,2.5724918755215
"655",0.913646893098065,2.57667474749711
"656",0.916834846582409,2.58506287880345
"657",0.915368722656015,2.58118834877067
"658",0.897900582786455,2.53704356083255
"659",0.888376103891863,2.51431353225974
