"","fgT","frT"
"85",0.99997099882203,3.01170605497996
"86",0.999910200304941,2.99088264393486
"87",0.993835873493514,3.11357754135041
"88",0.968741324586044,3.24966508713064
"89",0.967362978383673,3.2549999514408
"90",0.941958578692241,3.33848044564326
"91",0.928512565545811,3.37524184650365
"92",0.933034122927649,3.36328882268942
"93",0.943185886443855,3.33492664490101
"94",0.933238375632253,3.36273974656689
"95",0.943203366779505,3.33487575834704
"96",0.911106098081313,3.41815611261716
"97",0.938359701233849,3.34869446065132
"98",0.939555450097178,3.34533396387603
"99",0.943016176462968,3.33542028477145
"100",0.927039933965728,3.37905515464712
"101",0.945338173441213,3.32860231359046
"102",0.937274916655376,3.3517156567199
"103",0.87752768142594,3.49086386354844
"104",0.897667336808898,3.44858874484576
"105",0.919035524701567,3.39916137762567
"106",0.915597674797374,3.40750144646184
"107",0.882743503219088,3.48024807324231
"108",0.920436490883086,3.39571396573326
"109",0.931124434388949,3.36838359332057
"110",0.914909978959791,3.40915006591321
"111",0.904595993965571,3.43315273561311
"112",0.886276266471197,3.4729326796263
"113",0.891901563920846,3.46106144274256
"114",0.910606724304988,3.41932462738068
"115",0.927977132456222,3.37663268977987
"116",0.929829960075664,3.37179811379074
"117",0.994321642089973,3.10919550813562
"118",0.998825443226755,2.95602427405571
"119",0.995946723030173,2.91448815364165
"120",0.999703493227062,2.98001339481077
"121",0.999018806762314,3.0479418292007
"122",0.979859478441538,3.20140795264517
"123",0.965292498349294,3.2628070743477
"124",0.975392770468557,3.22208900083329
"125",0.943667277897302,3.33352246099749
"126",0.945976478575931,3.32670329302976
"127",0.911940945657869,3.41619557477233
"128",0.926927831502957,3.37934390460675
"129",0.988876443361736,3.15095245231728
"130",0.994692169763638,3.10572465159574
"131",0.996884102849927,3.08205417149145
"132",0.988824401649108,3.1512938368129
"133",0.979719920537553,3.20208703421852
"134",0.990141571466769,3.14239148939105
"135",0.992093924092245,3.12801099864328
"136",0.991928999350407,3.12929041511325
"137",0.976229157195762,3.21836934566191
"138",0.963156246450939,3.2706229414878
"139",0.983022860680121,3.1853281000137
"140",0.999023606124746,3.04783486290439
"141",0.99953206302107,2.97381300868501
"142",0.99321736486704,3.11891266426197
"143",0.987465348196565,3.15994173414522
"144",0.98859567952933,3.1527848221857
"145",0.996775548672981,3.08339477278037
"146",0.995839578495764,3.0941217117049
"147",0.95652153985622,3.29355982710925
"148",0.895969456412477,3.45229527399164
"149",0.880244793270753,3.48536046506562
"150",0.912106963457096,3.41580464458442
"151",0.850159310574236,3.54345714152076
"152",0.805712647286112,3.62044845365709
"153",0.747480206259186,3.71079800153143
"154",0.752803274275957,3.70291324385663
"155",0.746950248359567,3.71157947132471
"156",0.725270213181678,3.74303640773705
"157",0.723641363290676,3.74536167775875
"158",0.736649883610472,3.72664635254465
"159",0.710271841508696,3.76426289170225
"160",0.63375003272339,3.86728414835398
"161",0.621814019258392,3.88272833613845
"162",0.681756598812543,3.8035821674592
"163",0.764493902268651,3.68536026502079
"164",0.655818053247747,3.83834232953115
"165",0.543579717992452,3.98119623791114
"166",0.590253143472464,3.9229617768308
"167",0.610615689737132,3.8970982540119
"168",0.7012223562071,3.77688016410963
"169",0.727396440286571,3.73999345829037
"170",0.639411675294306,3.85990902954122
"171",0.744079950742109,3.71580111892591
"172",0.658697437287586,3.83452556511565
"173",0.6616674927807,3.83057815868548
"174",0.690869089416373,3.79115335493436
"175",0.63955602263652,3.85972056202194
"176",0.600278823656709,3.91026816885866
"177",0.596904759971001,3.91454855905205
"178",0.593775420905275,3.9185107461526
"179",0.635405637779063,3.86513088036957
"180",0.667443272733771,3.82287052559231
"181",0.66117545410476,3.83123285444917
"182",0.664403215341589,3.82693261550151
"183",0.613416784373411,3.89351416362159
"184",0.604611241956886,3.90475891910808
"185",0.600720381163287,3.90970734908219
"186",0.63702199125967,3.86302596709571
"187",0.623390155333521,3.88069673919932
"188",0.725282202558524,3.74301927351536
"189",0.768137422931079,3.67981974826415
"190",0.76673286202996,3.68195966974185
"191",0.725957204578501,3.74205417234552
"192",0.764289836600569,3.68566956574134
"193",0.779326303541698,3.66258301440961
"194",0.815495900522131,3.60422119560056
"195",0.863610717954985,3.51821083783505
"196",0.852141055056859,3.53980397067779
"197",0.864331901885022,3.51682607259194
"198",0.87767038595674,3.49057623707962
"199",0.89726111714296,3.44947815928998
"200",0.86438214139009,3.51672948140545
"201",0.862828551527924,3.51970893017028
"202",0.862586975639568,3.52017083634325
"203",0.852234520851927,3.53963113290674
"204",0.862409864317126,3.52050924793762
"205",0.845509106085455,3.55194528979423
"206",0.838206993354925,3.56504746578766
"207",0.779437623914364,3.66240977010397
"208",0.836890276771947,3.56738191715486
"209",0.91646759565642,3.40540671844676
"210",0.979360152387752,3.20382692169428
"211",0.982816270961881,3.1864218833787
"212",0.991665692054796,3.13130607950338
"213",0.996668985251281,3.08468888821455
"214",0.97893240138203,3.20587592178579
"215",0.985099954439187,3.17393624156794
"216",0.989493122199148,3.14684431673241
"217",0.994504479682714,3.10749752835984
"218",0.983117903394538,3.18482265592402
"219",0.983038415851354,3.18524547386108
"220",0.990782974049274,3.13783962590015
"221",0.990755095141222,3.13804072680249
"222",0.986933286385232,3.16319805050364
"223",0.989424089201439,3.14731011642944
"224",0.990755759437729,3.138035938536
"225",0.993767409230667,3.11418096948793
"226",0.990375084136787,3.1407520583573
"227",0.982167882119249,3.18981256559307
"228",0.988734679363479,3.1518805275403
"229",0.993601377883481,3.11563062502231
"230",0.989218444878924,3.14868871112139
"231",0.993563501239009,3.11595867346987
"232",0.999157002485454,3.04474841046035
"233",0.995862338952934,3.09387621618177
"234",0.992284289026814,3.12651741698061
"235",0.992085965092143,3.12807304781671
"236",0.997812877312229,3.06945755710994
"237",0.997795849439055,3.06971048303917
"238",0.998799458415882,3.05257753791052
"239",0.999535712703277,3.03429913020204
"240",0.999886070025771,3.01910468993839
"241",0.999906022059267,2.99057689000692
"242",0.999772471909403,3.02527025275539
"243",0.999943891697489,2.99366781202153
"244",0.999184902669562,2.96408203095746
"245",0.994787820387378,2.90238595575912
"246",0.991247231826724,2.87197515390135
"247",0.994638678526601,2.90092928257697
"248",0.996998731276,2.92706508675682
"249",0.9973428595732,2.93164220089408
"250",0.995624020453758,2.9109636917049
"251",0.996512480597911,2.92101943878529
"252",0.996239120445691,2.91780316872285
"253",0.993679492411124,2.89200158551788
"254",0.998042891908692,2.94196689374665
"255",0.99678202080921,2.92431510969411
"256",0.996876491042834,2.92550228270209
"257",0.995904270761398,2.91401679322674
"258",0.996029806936047,2.91541775746633
"259",0.995347751393555,2.90804690578392
"260",0.994762575404916,2.90213795974237
"261",0.993196101360674,2.88775513721275
"262",0.989271253915592,2.85765024597739
"263",0.986901338593306,2.8420737989082
"264",0.983812933267413,2.82370262473525
"265",0.977666792718329,2.79160619262428
"266",0.978765627395994,2.79699985752482
"267",0.974636801959012,2.77735581283443
"268",0.974920173613026,2.7786529156787
"269",0.97729128595157,2.78979217008796
"270",0.974004975335092,2.77448823006862
"271",0.965816459516043,2.73993100453917
"272",0.965849131949771,2.74006061249516
"273",0.967218843116832,2.74554739052077
"274",0.958671245073825,2.71284871079275
"275",0.956405148529568,2.70472269044724
"276",0.953673350070981,2.69518124414517
"277",0.950930573816544,2.68585787408221
"278",0.951382920832046,2.68737877156016
"279",0.959822983123055,2.71705768280124
"280",0.937483224494466,2.64322514369177
"281",0.933437586039124,2.63122935378434
"282",0.92981612535517,2.62076320814503
"283",0.928926550839814,2.61822908883867
"284",0.922832239405187,2.60122943243671
"285",0.899430078430263,2.54077428723318
"286",0.903059084133431,2.54972241675437
"287",0.903572179926779,2.55099884233578
"288",0.887766609931603,2.51288674510995
"289",0.881261900384459,2.49785136467855
"290",0.87576189016883,2.48539631295283
"291",0.875208952338096,2.48415650297274
"292",0.874668864936576,2.48294762069113
"293",0.859418349269547,2.4496170388372
"294",0.85015530667836,2.43005704864791
"295",0.821525124242987,2.37227301071269
"296",0.835407156838539,2.39983011448865
"297",0.831026552807484,2.39104680124848
"298",0.848427104666232,2.42645927300882
"299",0.84366442534766,2.41662325314273
"300",0.840889429232441,2.41094385171346
"301",0.83252610772023,2.39404405396329
"302",0.83258814449557,2.39416825991012
"303",0.836181024673698,2.40139056976474
"304",0.831262367192143,2.39151749734874
"305",0.81988837539833,2.36907526349064
"306",0.829549699023969,2.38810431584798
"307",0.813184644061731,2.35608284184853
"308",0.804583345096273,2.33964613792255
"309",0.795913502793995,2.32332410111741
"310",0.800256543102805,2.33147083625803
"311",0.792179183804852,2.31636485608475
"312",0.772095192265484,2.27960058166718
"313",0.770199471327737,2.27618388299077
"314",0.7689332984492,2.27390661620744
"315",0.771462860005813,2.27845995374939
"316",0.745400517611287,2.23222662252426
"317",0.753694680799899,2.24678390222635
"318",0.747955524001825,2.23669649881999
"319",0.742205376325135,2.22665438490826
"320",0.685702810383918,2.1308052053465
"321",0.740286484790541,2.22331704276555
"322",0.737725774931883,2.21887390434575
"323",0.731959862153116,2.20891180867701
"324",0.719123161473791,2.18693143414983
"325",0.720409070500739,2.18912159722729
"326",0.730676268319201,2.20670184597285
"327",0.736445775542623,2.21665735715457
"328",0.728752239304691,2.20339440898718
"329",0.722335603466594,2.19240760980282
"330",0.713983761216771,2.17820264297657
"331",0.710127414310294,2.17167809226238
"332",0.713983761216771,2.17820264297657
"333",0.709483959496767,2.1705914647714
"334",0.703054664829984,2.15976493556862
"335",0.712697104223272,2.17602340404808
"336",0.706911950819848,2.16625369460848
"337",0.707555462494884,2.16733815055295
"338",0.705626862241636,2.16408971244942
"339",0.694697200850425,2.14577146595782
"340",0.675433724442667,2.11382638095145
"341",0.701769546609669,2.15760743536448
"342",0.703698207492826,2.16084614315242
"343",0.696625476674905,2.14899240719301
"344",0.682491001579658,2.12548289961528
"345",0.690200111385317,2.13827687304703
"346",0.699840927560342,2.15437358179912
"347",0.693412453682841,2.14362794454973
"348",0.707555462494884,2.16733815055295
"349",0.696625476674905,2.14899240719301
"350",0.692769139436317,2.14255535231643
"351",0.694055795233196,2.14470107373723
"352",0.697268928820739,2.15006822190317
"353",0.690200111385317,2.13827687304703
"354",0.68634571305212,2.13187191529705
"355",0.681207831367051,2.12335964549893
"356",0.683133650486197,2.12654694514749
"357",0.691484560782815,2.14041504364956
"358",0.697912397921482,2.15114457518076
"359",0.695340591789632,2.14684566822117
"360",0.685059955204561,2.1297390291382
"361",0.669024399938581,2.10328298602228
"362",0.684417149167211,2.12867338640509
"363",0.677999983565212,2.11805916911828
"364",0.681207831367051,2.12335964549893
"365",0.68762969381,2.13400368126015
"366",0.676715735103241,2.11594010227706
"367",0.679924896242975,2.12123851241025
"368",0.654321243949371,2.07923581016404
"369",0.670306777167997,2.10538937704374
"370",0.701769546609669,2.15760743536448
"371",0.697268928820739,2.15006822190317
"372",0.703698207492826,2.16084614315242
"373",0.726187146111837,2.19899443990776
"374",0.71462508459788,2.17928975539166
"375",0.699197418107307,2.15329561284591
"376",0.694055795233196,2.14470107373723
"377",0.688272728851759,2.13507199241107
"378",0.703054664829984,2.15976493556862
"379",0.695984004879721,2.14792040824473
"380",0.706270391436738,2.16517308507511
"381",0.707555462494884,2.16733815055295
"382",0.695984004879721,2.14792040824473
"383",0.712697104223272,2.17602340404808
"384",0.712055697050879,2.17493792101298
"385",0.722976368432718,2.19350181173083
"386",0.708840487718354,2.16950538098867
"387",0.724902236372998,2.19679439929058
"388",0.744760955128489,2.23110969878553
"389",0.755605019899907,2.25015646963721
"390",0.754967751194818,2.24903057446535
"391",0.726827544258023,2.20009192923642
"392",0.721049992810996,2.19021415914945
"393",0.723619036488412,2.19459990845185
"394",0.735163429029695,2.21443964521697
"395",0.738366599300392,2.21998470268004
"396",0.755605019899907,2.25015646963721
"397",0.743483407184315,2.22888092863037
"398",0.726827544258023,2.20009192923642
"399",0.722976368432718,2.19350181173083
"400",0.718482099015976,2.18584050977544
"401",0.730676268319201,2.20670184597285
"402",0.72746983268196,2.20119332505954
"403",0.730676268319201,2.20670184597285
"404",0.735163429029695,2.21443964521697
"405",0.748592480859933,2.23781280475254
"406",0.753056939868295,2.24565969456263
"407",0.763231231888797,2.2636974397382
"408",0.741565209072811,2.22554024931138
"409",0.724902236372998,2.19679439929058
"410",0.745400517611287,2.23222662252426
"411",0.772095192265484,2.27960058166718
"412",0.770830309083161,2.27731989655967
"413",0.747955524001825,2.23669649881999
"414",0.756877127579552,2.25240651427602
"415",0.782171264336421,2.29791094921475
"416",0.77398892817699,2.28302240902846
"417",0.728752239304691,2.20339440898718
"418",0.730676268319201,2.20670184597285
"419",0.757513904294147,2.25353409948908
"420",0.813794875219373,2.3572587319415
"421",0.827746974484904,2.3845249901886
"422",0.815017897310441,2.35961947401054
"423",0.802731316164587,2.33613944208864
"424",0.839683715213669,2.40848765971905
"425",0.807048437477354,2.34433111421786
"426",0.818673665671534,2.36670867244157
"427",0.829549699023969,2.38810431584798
"428",0.828948637920805,2.38690939666996
"429",0.819280300147294,2.36788986574745
"430",0.831348265959015,2.39168901430579
"431",0.821708233959199,2.37263139811472
"432",0.822918735734591,2.37500391159509
"433",0.80396572029716,2.33847546542661
"434",0.816847595755496,2.36316141488531
"435",0.838499401732274,2.40608169760163
"436",0.873059923810721,2.47935855099625
"437",0.838499401732274,2.40608169760163
"438",0.81440658279038,2.35843880759509
"439",0.837905580445056,2.40487778320591
"440",0.83194745968287,2.39288632622514
"441",0.847920710280431,2.42540799563247
"442",0.868018177469871,2.46822695535497
"443",0.876390061818293,2.48680749136282
"444",0.858349005140475,2.44733429572755
"445",0.863490287078518,2.45837166638747
"446",0.889446802684799,2.51682772083279
"447",0.890515955383668,2.5193482676869
"448",0.896856069095605,2.53450917761785
"449",0.885143591502904,2.5067822007716
"450",0.897900582786455,2.53704356083255
"451",0.911665563563615,2.57152839212234
"452",0.927540680025745,2.6143088379211
"453",0.93121785848481,2.6247852534108
"454",0.960522621456429,2.71964180719639
"455",0.953699612432443,2.69527172110838
"456",0.929388684555954,2.61954380689173
"457",0.942245794640478,2.6578009875254
"458",0.957544328618444,2.70878265348692
"459",0.946863838696783,2.67246128647915
"460",0.948506015113487,2.67781270162451
"461",0.985729555623493,2.83487972636951
"462",0.994171252420036,2.89648851236844
"463",0.990674063852549,2.86767059555638
"464",0.992692312864692,2.88348412504965
"465",0.998209245570034,2.94467955106552
"466",0.988491586130062,3.15345840162904
"467",0.988245759699073,3.15503706562293
"468",0.958932960334571,3.28543847865059
"469",0.902275627070165,3.43837957001513
"470",0.92651063724354,3.38041662050139
"471",0.927820060691509,3.37703974858876
"472",0.912705434376428,3.41439245633065
"473",0.851318970704605,3.54132206484399
"474",0.840562410590082,3.56085038898427
"475",0.866261769685873,3.51310386577332
"476",0.872536522714895,3.50082821288036
"477",0.833510359842097,3.57333650961653
"478",0.822109617500548,3.5930413747331
"479",0.895236505919116,3.45388651152698
"480",0.932932826225563,3.36356082817594
"481",0.903042307698868,3.43665913189932
"482",0.834528444432003,3.57154854403374
"483",0.854184305601049,3.53601427956397
"484",0.814648920956378,3.60564037304556
"485",0.819992294232555,3.59663972556928
"486",0.876050532109859,3.49383206071918
"487",0.919075735420083,3.39906283158993
"488",0.841554655020765,3.55907410170693
"489",0.749357584507858,3.70802454657595
"490",0.835540181696198,3.56976692011076
"491",0.861683290203942,3.5218954634467
"492",0.880367525543189,3.48511051684173
"493",0.725002385997163,3.74341909245848
"494",0.809221680503367,3.61466906032673
"495",0.789028597235362,3.6473465804404
"496",0.790178670619489,3.64552158295226
"497",0.848424242720279,3.54663781745171
"498",0.945956061028261,3.32676420734403
"499",0.943129929853141,3.3350894870917
"500",0.979257470112914,3.20432071358721
"501",0.96404056617926,3.26741557574276
"502",0.972787138579268,3.23328858113505
"503",0.977901034332578,3.21073224051264
"504",0.961300336657972,3.27723214050171
"505",0.951903165731715,3.30851460422535
"506",0.913426836390479,3.41268402048039
"507",0.909054493481445,3.42293702714952
"508",0.925850147833234,3.38210890285411
"509",0.884602912653818,3.47641074428194
"510",0.833510359842097,3.57333650961653
"511",0.82525809832316,3.58765607179536
"512",0.773804493357356,3.67113244689596
"513",0.793606346951771,3.64005762191125
"514",0.833510359842097,3.57333650961653
"515",0.773804493357356,3.67113244689596
"516",0.856080112881374,3.53247658301651
"517",0.827339833444345,3.58407217774293
"518",0.809221680503367,3.61466906032673
"519",0.745584476976368,3.7135905303504
"520",0.703665465733527,3.77348724563351
"521",0.799254391993911,3.63097105973133
"522",0.866261769685873,3.51310386577332
"523",0.845500137387886,3.55196154934663
"524",0.845500137387886,3.55196154934663
"525",0.804826053498374,3.6219016534653
"526",0.73022054538488,3.7359381399577
"527",0.774995544412423,3.66929554783894
"528",0.714424792066929,3.75842596769507
"529",0.608273154579297,3.90009049167254
"530",0.644256731792044,3.85357097404941
"531",0.639835627854832,3.85935543238991
"532",0.726308373907423,3.74155173298495
"533",0.892831645174489,3.45907101773518
"534",0.903042307698868,3.43665913189932
"535",0.876918871945694,3.49208920472674
"536",0.875176267278528,3.49558112037765
"537",0.826298995722206,3.58586641282641
"538",0.821052575845541,3.5948400999181
"539",0.828377421917396,3.5822788404284
"540",0.798133213716523,3.6327832298389
"541",0.822109617500548,3.5930413747331
"542",0.82525809832316,3.58765607179536
"543",0.78787535007791,3.64917249154701
"544",0.745584476976368,3.7135905303504
"545",0.753103286615525,3.70246690517936
"546",0.753103286615525,3.70246690517936
"547",0.72237357099009,3.74716804322655
"548",0.743051327491655,3.71730960847849
"549",0.72237357099009,3.74716804322655
"550",0.695474951482298,3.78482424304176
"551",0.668876132677277,3.82095187209192
"552",0.73022054538488,3.7359381399577
"553",0.753103286615525,3.70246690517936
"554",0.68299977513113,3.80189363488007
"555",0.650117619108133,3.84586989097449
"556",0.702306091573928,3.77537630446587
"557",0.68995684830688,3.79240308651435
"558",0.670301955964124,3.81904000892918
"559",0.66744763200434,3.82286469235925
"560",0.78787535007791,3.64917249154701
"561",0.73022054538488,3.7359381399577
"562",0.773804493357356,3.67113244689596
"563",0.798133213716523,3.6327832298389
"564",0.785562886409701,3.65282148267783
"565",0.815722079571978,3.60384174282477
"566",0.772613956002262,3.67296466102596
"567",0.790178670619489,3.64552158295226
"568",0.850359286422101,3.54308949231218
"569",0.833510359842097,3.57333650961653
"570",0.830439706902118,3.57870031796875
"571",0.876918871945694,3.49208920472674
"572",0.879509609178748,3.48685521037719
"573",0.861683290203942,3.5218954634467
"574",0.861683290203942,3.5218954634467
"575",0.866261769685873,3.51310386577332
"576",0.879509609178748,3.48685521037719
"577",0.857959961044658,3.52894781059158
"578",0.862603837080455,3.52013860836423
"579",0.880367525543189,3.48511051684173
"580",0.860756656893012,3.52365857202473
"581",0.882919062372717,3.47988698225159
"582",0.89121296087488,3.46252991684007
"583",0.911980805324888,3.41610174744704
"584",0.927820060691509,3.37703974858876
"585",0.947614809598722,3.32177800451738
"586",0.941978030084864,3.33842441082772
"587",0.960361884268749,3.28051421543022
"588",0.959412780894231,3.28379456660693
"589",0.948162083608287,3.32011590951743
"590",0.949245689506277,3.31679927508441
"591",0.951377512807623,3.31017089145471
"592",0.970823134770184,3.24137993665809
"593",0.954989428216339,3.29860433651288
"594",0.96404056617926,3.26741557574276
"595",0.963138248395235,3.27068781960051
"596",0.959412780894231,3.28379456660693
"597",0.950318581916954,3.31348089783353
"598",0.958932960334571,3.28543847865059
"599",0.967526184431063,3.25437420288967
"600",0.956491268467796,3.29366034011229
"601",0.968784398763819,3.24949649925993
"602",0.967526184431063,3.25437420288967
"603",0.966672978642414,3.25762841535297
"604",0.98275541989956,3.18674279773767
"605",0.977204557557055,3.21394771727381
"606",0.981523011553851,3.19312402531934
"607",0.983354273057509,3.18355939656128
"608",0.979919560883528,3.20111486840979
"609",0.980245332776656,3.19951803085895
"610",0.986182721392031,3.16768036113011
"611",0.986450536123373,3.16609537089822
"612",0.989211962432354,3.14873195207748
"613",0.99321171366091,3.11896025545552
"614",0.993755509261494,3.11428551222976
"615",0.99509041147946,3.10185533382286
"616",0.999209147123867,3.04347569517361
"617",0.999989667347582,2.99966242056853
"618",0.997741210015951,2.93732435744581
"619",0.999546063261003,2.97427134953507
"620",0.999590082146781,2.97576031006333
"621",0.994629091156666,2.90083632826344
"622",0.993369186967093,2.88925809853854
"623",0.99829631163434,2.94614920206827
"624",0.996406132751597,2.91975389038477
"625",0.99234260183115,2.88060366454863
"626",0.987778402907235,2.84766490997555
"627",0.990479064195793,2.86623571912819
"628",0.989271253915592,2.85765024597739
"629",0.984036807846782,2.82497395618914
"630",0.985492784247231,2.8334612572809
"631",0.985964559534754,2.83629890556297
"632",0.989883487690325,2.86193976313197
"633",0.989883487690325,2.86193976313197
"634",0.981472637847705,2.8108877710599
"635",0.972153563501032,2.76627043607067
"636",0.975841118672785,2.782917271867
"637",0.969570518979107,2.75522510069316
"638",0.973096596491584,2.77042278624244
"639",0.970225923882263,2.75798439720854
"640",0.956405148529568,2.70472269044724
"641",0.967907674662569,2.74834731830684
"642",0.96482062255153,2.73600804167544
"643",0.957544328618444,2.70878265348692
"644",0.956023495781497,2.70337347214853
"645",0.943519720259295,2.66179051806557
"646",0.946449841819544,2.67112408557777
"647",0.935271925879611,2.63662694330091
"648",0.94096102381536,2.65381743655194
"649",0.94096102381536,2.65381743655194
"650",0.928927957161781,2.61823308394226
"651",0.926610926832739,2.61169727044975
"652",0.925675484185083,2.6090843306576
"653",0.915613565152276,2.58183337196583
"654",0.898422361872536,2.53831363920693
"655",0.912161474863527,2.57281180826815
"656",0.915122887555629,2.58054151792489
"657",0.914632733783953,2.57925424590664
"658",0.902560783715323,2.54848551635541
"659",0.897900582786455,2.53704356083255
