"","fgT","frT"
"347",0.683776353461143,2.1276115233553
"348",0.679282541718224,2.12017712302168
"349",0.700482485008538,2.15544880144182
"350",0.696625476674905,2.14899240719301
"351",0.685059955204561,2.1297390291382
"352",0.694697200850425,2.14577146595782
"353",0.703698207492826,2.16084614315242
"354",0.698553920370014,2.15221818326854
"355",0.706911950819848,2.16625369460848
"356",0.695340591789632,2.14684566822117
"357",0.699840927560342,2.15437358179912
"358",0.704341749475927,2.16192789200338
"359",0.709483959496767,2.1705914647714
"360",0.708198962677458,2.16842314939077
"361",0.685702810383918,2.1308052053465
"362",0.695340591789632,2.14684566822117
"363",0.701769546609669,2.15760743536448
"364",0.67607567262919,2.11488459107251
"365",0.701769546609669,2.15760743536448
"366",0.710127414310294,2.17167809226238
"367",0.704983326982399,2.16300688190337
"368",0.695340591789632,2.14684566822117
"369",0.699197418107307,2.15329561284591
"370",0.713983761216771,2.17820264297657
"371",0.661985815425811,2.09174821555373
"372",0.700482485008538,2.15544880144182
"373",0.719123161473791,2.18693143414983
"374",0.739005365954667,2.22109266797398
"375",0.738366599300392,2.21998470268004
"376",0.734524068786089,2.2133349987032
"377",0.726187146111837,2.19899443990776
"378",0.743483407184315,2.22888092863037
"379",0.738366599300392,2.21998470268004
"380",0.735163429029695,2.21443964521697
"381",0.744760955128489,2.23110969878553
"382",0.732599577695602,2.21001424763456
"383",0.719123161473791,2.18693143414983
"384",0.749869874406287,2.24005392438835
"385",0.746677309287741,2.23445873820705
"386",0.747955524001825,2.23669649881999
"387",0.780913976593884,2.29561194502849
"388",0.804583345096273,2.33964613792255
"389",0.80334963248757,2.33730894513964
"390",0.801495546749873,2.33380575232445
"391",0.790932633532004,2.31405092017093
"392",0.82352426515038,2.37619287072601
"393",0.835528923524834,2.40007547099038
"394",0.836718244345985,2.40247542717969
"395",0.790307965454113,2.31289305457642
"396",0.791557007894506,2.31520936540864
"397",0.820496032870199,2.37026125466
"398",0.827746974484904,2.3845249901886
"399",0.815626954099205,2.3607971291903
"400",0.828948637920805,2.38690939666996
"401",0.816237475548421,2.36197897621349
"402",0.818673665671534,2.36670867244157
"403",0.839683715213669,2.40848765971905
"404",0.850835616233709,2.43147761728504
"405",0.852578117215976,2.43512742186311
"406",0.849671693438327,2.42904868931735
"407",0.843227893813261,2.41572736295546
"408",0.869704846690187,2.47193192305747
"409",0.871944868829589,2.47688179230284
"410",0.87082536334348,2.47440373212765
"411",0.898943285271065,2.53958435339975
"412",0.901015197717165,2.54466580900816
"413",0.903587809104162,2.55103776778598
"414",0.915613565152276,2.58183337196583
"415",0.925207602546384,2.60778282040141
"416",0.936602427442278,2.64058469023633
"417",0.93121785848481,2.6247852534108
"418",0.943097152913144,2.66046271596335
"419",0.939665517111801,2.64983985618289
"420",0.954866968411123,2.69931749763412
"421",0.955253818960149,2.70066881253949
"422",0.973408147750292,2.77180969741851
"423",0.976727368382582,2.78709461001195
"424",0.983031973599466,2.81933275186968
"425",0.991434148768893,2.87340851909154
"426",0.991803452636056,2.87628617366576
"427",0.990479064195793,2.86623571912819
"428",0.98501469263036,2.83063076719361
"429",0.987558362534222,2.84624438667434
"430",0.994924743968573,2.90374145117708
"431",0.997221178832302,2.92999200637097
"432",0.999014204856133,3.04804414830128
"433",0.99598335483605,3.09255937085804
"434",0.966672978642414,3.25762841535297
"435",0.968784398763819,3.24949649925993
"436",0.971617286607947,3.23814195563531
"437",0.975048048267347,3.22360364415766
"438",0.966241259558253,3.25925922826686
"439",0.936027165135516,3.35515935673775
"440",0.935414235118484,3.35683899496208
"441",0.951903165731715,3.30851460422535
"442",0.911255171587068,3.41780667909463
"443",0.882070951263961,3.48162906081488
"444",0.88544122387243,3.47467127677148
"445",0.839563872195738,3.56263299892572
"446",0.874298727581675,3.49733105563908
"447",0.765390754421371,3.68399965018373
"448",0.765390754421371,3.68399965018373
"449",0.696848503917255,3.78293045680996
"450",0.671720759092542,3.81713492687337
"451",0.688569279501204,3.79430161487289
"452",0.756821463108632,3.69691759365695
"453",0.739232804445946,3.72288952972914
"454",0.721058769772192,3.74903820572696
"455",0.810314232442892,3.61286041346247
"456",0.846479095441058,3.55018427900432
"457",0.859826747449013,3.5254225632388
"458",0.794743706406462,3.63823627154868
"459",0.799254391993911,3.63097105973133
"460",0.778546273785557,3.66379595403182
"461",0.736673384099901,3.72661223423446
"462",0.73022054538488,3.7359381399577
"463",0.688569279501204,3.79430161487289
"464",0.684394158994634,3.79999710608617
"465",0.658829675794923,3.83435003848292
"466",0.73022054538488,3.7359381399577
"467",0.696848503917255,3.78293045680996
"468",0.717088761901989,3.75466575364654
"469",0.710411131476078,3.76406760725027
"470",0.727615399270513,3.73967959871861
"471",0.741784088438254,3.71916486902514
"472",0.735387217371797,3.72847782680112
"473",0.721058769772192,3.74903820572696
"474",0.696848503917255,3.78293045680996
"475",0.717088761901989,3.75466575364654
"476",0.772613956002262,3.67296466102596
"477",0.715758234482547,3.75654539018505
"478",0.698215055893279,3.78104338756878
"479",0.719737013828397,3.75091502503874
"480",0.673141211815969,3.81522497356901
"481",0.680194230855388,3.80570114659878
"482",0.702306091573928,3.77537630446587
"483",0.718412325245086,3.7527927839117
"484",0.636877227966607,3.86321459601567
"485",0.703665465733527,3.77348724563351
"486",0.66602082940844,3.824772634066
"487",0.597522011758312,3.91376615760518
"488",0.67455896329204,3.81331597593473
"489",0.611322507544138,3.89619449081923
"490",0.651577567065668,3.84394555975563
"491",0.685790049175615,3.79809572791423
"492",0.633908921844246,3.86707761861324
"493",0.594432239040162,3.91767972925196
"494",0.630926231796326,3.8709504106385
"495",0.54706787833476,3.97688544884486
"496",0.592881708169276,3.91964097279491
"497",0.588221848538477,3.92552460646081
"498",0.620419519597009,3.88452389688727
"499",0.567809394514408,3.95112458770691
"500",0.629435775409038,3.87288235129754
"501",0.558274641001564,3.96299527555999
"502",0.636877227966607,3.86321459601567
"503",0.655937496043698,3.83818419795752
"504",0.632418804434021,3.86901353005412
"505",0.653030499705385,3.84202805386612
"506",0.647194501279855,3.84971556972905
"507",0.67596969565932,3.81141374924374
"508",0.617398091836913,3.88840822772667
"509",0.626438457246647,3.87676095663318
"510",0.650117619108133,3.84586989097449
"511",0.623436067584408,3.88063752491814
"512",0.575703980547494,3.94125550489018
"513",0.615881538597564,3.89035481755943
"514",0.648655104005276,3.84779518553963
"515",0.635392042538237,3.86514857357511
"516",0.61891229086398,3.88646261189555
"517",0.680194230855388,3.80570114659878
"518",0.698215055893279,3.78104338756878
"519",0.680194230855388,3.80570114659878
"520",0.703665465733527,3.77348724563351
"521",0.762955702198933,3.68768909370502
"522",0.784400145441104,3.65465013459467
"523",0.786722462574218,3.65099374575086
"524",0.770216227948022,3.67664305325161
"525",0.789028597235362,3.6473465804404
"526",0.801494018479228,3.62733836122777
"527",0.751856503188499,3.70432041026721
"528",0.758052212253454,3.69507343089535
"529",0.791325567329548,3.64369749862544
"530",0.816795293843282,3.60203851355021
"531",0.838562070196905,3.56441650126586
"532",0.839563872195738,3.56263299892572
"533",0.866261769685873,3.51310386577332
"534",0.836551758494126,3.56798074061868
"535",0.831467549241706,3.57690966853441
"536",0.835540181696198,3.56976692011076
"537",0.857959961044658,3.52894781059158
"538",0.88544122387243,3.47467127677148
"539",0.883763902891857,3.47814577536007
"540",0.892831645174489,3.45907101773518
"541",0.900734883872578,3.44181777870065
"542",0.910524093429359,3.41951767941718
"543",0.896825095023987,3.45043098182006
"544",0.896825095023987,3.45043098182006
"545",0.903805742014327,3.43493955462719
"546",0.883763902891857,3.47814577536007
"547",0.89121296087488,3.46252991684007
"548",0.918380058515641,3.40076444848851
"549",0.906074287558921,3.42979121700866
"550",0.88793402773161,3.46946338866697
"551",0.883763902891857,3.47814577536007
"552",0.900734883872578,3.44181777870065
"553",0.907569719922662,3.42636502227377
"554",0.934180792346554,3.36019566712504
"555",0.945956061028261,3.32676420734403
"556",0.952943655994039,3.3052095589325
"557",0.956491268467796,3.29366034011229
"558",0.942554659574132,3.33675907806742
"559",0.94370207541425,3.33342073151763
"560",0.951377512807623,3.31017089145471
"561",0.958451579610023,3.28707819797177
"562",0.955993197822069,3.29530919109581
"563",0.959412780894231,3.28379456660693
"564",0.96919830313659,3.24787057125499
"565",0.96919830313659,3.24787057125499
"566",0.947066115452325,3.32343586042005
"567",0.964929531687243,3.26415158638191
"568",0.955493603967491,3.29695383676032
"569",0.970015996114927,3.24462610640371
"570",0.973930693112283,3.22844248094344
"571",0.980569255997004,3.19791711023328
"572",0.980890333823234,3.19631699064915
"573",0.981207604217872,3.19472254646177
"574",0.987236613686407,3.1613499808724
"575",0.984231990928363,3.17878783119848
"576",0.989211962432354,3.14873195207748
"577",0.986182721392031,3.16768036113011
"578",0.985363486846519,3.17243525346462
"579",0.98749261866676,3.15977297955619
"580",0.986714781000567,3.16451600240144
"581",0.988974314864896,3.15030824994669
"582",0.991226918524652,3.13459506539798
"583",0.990579516021407,3.13930029457171
"584",0.997380628687235,3.07559923627783
"585",0.995245763695943,3.10030328000292
"586",0.995245763695943,3.10030328000292
"587",0.997492613879866,3.07406032003914
"588",0.996783612821341,3.08329597173543
"589",0.996394950532526,3.08792419766406
"590",0.999989634375334,3.00867455254988
"591",0.999743841549806,2.9817190601013
"592",0.999859883971819,3.02073132420157
"593",0.999999999999572,3.00416510714786
"594",0.999999999999572,3.00416510714786
"595",0.995069150999877,2.90519067051027
"596",0.986197083036918,2.83771446520481
"597",0.9960262461006,2.91537772057111
"598",0.998700811211692,2.95352649349979
"599",0.998985800690896,2.95944072188898
"600",0.998209245570034,2.94467955106552
"601",0.999400911179328,2.96981346815667
"602",0.998775341637462,2.9550050688721
"603",0.999499976722531,2.97278767013819
"604",0.989883487690325,2.86193976313197
"605",0.990479064195793,2.86623571912819
"606",0.992518680978407,2.88204573376493
"607",0.999499976722531,2.97278767013819
"608",0.998985800690896,2.95944072188898
"609",0.997641551193288,2.93585910861041
"610",0.991619748743145,2.87484698632056
"611",0.99028219614487,2.86480156065915
"612",0.99028219614487,2.86480156065915
"613",0.990084073030535,2.86337248894639
"614",0.975542197049601,2.78152480287101
"615",0.986658223262605,2.84055637297979
"616",0.974332460751747,2.77597036237849
"617",0.976433256780522,2.78570005083028
"618",0.960522621456429,2.71964180719639
"619",0.966891885808243,2.74422805516913
"620",0.966207664838394,2.74148670471395
"621",0.969570518979107,2.75522510069316
"622",0.968577099237483,2.75109552903466
"623",0.957921718542163,2.71013870677753
