"","fgT","frT"
"119",0.669111056202113,3.82063704832982
"120",0.636877227966607,3.86321459601567
"121",0.612846053017291,3.8942449790297
"122",0.58484891053899,3.92977372600924
"123",0.567548441762691,3.95145016375393
"124",0.617398091836913,3.88840822772667
"125",0.624688610924444,3.87902132402464
"126",0.633663766879591,3.86739626911808
"127",0.631417959159202,3.87031255022752
"128",0.620405702523545,3.8845416788672
"129",0.553745205250954,3.96861696939368
"130",0.619673113525677,3.88548424029532
"131",0.597522011758312,3.91376615760518
"132",0.691113836649898,3.79081784900666
"133",0.675736916616233,3.8117278129981
"134",0.695022066988438,3.78544801425295
"135",0.713985094851203,3.75904538824607
"136",0.725002385997163,3.74341909245848
"137",0.715100007969296,3.75747409437077
"138",0.684164082813493,3.80031022909939
"139",0.674092441453235,3.81394444282572
"140",0.639348515847932,3.85999148697473
"141",0.739669243863418,3.7222533480883
"142",0.743051327491655,3.71730960847849
"143",0.741364890465921,3.7197778190133
"144",0.771624946419621,3.67448379440535
"145",0.742423896844956,3.71822861267899
"146",0.676219635571461,3.8110764503307
"147",0.621928986224464,3.88258022463181
"148",0.662203113725253,3.82986513524861
"149",0.77061183511352,3.67603721106812
"150",0.786135999637494,3.65191864462347
"151",0.849234068805201,3.5451553106701
"152",0.778351951021488,3.66409785395356
"153",0.780316424381569,3.66104086951056
"154",0.76780969936846,3.68031951357886
"155",0.779337077709919,3.66256624847349
"156",0.734750870091949,3.72939959204138
"157",0.732170540719542,3.73312880628548
"158",0.761532018480355,3.68983922167796
"159",0.816618828392518,3.60233532460599
"160",0.761737257835719,3.68952957104063
"161",0.810493795039458,3.61256273520183
"162",0.807030276927175,3.61828354974112
"163",0.803717447537739,3.62371482649678
"164",0.823160209670122,3.5912490293707
"165",0.860450828956979,3.52423930091309
"166",0.866870481238391,3.51192473805853
"167",0.813747227883147,3.60714817336364
"168",0.850029839500447,3.54369505251351
"169",0.848424242720279,3.54663781745171
"170",0.869867356637911,3.50608318160704
"171",0.89026292745249,3.4645487644821
"172",0.881222169617778,3.48336669628647
"173",0.907569719922662,3.42636502227377
"174",0.910282665378557,3.42008124500111
"175",0.908808682411522,3.4235063801232
"176",0.897092607370027,3.44984662298498
"177",0.898663581221485,3.44640039387423
"178",0.921599784525614,3.39282912513114
"179",0.934594597805456,3.35907298659718
"180",0.993425847025611,3.11714278773163
"181",0.99879737353134,3.05261945897144
"182",0.998860020137638,3.05134345355941
"183",0.998095519178839,3.06510487910983
"184",0.998860020137638,3.05134345355941
"185",0.999880374255161,3.01947325548636
"186",0.997919229278152,2.9400237618335
"187",0.999451545290422,2.97130019700913
"188",0.99829631163434,2.94614920206827
"189",0.998353700758965,2.94713837081053
"190",0.998762994173003,2.95475708538341
"191",0.994015030744809,2.89504363400191
"192",0.997724896057597,2.93708233934779
"193",0.99755644447946,2.93463190942559
"194",0.996302462379651,2.91853787656845
"195",0.988994403409427,2.8557497315286
"196",0.981162577660238,2.80924982207019
"197",0.976384681554046,2.78547052567542
"198",0.977551611984134,2.79104823384785
"199",0.98164936138015,2.81182723530469
"200",0.992164608107852,2.87916231689049
"201",0.979298661998551,2.7996642848327
"202",0.961252751142652,2.72236131383973
"203",0.967119343549639,2.74514524018233
"204",0.961798597346002,2.72441000321097
"205",0.959663940374571,2.71647317364002
"206",0.961192769156376,2.72213700742098
"207",0.95678661778187,2.70607671126535
"208",0.955895980156649,2.70292388229694
"209",0.954675408914522,2.69865032937276
"210",0.955190222183741,2.70044629345413
"211",0.96221934852208,2.72599848586468
"212",0.960401696778691,2.71919366096437
"213",0.956279246566924,2.70427700260732
"214",0.955126589105794,2.70022379270303
"215",0.954351859848985,2.69752640036739
"216",0.948370249308213,2.67736736270722
"217",0.939956384464238,2.650729539148
"218",0.946381564006772,2.6709040008026
"219",0.940890134297537,2.65359877774196
"220",0.929771323525639,2.62063524431565
"221",0.928852001309297,2.61801735707178
"222",0.928004655803461,2.61561759633985
"223",0.923794787418399,2.60387423738802
"224",0.926143737722096,2.61039047361724
"225",0.924892228572309,2.60690755194503
"226",0.921018516219529,2.59628459445755
"227",0.917969311995366,2.588081190478
"228",0.914551697836867,2.57904173066115
"229",0.916510095480392,2.58420213655554
"230",0.900412450832198,2.54318299178796
"231",0.888824383586034,2.51536496344852
"232",0.879604130260665,2.49407329741835
"233",0.87082536334348,2.47440373212765
"234",0.875283394743587,2.48432329154
"235",0.875192031835069,2.48411859804186
"236",0.864344807044627,2.46022169264147
"237",0.850547955805361,2.43087664881954
"238",0.847631665183183,2.42480852734579
"239",0.847142479595233,2.42379494905814
"240",0.835828709153709,2.40067981411314
"241",0.833942543720435,2.39688413480941
"242",0.830953417294764,2.39090086778695
"243",0.819688201496195,2.36868488408483
"244",0.80612774884821,2.34257895828177
"245",0.809816875266489,2.34961696049296
"246",0.798507221062489,2.32818243098714
"247",0.798609415175374,2.32837427521169
"248",0.788647760290789,2.30982116775468
"249",0.7918709868238,2.31579233910036
"250",0.780077776294886,2.29408522086885
"251",0.777666445459519,2.28969280796446
"252",0.812981147929438,2.35569100884946
"253",0.76809129230759,2.27239432743614
"254",0.756667420680794,2.2520353597035
"255",0.734205331929201,2.21278457032335
"256",0.734741109702009,2.21370990866379
"257",0.740503216140346,2.22369364355368
"258",0.74508465193466,2.23167490129992
"259",0.747106038396325,2.23520895708197
"260",0.745829421182488,2.23297609196698
"261",0.725975623902727,2.19863208664864
"262",0.722016180362907,2.19186238579953
"263",0.732177022774536,2.20928596940714
"264",0.714638812894327,2.17931303284185
"265",0.708310789146464,2.16861175640788
"266",0.693736082559596,2.14416771374519
"267",0.68923931817189,2.1366787223023
"268",0.689880491437193,2.13774511067235
"269",0.694379437197189,2.14524111314846
"270",0.677894257694007,2.11788465361054
"271",0.667638816356822,2.10100878361906
"272",0.682385204922164,2.12530777243621
"273",0.678640250989085,2.11911626471316
"274",0.663584268922593,2.09436389653335
"275",0.661665812708828,2.09122483330852
"276",0.652087666259426,2.07559836585944
"277",0.653682644451827,2.078195437376
"278",0.65400192873192,2.07871555868322
"279",0.642539223589218,2.0600902373418
"280",0.66038704462709,2.08913420745192
"281",0.642539223589218,2.0600902373418
"282",0.632390490268405,2.04367488867924
"283",0.644129081932707,2.062667904469
"284",0.638728942451694,2.05391947849496
"285",0.644446386869852,2.0631825655319
"286",0.642539223589218,2.0600902373418
"287",0.640633396690874,2.05700254397841
"288",0.638728942451694,2.05391947849496
"289",0.639363282929305,2.05494613060906
"290",0.639998747249645,2.05597486447917
"291",0.640633396690874,2.05700254397841
"292",0.638728942451694,2.05391947849496
"293",0.635557677484001,2.048790780331
"294",0.623546003759894,2.0294191798003
"295",0.629543931379253,2.03908197603769
"296",0.636824929193816,2.0508394692882
"297",0.638094758328288,2.05289333929679
"298",0.637459764021548,2.05186614730803
"299",0.638094758328288,2.05289333929679
"300",0.639363282929305,2.05494613060906
"301",0.633340111972223,2.04520815735823
"302",0.634290110828748,2.04674257637325
"303",0.632390490268405,2.04367488867924
"304",0.628595861488283,2.03755330008531
"305",0.620395764306906,2.02435165961252
"306",0.613168887588319,2.01274448576699
"307",0.619451723626596,2.0228340268064
"308",0.627332067915549,2.03551633038912
"309",0.627964357435282,2.03653533743804
"310",0.635557677484001,2.048790780331
"311",0.628280569322785,2.03704503224482
"312",0.601289992036403,1.99371370794283
"313",0.589494374738883,1.97486437545964
"314",0.579322937154364,1.95863942452853
"315",0.597556664013159,1.98774328873715
"316",0.612543061804538,2.01174045245133
"317",0.615365683079384,2.01627024162078
"318",0.62986036412999,2.0395923082056
"319",0.631124600402066,2.04163179914783
"320",0.620081675873883,2.02384668492235
"321",0.606595810324762,2.0022072221531
"322",0.599111283821095,1.99022891405001
"323",0.622915961374185,2.02840528096359
"324",0.623861576218047,2.0299270936075
"325",0.620709900843221,2.0248567603001
"326",0.625122406219451,2.03195691981547
"327",0.626700921893148,2.03449938541294
"328",0.6210250462151,2.02536353224568
"329",0.608471701835977,2.00521266420765
"330",0.602225805032658,1.99521101543163
"331",0.620395764306906,2.02435165961252
"332",0.614110884737776,2.01425608564192
"333",0.630492395662139,2.04061179888039
"334",0.61693579851205,2.01879153920409
"335",0.623231440073171,2.02891294101679
"336",0.596313453954587,1.98575611478553
"337",0.599421812375827,1.99072550069204
"338",0.630492395662139,2.04061179888039
"339",0.626385898238954,2.03399187937171
"340",0.623546003759894,2.0294191798003
"341",0.621340239682453,2.02587043102384
"342",0.624176233072482,2.03043358543457
"343",0.601602823670156,1.99421420701095
"344",0.622285145672567,2.02739034189459
"345",0.610348576292193,2.00822108547269
"346",0.604408490931089,1.99870453274133
"347",0.609409421319846,2.00671554556968
"348",0.591351117187331,1.97782877413943
"349",0.610036108432169,2.00772013455558
"350",0.613796834123711,2.01375209292202
"351",0.631124600402066,2.04163179914783
"352",0.611289164366377,2.00972928820936
"353",0.621341200711533,2.02587197664091
"354",0.628595861488283,2.03755330008531
"355",0.617251314686453,2.01929833377548
"356",0.611289164366377,2.00972928820936
"357",0.622600529856282,2.02789774793345
"358",0.639364251506907,2.05494769840912
"359",0.64508304570188,2.06421542267291
"360",0.642221168777077,2.05957477632899
"361",0.617251314686453,2.01929833377548
"362",0.624807610692701,2.03145004799251
"363",0.619451723626596,2.0228340268064
"364",0.605033434981016,1.99970511130568
"365",0.635557677484001,2.048790780331
"366",0.62764819024715,2.03602577016345
"367",0.596313453954587,1.98575611478553
"368",0.599111283821095,1.99022891405001
"369",0.597867850778545,1.98824077209178
"370",0.610975582141917,2.00922642815226
"371",0.614110884737776,2.01425608564192
"372",0.615052386193688,2.01576728284099
"373",0.621340239682453,2.02587043102384
"374",0.630808959059594,2.04112251392541
"375",0.630175875699011,2.04010121162283
"376",0.639046577458381,2.05443352412554
"377",0.643174474676605,2.06111997391109
"378",0.647627214805734,2.06834571234905
"379",0.633656092323818,2.04571846199904
"380",0.644764698281957,2.06369892948579
"381",0.651450481128298,2.07456139587829
"382",0.658151475601199,2.08548262894372
"383",0.644763727765523,2.06369735500906
"384",0.640315568375948,2.05648785554609
"385",0.647309557308902,2.06782976333876
"386",0.659428497963103,2.08756800792598
"387",0.670305799613994,2.10538777075972
"388",0.693734121152092,2.14416444200741
"389",0.709805689138766,2.17113471053635
"390",0.74316345633605,2.22832323402064
"391",0.726828523408651,2.20009360777399
"392",0.785933007570843,2.30481475166055
"393",0.791556056329117,2.31520759904474
"394",0.770514916937353,2.27675181892172
"395",0.746678283739481,2.23446044296443
"396",0.772095192265484,2.27960058166718
"397",0.775249643398499,2.28530531797325
"398",0.76703537369123,2.27050018398321
"399",0.774303711699318,2.28359205125592
"400",0.774303711699318,2.28359205125592
"401",0.759738371639385,2.25747992793711
"402",0.736124247815954,2.21610103028772
"403",0.757195536871461,2.25297023633965
"404",0.799018103400408,2.32914181020417
"405",0.829249226154719,2.38750678150359
"406",0.813489807966312,2.35667071355439
"407",0.831348265959015,2.39168901430579
"408",0.831647921940739,2.3922875953604
"409",0.83374036113598,2.39647820278868
"410",0.834038151313865,2.39707615363495
"411",0.868861405872024,2.47007686003327
"412",0.892642173482761,2.52439115885813
"413",0.893964352388273,2.52754784946279
"414",0.887301438363583,2.51179993888689
"415",0.901015197717165,2.54466580900816
"416",0.917564951767485,2.5870033111075
"417",0.914140109702081,2.5779636823651
"418",0.912657949996467,2.57409979271172
"419",0.916590487008152,2.58441507702291
"420",0.934378986776399,2.6339910715505
"421",0.966721120869371,2.74354141409532
"422",0.970062641617919,2.75729431412143
"423",0.9756923133186,2.78222307292165
"424",0.985493146521992,2.83346341904111
"425",0.979989179193494,2.80316519787984
"426",0.9775991225142,2.79127821861063
"427",0.986428543732322,2.83913506350692
"428",0.987558024706948,2.84624221516303
"429",0.983912901419674,2.82426926620037
"430",0.993533443928024,2.89070229485007
"431",0.999702474961015,3.02829537265483
"432",0.987107189448543,3.16214118917507
"433",0.977727994829538,3.21153580798277
"434",0.982905955863558,3.18594786448125
"435",0.965370204402422,3.26251832551275
"436",0.929117767596577,3.37366367610496
"437",0.956242614912071,3.29448466245022
"438",0.925186466955409,3.3838020323863
"439",0.869419178914872,3.50696066816814
"440",0.890805635380636,3.46339650308804
"441",0.89121296087488,3.46252991684007
"442",0.903424430563264,3.43579923568472
"443",0.861681880146495,3.52189815044073
"444",0.894038958432802,3.45647515549349
"445",0.848910707767874,3.54574769796688
"446",0.805377467715707,3.62099816979605
"447",0.773806311368315,3.67112964604524
"448",0.739234753617093,3.72288668939092
"449",0.777366433277499,3.66562730326493
"450",0.826300584837136,3.58586367702848
"451",0.824210776388423,3.58945210102475
"452",0.783819366404876,3.65556201484386
"453",0.780896543422653,3.66013599993748
"454",0.801494018479228,3.62733836122777
"455",0.82052445620834,3.59573705682655
"456",0.799815498731134,3.63006254417894
"457",0.850839535110951,3.5422056683431
"458",0.783819366404876,3.65556201484386
"459",0.761123146635848,3.69045578532343
"460",0.786143070283492,3.65190749986924
"461",0.725657744389824,3.74248244096535
"462",0.671011691655803,3.81808734908073
"463",0.663152722224854,3.82860013760115
"464",0.642786292934625,3.85549718236904
"465",0.711753273812196,3.76218420687224
"466",0.793038211273832,3.6409658611487
"467",0.800375805597735,3.62915425594881
"468",0.803163636267735,3.62461898800535
"469",0.81248801743357,3.60924858785847
"470",0.813028213513679,3.60834826049749
"471",0.834528444432003,3.57154854403374
"472",0.857021669535784,3.53071175594981
"473",0.855133846447092,3.53424498864633
"474",0.802607330915251,3.62552614116924
"475",0.799815498731134,3.63006254417894
"476",0.839063379086049,3.56352463851804
"477",0.741145457297254,3.7200985229112
"478",0.744319418584513,3.7154496040757
"479",0.772612133227108,3.67296746327667
"480",0.766599930525585,3.68216193138246
"481",0.729568390260546,3.73687600458197
"482",0.70298613561324,3.77443165686822
"483",0.772613956002262,3.67296466102596
"484",0.684396288979885,3.79999420691958
"485",0.622682825703168,3.88160875323767
"486",0.579629835404253,3.93633321460577
"487",0.578061514728791,3.93830079164997
"488",0.635392042538237,3.86514857357511
"489",0.608273154579297,3.90009049167254
"490",0.655935284300311,3.83818712626078
"491",0.760511997974195,3.69137659952376
"492",0.713090479989206,3.76030461776183
"493",0.680896646670954,3.80474891133649
"494",0.684396288979885,3.79999420691958
"495",0.627190982180426,3.87578798430189
"496",0.602911349265935,3.90692234091052
"497",0.630926231796326,3.8709504106385
"498",0.682997640947422,3.80189653549583
"499",0.703665465733527,3.77348724563351
"500",0.697532131389987,3.78198680449231
"501",0.672433487939759,3.81617691921949
"502",0.741782148461961,3.71916770652382
"503",0.76780969936846,3.68031951357886
"504",0.733454317130957,3.73127512019835
"505",0.748728080369562,3.70895540381125
"506",0.741782148461961,3.71916770652382
"507",0.770816831496195,3.67572310998037
"508",0.734100019975353,3.73034150728291
"509",0.749357584507858,3.70802454657595
"510",0.749357584507858,3.70802454657595
"511",0.756201168080425,3.69784566261848
"512",0.736673384099901,3.72661223423446
"513",0.746842654935553,3.71173805049538
"514",0.7867206973377,3.65099653123909
"515",0.767205203909043,3.68124060721709
"516",0.741147399576813,3.72009568470236
"517",0.778546273785557,3.66379595403182
"518",0.828375842701164,3.58228157349129
"519",0.838562070196905,3.56441650126586
"520",0.823161813612369,3.59124628946619
"521",0.826819820649698,3.58496918303547
"522",0.846967348459901,3.54929597734114
"523",0.858894987105254,3.52718474650135
"524",0.841058938447682,3.55996213455802
"525",0.863065694497359,3.51925513953378
"526",0.889581264377812,3.46599227467216
"527",0.865808431480214,3.513980428484
"528",0.850359286422101,3.54308949231218
"529",0.864440741674184,3.51661679504087
"530",0.904563618626,3.43322607645126
"531",0.911981912399055,3.41609914116925
"532",0.931357955376533,3.36776431092602
"533",0.934489862630332,3.3593574660359
"534",0.904564774989885,3.43322345710863
"535",0.901506874968234,3.44009824481791
"536",0.915923114536227,3.40671902140088
"537",0.956986286525319,3.29201231415288
"538",0.954736192354234,3.29942989621177
"539",0.967738598543773,3.25355743443515
"540",0.95965155332804,3.28297291906815
"541",0.972979163830489,3.23248203702908
"542",0.977554235847559,3.21233957656612
"543",0.956985534246167,3.29201482575992
"544",0.961066857388624,3.27805235126453
"545",0.965588751732538,3.2617044900446
"546",0.961066857388624,3.27805235126453
"547",0.949515072084284,3.31596936934404
"548",0.962225302760995,3.27395834486975
"549",0.95599395940079,3.29530667697539
"550",0.964039883011732,3.26741806858397
"551",0.969812988916108,3.24543568060466
"552",0.977204557557055,3.21394771727381
"553",0.975415066503986,3.22199067198087
"554",0.988734310872481,3.15188293223523
"555",0.988854835912791,3.15109429068008
"556",0.992052859809259,3.12833080371254
"557",0.995012004094363,3.10262928495652
"558",0.991437571261955,3.13302662982584
"559",0.995840893355366,3.09410754797216
"560",0.996327878570394,3.08869702929548
"561",0.995622604230359,3.09642890457298
"562",0.99652678073581,3.0863838239144
"563",0.995245763695943,3.10030328000292
"564",0.999755885501637,3.02602509496747
"565",0.998759176812144,3.05338112514754
"566",0.99477241756241,3.10495703499715
"567",0.996907840482017,3.08175790672045
"568",0.99851666180839,3.05796444696386
"569",0.999884269681197,3.01922216532199
"570",0.999755885501637,3.02602509496747
"571",0.999690307672131,2.97948142696692
"572",0.999861893008431,2.98768974211574
"573",0.999935630975587,2.99292104133638
"574",0.999726554939214,2.98097299573053
"575",0.998464607174929,2.94909970481486
"576",0.997839081082438,2.93879482180934
"577",0.998253042152107,2.94541428490433
"578",0.996826227834842,2.92486846873461
"579",0.994703748106892,2.90156233639335
"580",0.98688611705168,2.84197839397944
"581",0.989883487690325,2.86193976313197
"582",0.992692576893949,2.88348632497429
"583",0.993119043809867,2.88709205547242
"584",0.98465134645182,2.82850867635337
"585",0.991057859303758,2.87053812363118
"586",0.984893891047674,2.82992250705252
"587",0.978456260621907,2.79546810707538
"588",0.976727368382582,2.78709461001195
"589",0.980126205681336,2.80386676132322
"590",0.978456260621907,2.79546810707538
"591",0.971035146603774,2.76143108375024
"592",0.967907674662569,2.74834731830684
"593",0.973717662672904,2.77319518712027
"594",0.974484827715326,2.7766630011955
"595",0.960338935410116,2.71896131791732
"596",0.955060560924121,2.69999307054715
"597",0.969241050325227,2.75384858885555
"598",0.971835801261095,2.76488629653635
"599",0.971676341282235,2.76419448650547
"600",0.959785783385897,2.7169208715126
"601",0.958484662902231,2.7121719904558
"602",0.963054523503902,2.72917614803655
"603",0.952717933159994,2.69190555776519
"604",0.949115844336732,2.67981968815125
"605",0.936381169717697,2.63992398206239
"606",0.944992964816587,2.66645525230281
"607",0.964994877067901,2.73669070940093
"608",0.937263123062569,2.6425637748425
"609",0.921179105367328,2.59672040878022
"610",0.90639055472821,2.55806183981691
"611",0.90358702766498,2.55103582149937
"612",0.899980969072435,2.542123811538
"613",0.891846256252919,2.52249865227709
"614",0.89685527046618,2.53450724394155
"615",0.882700224229919,2.50114660211884
"616",0.872223464792362,2.47749980483559
"617",0.865192686182098,2.4620618406662
"618",0.864626151185468,2.46083179333985
"619",0.862067524191986,2.45530137090575
"620",0.851127573631722,2.43208801198551
"621",0.850836503859558,2.43147947235594
"622",0.843521641587755,2.41633011670441
"623",0.842932216428648,2.41512107437836
