"","fgT","frT"
"65",0.911379264736042,2.57078885446799
"66",0.919452648321372,2.59205505673076
"67",0.907822455450563,2.56168470673687
"68",0.944996796718141,2.66646745839421
"69",0.943267229899339,2.66099659955226
"70",0.919269495871661,2.59156268581476
"71",0.927473399117469,2.614119361649
"72",0.976281990688989,2.78498603467333
"73",0.976498853940825,2.78601036490187
"74",0.974317062474659,2.77590047264706
"75",0.982910092863336,2.81865957545136
"76",0.987979358917891,2.84897311311186
"77",0.987493761476433,2.84582965807455
"78",0.977546770474472,2.79102481053719
"79",0.983229727442139,2.82042996521404
"80",0.998306948242138,2.94633127410441
"81",0.992950212564883,2.88565186441511
"82",0.986018758962208,2.83662784113446
"83",0.98414029953253,2.82556456575844
"84",0.99077557144392,2.86842331783683
"85",0.997118113520317,2.92862202257036
"86",0.996400284518069,2.91968483574286
"87",0.997861688373656,3.06872699925908
"88",0.990929929859037,3.13677448488893
"89",0.996331986609207,3.08864989987861
"90",0.992431306598224,3.12535120157267
"91",0.989044515246329,3.14984440966766
"92",0.96384969194734,3.26811115220082
"93",0.970440722909779,3.24292344146137
"94",0.975615245345637,3.22110584733015
"95",0.980157941942369,3.19994768248701
"96",0.933374674453531,3.3623728905236
"97",0.955443784102133,3.29711734026467
"98",0.938489334764827,3.3483316914433
"99",0.904520827863492,3.43332299353331
"100",0.941481807791675,3.33985104435663
"101",0.962601690811779,3.27261478701777
"102",0.951951888491082,3.30836063183257
"103",0.898277439653013,3.44724979305908
"104",0.904678062086986,3.43296677122527
"105",0.951972647475169,3.30829500643333
"106",0.945885418238446,3.32697487794641
"107",0.931124434388949,3.36838359332057
"108",0.935326148132601,3.35707974369605
"109",0.931520488473758,3.3673326793446
"110",0.910774093162767,3.41893333912161
"111",0.864158779169579,3.51715879587496
"112",0.902391538438841,3.43811987555531
"113",0.907191946856194,3.42723301640549
"114",0.919719748694948,3.39748129936144
"115",0.925068776525171,3.38410151542273
"116",0.907576539516596,3.42634933765533
"117",0.982849874456206,3.18624442189182
"118",0.984967684290871,3.17468457981895
"119",0.991388360023086,3.13339475913369
"120",0.986312483577029,3.16691434454689
"121",0.993618630679087,3.11548087525713
"122",0.971211976919935,3.23980008972096
"123",0.912016227977084,3.41601834754354
"124",0.935470426953283,3.3566853345847
"125",0.945787457354246,3.32726679299754
"126",0.925284803841072,3.38355162295321
"127",0.905303302007678,3.43154748767298
"128",0.950952994717932,3.31150207645498
"129",0.981456416554686,3.19346266955676
"130",0.990750776603928,3.13807185071282
"131",0.997944529212178,3.06746766367164
"132",0.995822246117394,3.09430820689968
"133",0.991223040144803,3.1346237636043
"134",0.998368201578003,3.06058557552484
"135",0.997483659685972,3.07418462461297
"136",0.995883291266703,3.09364962221806
"137",0.991963917065407,3.12902064386186
"138",0.986180259089498,3.16769486165324
"139",0.985550682747591,3.17136078850807
"140",0.991151452760595,3.13515233588316
"141",0.99827631519675,3.06214811701021
"142",0.98258006936338,3.18766439056739
"143",0.980617402583522,3.1976780170928
"144",0.970651256940313,3.24207491758729
"145",0.964084274396056,3.2672560378616
"146",0.965655437453493,3.26145565123318
"147",0.925427622644839,3.38318765878169
"148",0.915468825585197,3.40781082686345
"149",0.930842866178305,3.3691289388659
"150",0.906715137191944,3.42832616509996
"151",0.896577736707756,3.45097068035897
"152",0.816618828392518,3.60233532460599
"153",0.737090350527842,3.72600668620492
"154",0.724344287335073,3.74435883509047
"155",0.624585442221124,3.87915450193912
"156",0.62969347402169,3.87254847614384
"157",0.680059237180571,3.80588407272669
"158",0.775258387284396,3.66888964999172
"159",0.778546273785557,3.66379595403182
"160",0.695389010788168,3.78494263615472
"161",0.636951874492833,3.86311733307863
"162",0.659836172878975,3.83301337426625
"163",0.753289280889525,3.70219008923655
"164",0.693594326737054,3.78741240976566
"165",0.686714150953188,3.79683543013004
"166",0.664930404009959,3.82622902817891
"167",0.634594093008019,3.8661867167353
"168",0.621708237414964,3.88286460371475
"169",0.634879804448983,3.86581507663473
"170",0.60332369826797,3.90639776497646
"171",0.64543350652725,3.85202776143267
"172",0.602733239355235,3.90714888411308
"173",0.594519627657476,3.91756913957296
"174",0.626069978862215,3.87723718103603
"175",0.596275366319944,3.9153460527403
"176",0.556682043123357,3.96497315460575
"177",0.548566173600934,3.97503203183257
"178",0.567746577460658,3.9512029646739
"179",0.614605914890489,3.89199058731
"180",0.630634712672091,3.87132845159827
"181",0.641738617547813,3.85686817015301
"182",0.684051147683881,3.8004639007565
"183",0.651515304780725,3.84402767616898
"184",0.627677854552626,3.87515819627207
"185",0.66063913405139,3.83194613252053
"186",0.688296091406661,3.7946750653394
"187",0.732012577239356,3.73335666533911
"188",0.703145676657638,3.77420992934366
"189",0.764154363047134,3.68587484327648
"190",0.77429327593112,3.67037909507488
"191",0.737524598095062,3.72537565636023
"192",0.806768461326758,3.61871421824794
"193",0.750253635760873,3.70669798375948
"194",0.714239587692545,3.75868691483559
"195",0.752638001732154,3.70315903559251
"196",0.755311800640434,3.69917470183135
"197",0.792521512576462,3.64179097206872
"198",0.785651380195068,3.65268214125435
"199",0.798347751802132,3.63243679715203
"200",0.745692329118583,3.71343187203494
"201",0.742772560580954,3.71771802674418
"202",0.772889111619914,3.67254154570155
"203",0.783924213351851,3.65539746917069
"204",0.782552079828066,3.65754830269254
"205",0.785224670899141,3.65335381585331
"206",0.772548331516813,3.67306554339875
"207",0.7473016936725,3.71106130449284
"208",0.787972161827341,3.64901936938809
"209",0.847534954185479,3.54826171105322
"210",0.865608538095991,3.51436650711167
"211",0.868486047818203,3.50878322427596
"212",0.949020887919617,3.31749017818126
"213",0.936366834523092,3.35422516585986
"214",0.943901935890712,3.33283584725203
"215",0.936760183498534,3.3531402953571
"216",0.946403438362167,3.32542688714613
"217",0.936533983201734,3.3537645647591
"218",0.941138440042027,3.34083475739253
"219",0.938109146659243,3.34939456303238
"220",0.924595997546312,3.38530229542878
"221",0.936773148973394,3.35310448014605
"222",0.950846352060756,3.31183558802532
"223",0.953419263228627,3.30368681824753
"224",0.962157225305343,3.27420064353826
"225",0.960963401638751,3.27841500986683
"226",0.959225164036001,3.28443850119746
"227",0.958997502807617,3.28521790607916
"228",0.964432233028652,3.26598250695717
"229",0.968190615218198,3.25181038745467
"230",0.976844440048239,3.21559100907254
"231",0.990123698863391,3.14251615949516
"232",0.994996582873329,3.10278078422575
"233",0.988898394419046,3.15080821646214
"234",0.991564386485273,3.13207304143567
"235",0.983863619398552,3.18080625698877
"236",0.985845719670167,3.16965304175211
"237",0.994770197028664,3.10497835511834
"238",0.994850806959938,3.10420144969028
"239",0.990520380247368,3.13972185977919
"240",0.990358113984694,3.14087187082541
"241",0.990710530261716,3.13836155730227
"242",0.993202666626076,3.11903640287566
"243",0.995098288352888,3.10177723938816
"244",0.997596473479346,3.07260187589618
"245",0.997149460776674,3.07867468265948
"246",0.997030284554108,3.0802112088777
"247",0.998387239293991,3.06025635238374
"248",0.99979796447366,3.02405412959158
"249",0.999523558643069,3.03469038814698
"250",0.999899367897315,3.01820649988
"251",0.999499976722531,2.97278767013819
"252",0.999465093067905,3.03650611458597
"253",0.999999696530622,3.00493760913313
"254",0.999556731803202,2.97462536407908
"255",0.999794490524337,2.98406309822801
"256",0.999766846622905,2.9827520304718
"257",0.999283095520929,2.96657968497483
"258",0.9958323056971,2.91322321234404
"259",0.995980612304256,2.91486618641615
"260",0.996669673793746,2.92292548001775
"261",0.995718830059103,2.91198547995544
"262",0.986021965154271,2.83664731877898
"263",0.982941671355569,2.8188337686279
"264",0.980965378310599,2.8082148049101
"265",0.985368646111367,2.8327220320177
"266",0.984006912753219,2.82480369387749
"267",0.984229195392473,2.82607336494821
"268",0.982738098734836,2.81771352894919
"269",0.980105761737231,2.80376194343439
"270",0.975542197049601,2.78152480287101
"271",0.972523611395188,2.76789177260886
"272",0.983599529383683,2.8224986198952
"273",0.968768136865028,2.75188483590532
"274",0.954788373817867,2.69904360922676
"275",0.953022063620859,2.69294496142459
"276",0.950173396038656,2.68332632227292
"277",0.951855430174438,2.68897438413658
"278",0.947397148784451,2.67419085528792
"279",0.938999155206863,2.64780885921248
"280",0.94323167863969,2.66088494203396
"281",0.92846191303872,2.61691103753465
"282",0.93172784251918,2.62625754205886
"283",0.934454766435911,2.63421414389949
"284",0.929017237895616,2.61848678550433
"285",0.922167823344501,2.59941219170879
"286",0.924064279027976,2.60461733119655
"287",0.921214127699773,2.59681550526301
"288",0.914434599395158,2.57873479510775
"289",0.898536784336756,2.53859252199138
"290",0.896786580990966,2.53434095329793
"291",0.894569639454038,2.52899839674705
"292",0.900353216997122,2.54303747385323
"293",0.892202742224173,2.52334558046982
"294",0.882534017678455,2.50076498655038
"295",0.864993823716161,2.46162984562342
"296",0.872053942054672,2.47712368710145
"297",0.865530569349134,2.46279640623331
"298",0.860981743285698,2.45296654362465
"299",0.861836104680394,2.45480313795177
"300",0.848505522814443,2.42662218773064
"301",0.840572865814445,2.41029830728456
"302",0.850523977840384,2.43082657481935
"303",0.857382853737981,2.44527754145243
"304",0.857930141010762,2.44644195219858
"305",0.835528923524834,2.40007547099038
"306",0.830748600720053,2.39049230147709
"307",0.837905580445056,2.40487778320591
"308",0.834932616766989,2.39887456188857
"309",0.810734279463977,2.3513743805749
"310",0.802731316164587,2.33613944208864
"311",0.805200619666549,2.34081739647299
"312",0.773357265281404,2.28188006895467
"313",0.782171264336421,2.29791094921475
"314",0.787810222855644,2.30827442711568
"315",0.790307965454113,2.31289305457642
"316",0.790932633532004,2.31405092017093
"317",0.7689332984492,2.27390661620744
"318",0.777139930758234,2.2887357085113
"319",0.753056939868295,2.24565969456263
"320",0.74731648354184,2.23557733852028
"321",0.753694680799899,2.24678390222635
"322",0.749869874406287,2.24005392438835
"323",0.767668220166007,2.27163509401174
"324",0.753694680799899,2.24678390222635
"325",0.745400517611287,2.23222662252426
"326",0.75114475254483,2.24229386698399
"327",0.756877127579552,2.25240651427602
"328",0.746677309287741,2.23445873820705
"329",0.746677309287741,2.23445873820705
"330",0.746039952672448,2.23334410541015
"331",0.74731648354184,2.23557733852028
"332",0.737725774931883,2.21887390434575
"333",0.740924927002338,2.2244266711868
"334",0.738366599300392,2.21998470268004
"335",0.738366599300392,2.21998470268004
"336",0.735804650418337,2.21554822370107
"337",0.737084848161078,2.21776366181392
"338",0.739645979666026,2.2222045770514
"339",0.739645979666026,2.2222045770514
"340",0.739005365954667,2.22109266797398
"341",0.741565209072811,2.22554024931138
"342",0.751782946082452,2.24341638966883
"343",0.726187146111837,2.19899443990776
"344",0.740924927002338,2.2244266711868
"345",0.754332266350778,2.24790867268365
"346",0.717195925980639,2.18365362934641
"347",0.721692824468935,2.19131061002705
"348",0.720409070500739,2.18912159722729
"349",0.716552779566941,2.18256100973908
"350",0.708840487718354,2.16950538098867
"351",0.699840927560342,2.15437358179912
"352",0.695984004879721,2.14792040824473
"353",0.683133650486197,2.12654694514749
"354",0.696625476674905,2.14899240719301
"355",0.689556958987119,2.13720695829224
"356",0.688913844070269,2.13613757888326
"357",0.701126012592499,2.15652784831041
"358",0.701769546609669,2.15760743536448
"359",0.684417149167211,2.12867338640509
"360",0.683133650486197,2.12654694514749
"361",0.67607567262919,2.11488459107251
"362",0.679924896242975,2.12123851241025
"363",0.660068151685895,2.08861307274979
"364",0.680565354271678,2.12229719477372
"365",0.679924896242975,2.12123851241025
"366",0.683776353461143,2.1276115233553
"367",0.677999983565212,2.11805916911828
"368",0.671587542157618,2.10749466178474
"369",0.711412304095412,2.17384966242411
"370",0.697268928820739,2.15006822190317
"371",0.702413085287732,2.15868756287445
"372",0.706911950819848,2.16625369460848
"373",0.733882661254715,2.21222752763513
"374",0.712055697050879,2.17493792101298
"375",0.713340446741369,2.17711275084144
"376",0.698553920370014,2.15221818326854
"377",0.699840927560342,2.15437358179912
"378",0.698553920370014,2.15221818326854
"379",0.692127815393122,2.14148656441535
"380",0.703054664829984,2.15976493556862
"381",0.722335603466594,2.19240760980282
"382",0.683133650486197,2.12654694514749
"383",0.688272728851759,2.13507199241107
"384",0.724261646082954,2.19569855489497
"385",0.722335603466594,2.19240760980282
"386",0.742205376325135,2.22665438490826
"387",0.703054664829984,2.15976493556862
"388",0.711412304095412,2.17384966242411
"389",0.737725774931883,2.21887390434575
"390",0.738366599300392,2.21998470268004
"391",0.72746983268196,2.20119332505954
"392",0.692127815393122,2.14148656441535
"393",0.702413085287732,2.15868756287445
"394",0.709483959496767,2.1705914647714
"395",0.692127815393122,2.14148656441535
"396",0.718482099015976,2.18584050977544
"397",0.710768888658371,2.17276194835965
"398",0.711412304095412,2.17384966242411
"399",0.715268337486134,2.18038073736475
"400",0.721049992810996,2.19021415914945
"401",0.722335603466594,2.19240760980282
"402",0.712055697050879,2.17493792101298
"403",0.719123161473791,2.18693143414983
"404",0.723619036488412,2.19459990845185
"405",0.74731648354184,2.23557733852028
"406",0.740286484790541,2.22331704276555
"407",0.734524068786089,2.2133349987032
"408",0.7651336979411,2.26709539545871
"409",0.749869874406287,2.24005392438835
"410",0.739005365954667,2.22109266797398
"411",0.749869874406287,2.24005392438835
"412",0.757513904294147,2.25353409948908
"413",0.736445775542623,2.21665735715457
"414",0.746677309287741,2.23445873820705
"415",0.789684911971199,2.31173929576661
"416",0.784678885116936,2.30250884038733
"417",0.783425601187941,2.30020874595977
"418",0.771462860005813,2.27845995374939
"419",0.770199471327737,2.27618388299077
"420",0.770830309083161,2.27731989655967
"421",0.8076624087816,2.34550113917745
"422",0.772725376691127,2.28073830046565
"423",0.782171264336421,2.29791094921475
"424",0.795913502793995,2.32332410111741
"425",0.78718412539621,2.3071194518649
"426",0.771462860005813,2.27845995374939
"427",0.775249643398499,2.28530531797325
"428",0.789684911971199,2.31173929576661
"429",0.790932633532004,2.31405092017093
"430",0.802731316164587,2.33613944208864
"431",0.813184644061731,2.35608284184853
"432",0.79467058880881,2.32100321325601
"433",0.797157059510263,2.32565085841021
"434",0.795913502793995,2.32332410111741
"435",0.828948637920805,2.38690939666996
"436",0.873059923810721,2.47935855099625
"437",0.871944868829589,2.47688179230284
"438",0.851417613811288,2.43269484791804
"439",0.84675121189782,2.42298513092181
"440",0.839092716493197,2.40728621469321
"441",0.843227893813261,2.41572736295546
"442",0.864627016615537,2.46083367080623
"443",0.898943285271065,2.53958435339975
"444",0.895806583317036,2.53197346264097
"445",0.892112035035594,2.52312997177326
"446",0.846164746629927,2.4217727586725
"447",0.873617263971032,2.48059975147328
"448",0.886763343810068,2.51054504238182
"449",0.89317149767408,2.52565297634765
"450",0.901531794234135,2.54593970318323
"451",0.907655329301494,2.56126063480062
"452",0.902560783715323,2.54848551635541
"453",0.926143737722096,2.61039047361724
"454",0.95409045370247,2.69662101064321
"455",0.969241554477598,2.75385068987609
"456",0.935271925879611,2.63662694330091
"457",0.90460971031398,2.55358867876939
"458",0.934825684453127,2.63530767258106
"459",0.920461405576351,2.59477565746087
"460",0.920461405576351,2.59477565746087
"461",0.96482062255153,2.73600804167544
"462",0.970550357364225,2.75936087110479
"463",0.978738990956811,2.79686755627833
"464",0.988854119402052,2.854795592266
"465",0.999835723155841,2.98619481254037
"466",0.987746661070699,3.15819194588593
"467",0.987746661070699,3.15819194588593
"468",0.975778076792099,3.22038342078715
"469",0.952943655994039,3.3052095589325
"470",0.929116782579768,3.37366625000705
"471",0.941978030084864,3.33842441082772
"472",0.957476759829547,3.29037013350733
"473",0.934798147403749,3.35851947403607
"474",0.925850147833234,3.38210890285411
"475",0.931674122800298,3.36692422183805
"476",0.918380058515641,3.40076444848851
"477",0.934798147403749,3.35851947403607
"478",0.906822476956654,3.42808030701886
"479",0.899181179749141,3.44525942542398
"480",0.919768201083351,3.39736206611758
"481",0.904563618626,3.43322607645126
"482",0.804826053498374,3.6219016534653
"483",0.866261769685873,3.51310386577332
"484",0.860756656893012,3.52365857202473
"485",0.811403563173586,3.61105267157829
"486",0.869867356637911,3.50608318160704
"487",0.856080112881374,3.53247658301651
"488",0.854184305601049,3.53601427956397
"489",0.847454784022587,3.54840789794243
"490",0.847454784022587,3.54840789794243
"491",0.842546673350719,3.55729327250617
"492",0.760511997974195,3.69137659952376
"493",0.714424792066929,3.75842596769507
"494",0.69134162614907,3.79050550810926
"495",0.72237357099009,3.74716804322655
"496",0.642788539797978,3.85549424085924
"497",0.740509955548628,3.72102673333989
"498",0.773804493357356,3.67113244689596
"499",0.749357584507858,3.70802454657595
"500",0.826298995722206,3.58586641282641
"501",0.867168763828799,3.51134603838039
"502",0.921141419473375,3.39396826652834
"503",0.921824272531443,3.39227005018815
"504",0.931039058559337,3.36860974971323
"505",0.943129929853141,3.3350894870917
"506",0.907569719922662,3.42636502227377
"507",0.919768201083351,3.39736206611758
"508",0.89202516472827,3.46079739478287
"509",0.853234400649842,3.53777905798606
"510",0.845500137387886,3.55196154934663
"511",0.76780969936846,3.68031951357886
"512",0.78206875048847,3.65830460309629
"513",0.709070203579678,3.7659462041018
"514",0.770216227948022,3.67664305325161
"515",0.732809838709903,3.73220611932579
"516",0.814648920956378,3.60564037304556
"517",0.774995544412423,3.66929554783894
"518",0.715758234482547,3.75654539018505
"519",0.721058769772192,3.74903820572696
"520",0.66602082940844,3.824772634066
"521",0.73022054538488,3.7359381399577
"522",0.758052212253454,3.69507343089535
"523",0.809221680503367,3.61466906032673
"524",0.801494018479228,3.62733836122777
"525",0.726308373907423,3.74155173298495
"526",0.72237357099009,3.74716804322655
"527",0.673141211815969,3.81522497356901
"528",0.605214669068766,3.90399038833308
"529",0.608273154579297,3.90009049167254
"530",0.589778869776641,3.92356041896493
"531",0.583542749961716,3.93141707183996
"532",0.69134162614907,3.79050550810926
"533",0.715758234482547,3.75654539018505
"534",0.706371508169899,3.76971771526998
"535",0.673141211815969,3.81522497356901
"536",0.727615399270513,3.73967959871861
"537",0.723689453378483,3.74529309876605
"538",0.735387217371797,3.72847782680112
"539",0.727615399270513,3.73967959871861
"540",0.685790049175615,3.79809572791423
"541",0.684394158994634,3.79999710608617
"542",0.688569279501204,3.79430161487289
"543",0.695474951482298,3.78482424304176
"544",0.671720759092542,3.81713492687337
"545",0.650117619108133,3.84586989097449
"546",0.684394158994634,3.79999710608617
"547",0.655937496043698,3.83818419795752
"548",0.687183169974564,3.79619530112168
"549",0.700948022473011,3.77726054534009
"550",0.664587006404364,3.82668736705854
"551",0.699582958771932,3.77915149313739
"552",0.709070203579678,3.7659462041018
"553",0.698215055893279,3.78104338756878
"554",0.627938329166151,3.87482116866624
"555",0.629435775409038,3.87288235129754
"556",0.681598376612977,3.80379691433568
"557",0.72237357099009,3.74716804322655
"558",0.66602082940844,3.824772634066
"559",0.698215055893279,3.78104338756878
"560",0.732809838709903,3.73220611932579
"561",0.68299977513113,3.80189363488007
"562",0.727615399270513,3.73967959871861
"563",0.780896543422653,3.66013599993748
"564",0.817865275160899,3.60023618654496
"565",0.792465802402831,3.64187988406648
"566",0.745584476976368,3.7135905303504
"567",0.750606659512658,3.70617484324483
"568",0.817865275160899,3.60023618654496
"569",0.807030276927175,3.61828354974112
"570",0.818932021710936,3.59843476135756
"571",0.839563872195738,3.56263299892572
"572",0.837560074759714,3.56619545486484
"573",0.815722079571978,3.60384174282477
"574",0.801494018479228,3.62733836122777
"575",0.823160209670122,3.5912490293707
"576",0.855133846447092,3.53424498864633
"577",0.814648920956378,3.60564037304556
"578",0.832489018133384,3.57512537027912
"579",0.862603837080455,3.52013860836423
"580",0.823160209670122,3.5912490293707
"581",0.821052575845541,3.5948400999181
"582",0.832489018133384,3.57512537027912
"583",0.866261769685873,3.51310386577332
"584",0.882919062372717,3.47988698225159
"585",0.905320574217336,3.43150821695325
"586",0.906822476956654,3.42808030701886
"587",0.925850147833234,3.38210890285411
"588",0.935414235118484,3.35683899496208
"589",0.909054493481445,3.42293702714952
"590",0.932932826225563,3.36356082817594
"591",0.934180792346554,3.36019566712504
"592",0.938443705966761,3.34845942259705
"593",0.937241717111451,3.35180771560409
"594",0.950848777144892,3.3118280078439
"595",0.952943655994039,3.3052095589325
"596",0.934180792346554,3.36019566712504
"597",0.942554659574132,3.33675907806742
"598",0.963590909483717,3.26905128824171
"599",0.967526184431063,3.25437420288967
"600",0.959412780894231,3.28379456660693
"601",0.963138248395235,3.27068781960051
"602",0.959889567730528,3.28215147711613
"603",0.956986286525319,3.29201231415288
"604",0.966241259558253,3.25925922826686
"605",0.974678124081793,3.22521742381017
"606",0.962225302760995,3.27395834486975
"607",0.96710171696521,3.25599841843762
"608",0.971221071119754,3.23976301336349
"609",0.968784398763819,3.24949649925993
"610",0.984231990928363,3.17878783119848
"611",0.977554235847559,3.21233957656612
"612",0.983354273057509,3.18355939656128
"613",0.993931702048383,3.11272723880774
"614",0.977204557557055,3.21394771727381
"615",0.984803742322183,3.17560753105079
"616",0.988734679363479,3.1518805275403
"617",0.991437571261955,3.13302662982584
"618",0.99626016771961,3.08947005434769
"619",0.993755509261494,3.11428551222976
"620",0.99477241756241,3.10495703499715
"621",0.998387104677072,3.06025868717495
"622",0.999579620039059,3.03284103914021
"623",0.999014204856133,3.04804414830128
"624",0.998872165047804,3.0510920409644
"625",0.999999999999572,3.00416510714786
"626",0.999348243446372,2.96833201252015
"627",0.999400911179328,2.96981346815667
"628",0.998847503106173,2.95647987320555
"629",0.998775341637462,2.9550050688721
"630",0.998700811211692,2.95352649349979
"631",0.997741210015951,2.93732435744581
"632",0.997221178832302,2.92999200637097
"633",0.996649462737803,2.92267795881515
"634",0.996281788980731,2.91829740636498
"635",0.995895835343873,2.91392341955085
"636",0.993533693219202,2.89070450028173
"637",0.991985255822704,2.87772608148764
"638",0.989883487690325,2.86193976313197
"639",0.987335847955134,2.84482023112955
"640",0.982776081859389,2.81792206191277
"641",0.984036807846782,2.82497395618914
"642",0.983285375603856,2.82073984392639
"643",0.982776081859389,2.81792206191277
"644",0.982518477228607,2.816512077813
"645",0.981206547027508,2.80948130665941
"646",0.9775991225142,2.79127821861063
"647",0.968577099237483,2.75109552903466
"648",0.968577099237483,2.75109552903466
"649",0.95409045370247,2.69662101064321
"650",0.945619378740816,2.66845576243529
"651",0.950930573816544,2.68585787408221
"652",0.952915166184375,2.69257927565159
"653",0.944363780017262,2.66445624192942
"654",0.919980692522579,2.59347732757839
"655",0.934378303929018,2.63398906197555
"656",0.94809704910657,2.67647282307269
"657",0.954866968411123,2.69931749763412
"658",0.943519720259295,2.66179051806557
"659",0.943519720259295,2.66179051806557
