"","fgT","frT"
"97",0.733882661254715,2.21222752763513
"98",0.735875022549883,2.21566993074263
"99",0.790342253594174,2.31295658095385
"100",0.82540268331131,2.37989041703172
"101",0.819916173749109,2.36912948794077
"102",0.827144543255109,2.38333186197292
"103",0.830748600720053,2.39049230147709
"104",0.831342783348178,2.39167806604741
"105",0.843619528164529,2.41653106803987
"106",0.878554537762409,2.49169209556083
"107",0.886896502164208,2.51085535536376
"108",0.853769873206692,2.43763309836241
"109",0.835521654447705,2.40006082213695
"110",0.866479031971167,2.46486225422166
"111",0.897459270165471,2.53597145913303
"112",0.890597314334721,2.51954048603832
"113",0.912393181310205,2.573412525675
"114",0.957116975746022,2.70725377361571
"115",0.947922105044261,2.67590112785915
"116",0.955590040292969,2.701847645305
"117",0.959503510148109,2.71588464610752
"118",0.969319152117281,2.75417426617089
"119",0.960608743629926,2.7199613639619
"120",0.939920715802823,2.65062033470572
"121",0.966801343046024,2.74386377905458
"122",0.985611390583022,2.83417040308431
"123",0.981206547027508,2.80948130665941
"124",0.968907039797972,2.75246016493239
"125",0.991488099643579,2.87382507426001
"126",0.99629174972676,2.91841318584143
"127",0.988972038466727,2.85559722211138
"128",0.986464373157601,2.83935601309552
"129",0.994370438634911,2.89835864501497
"130",0.995507684622425,2.90972469936743
"131",0.997925022040042,2.94011348560741
"132",0.999999926560148,3.00454560259178
"133",0.999126479865449,2.96266672309251
"134",0.997764674335094,2.93767397435053
"135",0.997444973222614,2.9330561143399
"136",0.999503721440168,2.97290561144167
"137",0.99738787386642,3.07550068502483
"138",0.997149460776674,3.07867468265948
"139",0.999990630703341,2.99987755299853
"140",0.998722618832973,2.95395466329112
"141",0.996689272454157,3.08444414111574
"142",0.993041035672746,3.12038832898964
"143",0.99959149185332,3.03243382464192
"144",0.997279520297823,3.0769605051193
"145",0.992884954906259,3.12167891752091
"146",0.996552285786884,3.08608243396064
"147",0.993713766271959,3.1146514394642
"148",0.993624923272322,3.11542620650145
"149",0.985659710783264,3.17073176626882
"150",0.995078942495954,3.10196892923782
"151",0.987238974789531,3.16133550939377
"152",0.98343839181162,3.18310766008416
"153",0.937472073691989,3.35116846998287
"154",0.953068321387169,3.30481115833127
"155",0.979333745247227,3.20395402916553
"156",0.931324068122901,3.36785424113587
"157",0.89129978446892,3.46234500273017
"158",0.939802822552874,3.34463471025586
"159",0.939466840794914,3.34558409737887
"160",0.917612812031306,3.40263305737563
"161",0.900046212844104,3.44334639102096
"162",0.908191458900914,3.42493278993337
"163",0.917326236849221,3.40332885731261
"164",0.888460251222549,3.46835712304605
"165",0.903812709667614,3.43492383075776
"166",0.933478465534415,3.36209328587392
"167",0.917565799195622,3.40274728342504
"168",0.914812112636624,3.40938416170798
"169",0.89761210327468,3.44870977593246
"170",0.905327482626545,3.43149250879118
"171",0.900167092691193,3.44307844083614
"172",0.902284996392353,3.43835858387575
"173",0.887986961792018,3.46935221684713
"174",0.92651063724354,3.38041662050139
"175",0.909675316726641,3.42149578613043
"176",0.909430410148071,3.42206489937582
"177",0.919780838241496,3.39733096248129
"178",0.915016475542905,3.40889517988347
"179",0.872733567892587,3.50043828028342
"180",0.848291023862237,3.54688135410531
"181",0.821346165273938,3.59434097312015
"182",0.807322087544158,3.61780324918068
"183",0.789460246837776,3.64666209934224
"184",0.703988311011012,3.77303815736086
"185",0.665723791812202,3.82516951216771
"186",0.704141399004376,3.77282514699848
"187",0.670966132368653,3.81814852192973
"188",0.683626947437612,3.80104094980677
"189",0.693833894023707,3.7870830135263
"190",0.64107473331933,3.85773632212887
"191",0.653642893562637,3.84121911823849
"192",0.601279110794595,3.9089974904752
"193",0.677919549895273,3.80878012216374
"194",0.632827922944117,3.86848223838385
"195",0.563414428853901,3.95660265715709
"196",0.517878393188691,4.01280075802425
"197",0.520116404520589,4.01005856988419
"198",0.588625551001852,3.9250155000856
"199",0.571919504853813,3.94599127032151
"200",0.553002682005573,3.96953753174015
"201",0.599009501479766,3.91187948159957
"202",0.589328124317061,3.92412921360742
"203",0.550381136205758,3.97278542974281
"204",0.558294110643896,3.96297108743022
"205",0.58762315439327,3.92627940329171
"206",0.601096030171181,3.90923011901271
"207",0.605448461236579,3.9036925488657
"208",0.518113320289219,4.01251298508589
"209",0.536138691318369,3.99037370810612
"210",0.471337220350583,4.06953626327022
"211",0.430133336697006,4.11956794859078
"212",0.492628565723656,4.0436379740014
"213",0.542113185618066,3.98300694691702
"214",0.56111420186774,3.95946537084248
"215",0.597437219429377,3.91387365387943
"216",0.594432239040162,3.91767972925196
"217",0.58165241913764,3.93379334078271
"218",0.564466133369992,3.95529278068132
"219",0.577191467169198,3.93939164337102
"220",0.647194501279855,3.84971556972905
"221",0.60960575613056,3.89838885817443
"222",0.617287204227231,3.88855062809633
"223",0.596471059648427,3.91509812531623
"224",0.584796501841127,3.92983968650999
"225",0.592881708169276,3.91964097279491
"226",0.556784376600246,3.96484610519441
"227",0.542457804260293,3.98258153859681
"228",0.592999965677532,3.91949145320978
"229",0.549029320624988,3.97445889119923
"230",0.621004260039472,3.88377120106028
"231",0.657757914348647,3.83577203528054
"232",0.634399031297207,3.86644039636613
"233",0.619428793380751,3.8857984782591
"234",0.538006098916057,3.98807279510058
"235",0.510002880342862,4.02243774293873
"236",0.540724052841388,3.98472119504122
"237",0.595598420170476,3.91620346496512
"238",0.609899066491379,3.89801412261884
"239",0.688725943466663,3.79408740406231
"240",0.654542900845848,3.84002947174549
"241",0.648311398567996,3.84824729985139
"242",0.646434164971144,3.85071431322329
"243",0.678383648554001,3.80815250625645
"244",0.658080034707464,3.83534479565034
"245",0.624078605170237,3.87980861984601
"246",0.657700536868953,3.83584812404249
"247",0.703888991227743,3.773176332675
"248",0.624147422565561,3.87971981909026
"249",0.656432774120672,3.83752831432159
"250",0.650162167702108,3.84581120810479
"251",0.690062493744285,3.79225842057679
"252",0.678881795208652,3.80747851547564
"253",0.714510252129714,3.75830553666359
"254",0.783312542402267,3.65635695842417
"255",0.706458077584098,3.76959692241766
"256",0.732809838709903,3.73220611932579
"257",0.717052292474936,3.75471731648805
"258",0.765546234311278,3.68376356157993
"259",0.78322712389941,3.65649086066694
"260",0.789705701748677,3.64627261460905
"261",0.781322190392449,3.65947145427964
"262",0.779477117932378,3.66234829828791
"263",0.802395113385646,3.62587191477318
"264",0.771306989002127,3.67497161989066
"265",0.767875999034192,3.68021843197256
"266",0.767875999034192,3.68021843197256
"267",0.8015757131993,3.62720552656187
"268",0.889633780288315,3.46588121407704
"269",0.917728145851417,3.40235270060171
"270",0.9257895779476,3.38226372705673
"271",0.928488814325002,3.37530364959352
"272",0.917766571094325,3.40225925347709
"273",0.927207913441896,3.37862207596777
"274",0.940301311248512,3.34322133737865
"275",0.940177348307294,3.34357334912253
"276",0.935358016867767,3.35699266237366
"277",0.937751571025734,3.35039131156442
"278",0.962159331781407,3.27419314949629
"279",0.954525611033184,3.30011466340605
"280",0.954038962322454,3.30169117493262
"281",0.956473100186977,3.29372064938648
"282",0.95551965162673,3.2968683150802
"283",0.956986286525319,3.29201231415288
"284",0.969949029036439,3.24489346637131
"285",0.982448520926,3.18835271943821
"286",0.98648462962149,3.16589247211793
"287",0.986652805445416,3.16488783169729
"288",0.98587313666195,3.16949344104877
"289",0.991437571261955,3.13302662982584
"290",0.997492613879866,3.07406032003914
"291",0.996240228969332,3.08969634217949
"292",0.994444049150251,3.10806183771845
"293",0.993755509261494,3.11428551222976
"294",0.993730046996268,3.11450886529954
"295",0.996131697015379,3.09091763963467
"296",0.996925113631535,3.08154160440005
"297",0.998033150341502,3.0660918805328
"298",0.999273654361305,3.04184145476736
"299",0.998211781256997,3.06322063601842
"300",0.998876870162112,3.05099427499408
"301",0.999905737613961,3.01775520269543
"302",0.999999996452482,3.00408259642195
"303",0.999980112201701,3.01041040311305
"304",0.999807304252352,2.98470063097254
"305",0.99892152386818,2.95804117099133
"306",0.999497809999312,2.97271962920688
"307",0.999713004262868,2.98040447447388
"308",0.999743841549806,2.9817190601013
"309",0.998847503106173,2.95647987320555
"310",0.995895835343873,2.91392341955085
"311",0.998399178432876,2.94793444310798
"312",0.995491306827799,2.90955154890538
"313",0.995771572271343,2.91255872687336
"314",0.993835916158997,2.89340962548054
"315",0.990435410529509,2.86591646931944
"316",0.993011099356694,2.88616928154679
"317",0.991791748007336,2.87619400898999
"318",0.984757095427969,2.82912376776886
"319",0.978735552926356,2.79685048560559
"320",0.966207664838394,2.74148670471395
"321",0.96482062255153,2.73600804167544
"322",0.979576448190225,2.80106583469908
"323",0.972153563501032,2.76627043607067
"324",0.966260102335174,2.74169587152965
"325",0.969898979679947,2.75660440370196
"326",0.966207664838394,2.74148670471395
"327",0.96088782869191,2.72099914480808
"328",0.957921718542163,2.71013870677753
"329",0.954866968411123,2.69931749763412
"330",0.937917203895693,2.64453223701182
"331",0.934285412118194,2.63371577406621
"332",0.934731665342724,2.63503022711999
"333",0.928436537569306,2.61683916291338
"334",0.925615448213934,2.60891712785214
"335",0.921824674342756,2.59847629260826
"336",0.917559021944107,2.58698752134056
"337",0.912626192140211,2.57401731097712
"338",0.910144695986823,2.56761146118414
"339",0.931614864268883,2.62593096326046
"340",0.941819607420873,2.65647517555239
"341",0.933030743571749,2.63004120066419
"342",0.89264136473082,2.52438923290126
"343",0.88351196476909,2.50301354105048
"344",0.888371192669712,2.51430202267215
"345",0.89317149767408,2.52565297634765
"346",0.895801776119036,2.5319618722128
"347",0.89527576696641,2.53069497202798
"348",0.868011301860871,2.46821189053916
"349",0.866258261888668,2.46438088282308
"350",0.863354956675403,2.45807909195608
"351",0.874733236349801,2.48309159460632
"352",0.85557575383459,2.44144487725535
"353",0.857289830600567,2.44507979598525
"354",0.855522929194699,2.44133311933613
"355",0.861294562162123,2.45363849156037
"356",0.853153083909232,2.43633532695415
"357",0.850830290450783,2.43146648688929
"358",0.833109779835823,2.39521330622526
"359",0.824151489385765,2.37742595663684
"360",0.8343904262997,2.39778401300651
"361",0.83374036113598,2.39647820278868
"362",0.816237475548421,2.36197897621349
"363",0.811959290478892,2.3537256380942
"364",0.811959290478892,2.3537256380942
"365",0.819584389821741,2.36848249045933
"366",0.81257215972591,2.35490394503316
"367",0.795603365151541,2.3227445477268
"368",0.79467058880881,2.32100321325601
"369",0.773673125088232,2.28245116752559
"370",0.766401358746637,2.26936410956823
"371",0.782171264336421,2.29791094921475
"372",0.801495546749873,2.33380575232445
"373",0.792179183804852,2.31636485608475
"374",0.784053332689786,2.30136026161757
"375",0.767668220166007,2.27163509401174
"376",0.753694680799899,2.24678390222635
"377",0.752420018255526,2.24453776185666
"378",0.761962621338182,2.26143611601361
"379",0.769566490728643,2.27504496466278
"380",0.754650028485023,2.24846955360116
"381",0.742843475476451,2.22776567895326
"382",0.718160571323656,2.18529358443081
"383",0.720409070500739,2.18912159722729
"384",0.729394311425821,2.2044974580764
"385",0.729394311425821,2.2044974580764
"386",0.733882661254715,2.21222752763513
"387",0.733882661254715,2.21222752763513
"388",0.738366599300392,2.21998470268004
"389",0.723619036488412,2.19459990845185
"390",0.723619036488412,2.19459990845185
"391",0.726187146111837,2.19899443990776
"392",0.727790950692528,2.20174422971898
"393",0.722976368432718,2.19350181173083
"394",0.715268337486134,2.18038073736475
"395",0.705626862241636,2.16408971244942
"396",0.708198962677458,2.16842314939077
"397",0.704341749475927,2.16192789200338
"398",0.700482485008538,2.15544880144182
"399",0.701769546609669,2.15760743536448
"400",0.704983326982399,2.16300688190337
"401",0.703698207492826,2.16084614315242
"402",0.706269410452645,2.16517143317978
"403",0.707233707980298,2.16679585473603
"404",0.726827544258023,2.20009192923642
"405",0.721049992810996,2.19021415914945
"406",0.70884146863244,2.16950703619056
"407",0.708197981741731,2.16842149501583
"408",0.702733874810831,2.15922618202547
"409",0.686986701274503,2.13293590465266
"410",0.683776353461143,2.1276115233553
"411",0.693090793039623,2.1430915813306
"412",0.6940548145097,2.14469943746078
"413",0.695018893443295,2.14630849988629
"414",0.696304738347375,2.14845634085797
"415",0.695984004879721,2.14792040824473
"416",0.694697200850425,2.14577146595782
"417",0.687308192124656,2.1334697261552
"418",0.684417149167211,2.12867338640509
"419",0.695984004879721,2.14792040824473
"420",0.677357825035842,2.11699937055564
"421",0.692127815393122,2.14148656441535
"422",0.691162945526798,2.13987948433947
"423",0.697912397921482,2.15114457518076
"424",0.684417149167211,2.12867338640509
"425",0.668383343945783,2.1022305809158
"426",0.695340591789632,2.14684566822117
"427",0.698554901301884,2.15221982528134
"428",0.695018893443295,2.14630849988629
"429",0.686986701274503,2.13293590465266
"430",0.696625476674905,2.14899240719301
"431",0.704983326982399,2.16300688190337
"432",0.691484560782815,2.14041504364956
"433",0.68634571305212,2.13187191529705
"434",0.692770120076634,2.14255698695707
"435",0.685702810383918,2.1308052053465
"436",0.678320109052319,2.11858765098434
"437",0.707233707980298,2.16679585473603
"438",0.691484560782815,2.14041504364956
"439",0.688913844070269,2.13613757888326
"440",0.699839946592788,2.15437193814315
"441",0.715911556725978,2.1814722654982
"442",0.703054664829984,2.15976493556862
"443",0.710448153933996,2.17221995271058
"444",0.694697200850425,2.14577146595782
"445",0.694376494969002,2.14523620308684
"446",0.697268928820739,2.15006822190317
"447",0.707876233190905,2.16787892813222
"448",0.706591172218181,2.16571332244386
"449",0.683776353461143,2.1276115233553
"450",0.693412453682841,2.14362794454973
"451",0.701126012592499,2.15652784831041
"452",0.683133650486197,2.12654694514749
"453",0.706911950819848,2.16625369460848
"454",0.707555462494884,2.16733815055295
"455",0.704983326982399,2.16300688190337
"456",0.700482485008538,2.15544880144182
"457",0.701769546609669,2.15760743536448
"458",0.714304426738815,2.17874613138059
"459",0.669024399938581,2.10328298602228
"460",0.706911950819848,2.16625369460848
"461",0.722335603466594,2.19240760980282
"462",0.722335603466594,2.19240760980282
"463",0.728112050906455,2.20229527225632
"464",0.735163429029695,2.21443964521697
"465",0.736765324192157,2.21721044048369
"466",0.752420990770245,2.24453947430373
"467",0.746677309287741,2.23445873820705
"468",0.752420990770245,2.24453947430373
"469",0.751145725513008,2.24229557771909
"470",0.733561923547689,2.21167399992004
"471",0.71976613943962,2.18802624165082
"472",0.748911881692414,2.23837287436889
"473",0.742524440554907,2.22720996261901
"474",0.74635864720591,2.23390135228862
"475",0.781542748834184,2.29676115946546
"476",0.801495546749873,2.33380575232445
"477",0.800876212199497,2.33263800214171
"478",0.795913502793995,2.32332410111741
"479",0.790932633532004,2.31405092017093
"480",0.81988837539833,2.36907526349064
"481",0.850254825832064,2.4302647039961
"482",0.850254825832064,2.4302647039961
"483",0.805199678967085,2.34081561057172
"484",0.824733096199991,2.37857076020678
"485",0.834336731212809,2.3976760829583
"486",0.833142597844377,2.39527909362699
"487",0.822918735734591,2.37500391159509
"488",0.828648851632825,2.38631398192206
"489",0.817455453701619,2.36434083780139
"490",0.816847595755496,2.36316141488531
"491",0.834932616766989,2.39887456188857
"492",0.857774956642262,2.44611160629001
"493",0.873059073676094,2.47935665939651
"494",0.861783020193593,2.45468889577419
"495",0.854315417242261,2.43878270503304
"496",0.882972651450791,2.50177257772096
"497",0.880790492379285,2.49677487092725
"498",0.892376801136496,2.52375952379676
"499",0.914877931768925,2.57989780162823
"500",0.909416967464771,2.56574723493297
"501",0.911416493713167,2.57088496272034
"502",0.921895965255237,2.59867058291952
"503",0.931673094758109,2.62609925646507
"504",0.946035864456432,2.66979162753795
"505",0.950328757225414,2.6838443177898
"506",0.948912471067197,2.67914916287737
"507",0.945201652868216,2.66712056575017
"508",0.959044517499672,2.71420679960673
"509",0.964645472917993,2.73532345735449
"510",0.984284077606623,2.82638817641985
"511",0.991619748743145,2.87484698632056
"512",0.994629091156666,2.90083632826344
"513",0.997839081082438,2.93879482180934
"514",0.995895835343873,2.91392341955085
"515",0.996998731276,2.92706508675682
"516",0.996998731276,2.92706508675682
"517",0.992518414024476,2.88204353493937
"518",0.997329305727842,2.9314565635355
"519",0.999476036631797,2.9720438405158
"520",0.999579620039059,3.03284103914021
"521",0.99321171366091,3.11896025545552
"522",0.955493603967491,3.29695383676032
"523",0.965807221221817,3.26088836972643
"524",0.965806556291605,3.26089085758778
"525",0.976497634559686,3.21716150526066
"526",0.947614809598722,3.32177800451738
"527",0.906822476956654,3.42808030701886
"528",0.901121873678218,3.44095659172642
"529",0.92284048361915,3.38972949109163
"530",0.846479095441058,3.55018427900432
"531",0.856080112881374,3.53247658301651
"532",0.868970182095576,3.50783837434258
"533",0.811403563173586,3.61105267157829
"534",0.821052575845541,3.5948400999181
"535",0.758052212253454,3.69507343089535
"536",0.756821463108632,3.69691759365695
"537",0.692030859564576,3.7895599661944
"538",0.685094577680105,3.79904339960683
"539",0.728919458241195,3.7378084011991
"540",0.776181651638508,3.66746236594902
"541",0.764174779328405,3.68584391031357
"542",0.789604030831462,3.6464339675226
"543",0.824210776388423,3.58945210102475
"544",0.843535425340833,3.55551333436655
"545",0.856080112881374,3.53247658301651
"546",0.790752516238284,3.64460942667224
"547",0.784400145441104,3.65465013459467
"548",0.756821463108632,3.69691759365695
"549",0.653030499705385,3.84202805386612
"550",0.660274052567952,3.83243147137268
"551",0.636134945173384,3.86418146380375
"552",0.609801305802296,3.89813903046811
"553",0.642051254556866,3.85645917643193
"554",0.73022054538488,3.7359381399577
"555",0.705021980962671,3.77159913201641
"556",0.700265845936762,3.77820590093909
"557",0.673141211815969,3.81522497356901
"558",0.687876570152828,3.79524833988751
"559",0.68299977513113,3.80189363488007
"560",0.704344081120267,3.77254307070262
"561",0.72237357099009,3.74716804322655
"562",0.749982501379148,3.70709957954385
"563",0.754343218217145,3.70061997421064
"564",0.785562886409701,3.65282148267783
"565",0.741782148461961,3.71916770652382
"566",0.723689453378483,3.74529309876605
"567",0.791325567329548,3.64369749862544
"568",0.739232804445946,3.72288952972914
"569",0.713092519314292,3.76030174887817
"570",0.715758234482547,3.75654539018505
"571",0.681598376612977,3.80379691433568
"572",0.648655104005276,3.84779518553963
"573",0.64131334004214,3.85742435350431
"574",0.586667442026838,3.92748378438633
"575",0.518663025664471,4.01183955462227
"576",0.570975182038239,3.94717158336151
"577",0.463049705727127,4.07960206545863
"578",0.558274641001564,3.96299527555999
"579",0.624940753459199,3.87869579725964
"580",0.537383883428629,3.98883961864874
"581",0.560664847645642,3.96002426426748
"582",0.607508219485846,3.90106658859216
"583",0.537383883428629,3.98883961864874
"584",0.571762970384522,3.94618696108115
"585",0.614367275988104,3.89229644270385
"586",0.661715801437465,3.83051386424254
"587",0.671720759092542,3.81713492687337
"588",0.687183169974564,3.79619530112168
"589",0.563050738360757,3.95705548030747
"590",0.648655104005276,3.84779518553963
"591",0.647194501279855,3.84971556972905
"592",0.624938461558922,3.87869875647083
"593",0.627938329166151,3.87482116866624
"594",0.636877227966607,3.86321459601567
"595",0.670299784494668,3.81904292262659
"596",0.627938329166151,3.87482116866624
"597",0.658829675794923,3.83435003848292
"598",0.681598376612977,3.80379691433568
"599",0.650117619108133,3.84586989097449
"600",0.598296610566389,3.91278389787207
"601",0.658829675794923,3.83435003848292
"602",0.670299784494668,3.81904292262659
"603",0.657382679604854,3.83626956605385
"604",0.703665465733527,3.77348724563351
"605",0.765388903163537,3.68400246085349
"606",0.769014517579734,3.67848082411014
"607",0.747474448743641,3.71080649488374
"608",0.783819366404876,3.65556201484386
"609",0.776774435026184,3.66654471980356
