"","fgT","frT"
"275",0.827746974484904,2.3845249901886
"276",0.824732174799142,2.378568945502
"277",0.801495546749873,2.33380575232445
"278",0.800256543102805,2.33147083625803
"279",0.799018103400408,2.32914181020417
"280",0.785306082033398,2.30366150750355
"281",0.767668220166007,2.27163509401174
"282",0.7689332984492,2.27390661620744
"283",0.770199471327737,2.27618388299077
"284",0.78718412539621,2.3071194518649
"285",0.7651336979411,2.26709539545871
"286",0.773357265281404,2.28188006895467
"287",0.761327070456526,2.2603045769234
"288",0.757513904294147,2.25353409948908
"289",0.730676268319201,2.20670184597285
"290",0.736445775542623,2.21665735715457
"291",0.741565209072811,2.22554024931138
"292",0.736445775542623,2.21665735715457
"293",0.72554472339616,2.19789414432554
"294",0.724902236372998,2.19679439929058
"295",0.722335603466594,2.19240760980282
"296",0.743483407184315,2.22888092863037
"297",0.742843475476451,2.22776567895326
"298",0.737725774931883,2.21887390434575
"299",0.728752239304691,2.20339440898718
"300",0.729394311425821,2.2044974580764
"301",0.708840487718354,2.16950538098867
"302",0.710127414310294,2.17167809226238
"303",0.715911556725978,2.1814722654982
"304",0.715911556725978,2.1814722654982
"305",0.701769546609669,2.15760743536448
"306",0.705626862241636,2.16408971244942
"307",0.71462508459788,2.17928975539166
"308",0.719123161473791,2.18693143414983
"309",0.719123161473791,2.18693143414983
"310",0.722976368432718,2.19350181173083
"311",0.721049992810996,2.19021415914945
"312",0.707555462494884,2.16733815055295
"313",0.694055795233196,2.14470107373723
"314",0.706911950819848,2.16625369460848
"315",0.698553920370014,2.15221818326854
"316",0.703698207492826,2.16084614315242
"317",0.692769139436317,2.14255535231643
"318",0.696625476674905,2.14899240719301
"319",0.690200111385317,2.13827687304703
"320",0.692127815393122,2.14148656441535
"321",0.691484560782815,2.14041504364956
"322",0.685059955204561,2.1297390291382
"323",0.699197418107307,2.15329561284591
"324",0.680565354271678,2.12229719477372
"325",0.667744332437996,2.10118190854066
"326",0.690841338586435,2.13934405903319
"327",0.692769139436317,2.14255535231643
"328",0.694697200850425,2.14577146595782
"329",0.694697200850425,2.14577146595782
"330",0.675433724442667,2.11382638095145
"331",0.688913844070269,2.13613757888326
"332",0.68762969381,2.13400368126015
"333",0.684417149167211,2.12867338640509
"334",0.684417149167211,2.12867338640509
"335",0.681850367415306,2.12442262810136
"336",0.671587542157618,2.10749466178474
"337",0.648582335691853,2.06989749033273
"338",0.66326413630985,2.0938398598112
"339",0.677999983565212,2.11805916911828
"340",0.677999983565212,2.11805916911828
"341",0.683133650486197,2.12654694514749
"342",0.719123161473791,2.18693143414983
"343",0.708198962677458,2.16842314939077
"344",0.704341749475927,2.16192789200338
"345",0.695984004879721,2.14792040824473
"346",0.684417149167211,2.12867338640509
"347",0.690200111385317,2.13827687304703
"348",0.681850367415306,2.12442262810136
"349",0.703698207492826,2.16084614315242
"350",0.703698207492826,2.16084614315242
"351",0.674152006309758,2.11171477113072
"352",0.68634571305212,2.13187191529705
"353",0.704341749475927,2.16192789200338
"354",0.712055697050879,2.17493792101298
"355",0.731318106296584,2.20780655080983
"356",0.720409070500739,2.18912159722729
"357",0.724902236372998,2.19679439929058
"358",0.731318106296584,2.20780655080983
"359",0.737725774931883,2.21887390434575
"360",0.728752239304691,2.20339440898718
"361",0.709483959496767,2.1705914647714
"362",0.704341749475927,2.16192789200338
"363",0.707555462494884,2.16733815055295
"364",0.684417149167211,2.12867338640509
"365",0.710127414310294,2.17167809226238
"366",0.71783903309545,2.18474679593392
"367",0.716552779566941,2.18256100973908
"368",0.72746983268196,2.20119332505954
"369",0.735804650418337,2.21554822370107
"370",0.735163429029695,2.21443964521697
"371",0.71976613943962,2.18802624165082
"372",0.728112050906455,2.20229527225632
"373",0.735804650418337,2.21554822370107
"374",0.741565209072811,2.22554024931138
"375",0.744123217795814,2.22999673661657
"376",0.753694680799899,2.24678390222635
"377",0.757513904294147,2.25353409948908
"378",0.738366599300392,2.21998470268004
"379",0.744760955128489,2.23110969878553
"380",0.756242126645548,2.25128292844745
"381",0.780913976593884,2.29561194502849
"382",0.766402325385739,2.26936584095631
"383",0.765768110594326,2.26823033412468
"384",0.808893014652154,2.34785010627946
"385",0.805200619666549,2.34081739647299
"386",0.770199471327737,2.27618388299077
"387",0.740924927002338,2.2244266711868
"388",0.775249643398499,2.28530531797325
"389",0.780284950038777,2.29446330561596
"390",0.831348265959015,2.39168901430579
"391",0.834932616766989,2.39887456188857
"392",0.840276009608201,2.40969338126786
"393",0.858923320242417,2.44855946442858
"394",0.824129360043322,2.37738242506597
"395",0.81440658279038,2.35843880759509
"396",0.836122922684312,2.40127331722846
"397",0.821101419093728,2.37144422101313
"398",0.822314622699528,2.37381916953325
"399",0.824732174799142,2.378568945502
"400",0.839683715213669,2.40848765971905
"401",0.819280300147294,2.36788986574745
"402",0.81440658279038,2.35843880759509
"403",0.835528923524834,2.40007547099038
"404",0.858349005140475,2.44733429572755
"405",0.881336941032461,2.49802288440902
"406",0.874728154739654,2.48308022794108
"407",0.855471860645746,2.44122509154371
"408",0.863490287078518,2.45837166638747
"409",0.871944868829589,2.47688179230284
"410",0.883516939585029,2.5030249989634
"411",0.899980969072435,2.542123811538
"412",0.921418315295356,2.59737030416022
"413",0.896856069095605,2.53450917761785
"414",0.889981778669055,2.51808767888381
"415",0.89737795158503,2.53577411795848
"416",0.903587809104162,2.55103776778598
"417",0.911167186714317,2.57024169431263
"418",0.909165781396963,2.56510525205068
"419",0.919980692522579,2.59347732757839
"420",0.922846723782938,2.60126912435076
"421",0.923321276221968,2.60257135491226
"422",0.943097152913144,2.66046271596335
"423",0.971196633044146,2.76212430950205
"424",0.971516496133011,2.76350284957432
"425",0.957921718542163,2.71013870677753
"426",0.963765382043549,2.73190727282593
"427",0.975242598002095,2.78013727276466
"428",0.96482062255153,2.73600804167544
"429",0.952915166184375,2.69257927565159
"430",0.979298661998551,2.7996642848327
"431",0.988214404497593,2.85051678289915
"432",0.996998731276,2.92706508675682
"433",0.999631884430666,2.97725001598541
"434",0.987997957919352,3.15661170330651
"435",0.973552037878615,3.2300586829832
"436",0.977554235847559,3.21233957656612
"437",0.960832622504132,3.27887276730597
"438",0.920455360865635,3.39566733301864
"439",0.89121296087488,3.46252991684007
"440",0.920455360865635,3.39566733301864
"441",0.889581264377812,3.46599227467216
"442",0.821052575845541,3.5948400999181
"443",0.818932021710936,3.59843476135756
"444",0.870761254866114,3.5043288671051
"445",0.859826747449013,3.5254225632388
"446",0.802605633636827,3.62552890722723
"447",0.740509955548628,3.72102673333989
"448",0.778546273785557,3.66379595403182
"449",0.790178670619489,3.64552158295226
"450",0.771416654324587,3.67480339689074
"451",0.771416654324587,3.67480339689074
"452",0.837560074759714,3.56619545486484
"453",0.830439706902118,3.57870031796875
"454",0.780896543422653,3.66013599993748
"455",0.816795293843282,3.60203851355021
"456",0.844520910152546,3.55373428684223
"457",0.829408611203257,3.58049186382646
"458",0.746842654935553,3.71173805049538
"459",0.717088761901989,3.75466575364654
"460",0.705021980962671,3.77159913201641
"461",0.599065947831374,3.91180785360272
"462",0.569393285204597,3.94914759092613
"463",0.639835627854832,3.85935543238991
"464",0.620419519597009,3.88452389688727
"465",0.611322507544138,3.89619449081923
"466",0.653030499705385,3.84202805386612
"467",0.759283648078241,3.69322455265437
"468",0.843535425340833,3.55551333436655
"469",0.868970182095576,3.50783837434258
"470",0.884602912653818,3.47641074428194
"471",0.934180792346554,3.36019566712504
"472",0.963138248395235,3.27068781960051
"473",0.93963495790494,3.34510937013627
"474",0.932306015264686,3.36523953733875
"475",0.843535425340833,3.55551333436655
"476",0.834528444432003,3.57154854403374
"477",0.771416654324587,3.67480339689074
"478",0.734101987437821,3.73033866125928
"479",0.737956547586242,3.7247475751414
"480",0.785562886409701,3.65282148267783
"481",0.726308373907423,3.74155173298495
"482",0.696848503917255,3.78293045680996
"483",0.755583877322684,3.69876832068429
"484",0.73022054538488,3.7359381399577
"485",0.715758234482547,3.75654539018505
"486",0.664587006404364,3.82668736705854
"487",0.609801305802296,3.89813903046811
"488",0.624940753459199,3.87869579725964
"489",0.585106155071764,3.92944993597209
"490",0.639835627854832,3.85935543238991
"491",0.668876132677277,3.82095187209192
"492",0.580414416162788,3.93534829352377
"493",0.603679687271451,3.90594477880653
"494",0.668876132677277,3.82095187209192
"495",0.633908921844246,3.86707761861324
"496",0.595980580916589,3.91571946704283
"497",0.60674271322466,3.90204292980489
"498",0.575703980547494,3.94125550489018
"499",0.627938329166151,3.87482116866624
"500",0.567809394514408,3.95112458770691
"501",0.657382679604854,3.83626956605385
"502",0.759283648078241,3.69322455265437
"503",0.780896543422653,3.66013599993748
"504",0.812486364228507,3.60925134149767
"505",0.822109617500548,3.5930413747331
"506",0.805928083969744,3.62009491150087
"507",0.771416654324587,3.67480339689074
"508",0.725002385997163,3.74341909245848
"509",0.647194501279855,3.84971556972905
"510",0.698215055893279,3.78104338756878
"511",0.702306091573928,3.77537630446587
"512",0.664587006404364,3.82668736705854
"513",0.629435775409038,3.87288235129754
"514",0.611322507544138,3.89619449081923
"515",0.569393285204597,3.94914759092613
"516",0.585106155071764,3.92944993597209
"517",0.645726886584279,3.85164278949307
"518",0.650117619108133,3.84586989097449
"519",0.609801305802296,3.89813903046811
"520",0.572550258543014,3.94520258441488
"521",0.638359929251232,3.86128158614715
"522",0.660274052567952,3.83243147137268
"523",0.630926231796326,3.8709504106385
"524",0.60674271322466,3.90204292980489
"525",0.67596969565932,3.81141374924374
"526",0.68299977513113,3.80189363488007
"527",0.626438457246647,3.87676095663318
"528",0.642788539797978,3.85549424085924
"529",0.731514702200391,3.73407451226711
"530",0.718412325245086,3.7527927839117
"531",0.750606659512658,3.70617484324483
"532",0.758052212253454,3.69507343089535
"533",0.770216227948022,3.67664305325161
"534",0.776183460097711,3.66745956789835
"535",0.734101987437821,3.73033866125928
"536",0.758052212253454,3.69507343089535
"537",0.803717447537739,3.62371482649678
"538",0.800375805597735,3.62915425594881
"539",0.794743706406462,3.63823627154868
"540",0.822109617500548,3.5930413747331
"541",0.842546673350719,3.55729327250617
"542",0.82525809832316,3.58765607179536
"543",0.838562070196905,3.56441650126586
"544",0.839563872195738,3.56263299892572
"545",0.868072481366316,3.50958909053934
"546",0.829408611203257,3.58049186382646
"547",0.841554655020765,3.55907410170693
"548",0.846479095441058,3.55018427900432
"549",0.828377421917396,3.5822788404284
"550",0.862603837080455,3.52013860836423
"551",0.859826747449013,3.5254225632388
"552",0.872536522714895,3.50082821288036
"553",0.909054493481445,3.42293702714952
"554",0.936635085598954,3.35348567595147
"555",0.936027165135516,3.35515935673775
"556",0.948162083608287,3.32011590951743
"557",0.942554659574132,3.33675907806742
"558",0.92847099811362,3.37535000265357
"559",0.936635085598954,3.35348567595147
"560",0.93963495790494,3.34510937013627
"561",0.944269368845776,3.33175789478241
"562",0.919075735420083,3.39906283158993
"563",0.937241717111451,3.35180771560409
"564",0.950318581916954,3.31348089783353
"565",0.947066115452325,3.32343586042005
"566",0.943129929853141,3.3350894870917
"567",0.963590909483717,3.26905128824171
"568",0.972787138579268,3.23328858113505
"569",0.958451579610023,3.28707819797177
"570",0.960832622504132,3.27887276730597
"571",0.96919830313659,3.24787057125499
"572",0.98275541989956,3.18674279773767
"573",0.978243912618645,3.20913060545169
"574",0.975415066503986,3.22199067198087
"575",0.976497634559686,3.21716150526066
"576",0.977554235847559,3.21233957656612
"577",0.976853074958504,3.21555175649218
"578",0.974306431370103,3.22682708759148
"579",0.99321171366091,3.11896025545552
"580",0.989446889233561,3.14715644292949
"581",0.989211962432354,3.14873195207748
"582",0.989446889233561,3.14715644292949
"583",0.986714781000567,3.16451600240144
"584",0.994104746421716,3.11117449236009
"585",0.99321171366091,3.11896025545552
"586",0.99321171366091,3.11896025545552
"587",0.996656469037699,3.08483951146647
"588",0.998720370604904,3.05414298136872
"589",0.999663862052996,3.0298113783409
"590",0.999671348175731,2.97873592248068
"591",0.999708710119987,2.98022711803464
"592",0.999981635663244,2.99816150030716
"593",0.999743841549806,2.9817190601013
"594",0.993533693219202,2.89070450028173
"595",0.990674063852549,2.86767059555638
"596",0.994478756000477,2.89938928104139
"597",0.993695759835089,2.89214721304344
"598",0.990674063852549,2.86767059555638
"599",0.987778402907235,2.84766490997555
"600",0.983537833202769,2.82215194450315
"601",0.984772651588303,2.8292144241272
"602",0.985729555623493,2.83487972636951
"603",0.98501469263036,2.83063076719361
"604",0.97817188954139,2.79406935810511
"605",0.97817188954139,2.79406935810511
"606",0.974332460751747,2.77597036237849
"607",0.975242598002095,2.78013727276466
"608",0.980399007311969,2.80527041500626
"609",0.97246881672318,2.76765104542043
"610",0.969898979679947,2.75660440370196
"611",0.967232307263429,2.74560185290798
"612",0.956405148529568,2.70472269044724
"613",0.949724049251295,2.68183227103701
"614",0.946035864456432,2.66979162753795
"615",0.946863838696783,2.67246128647915
"616",0.926143737722096,2.61039047361724
"617",0.928927957161781,2.61823308394226
"618",0.933481514094835,2.63135783491685
"619",0.926610926832739,2.61169727044975
"620",0.939232199250634,2.64851801552424
"621",0.935271925879611,2.63662694330091
"622",0.920939639445513,2.59607067601238
"623",0.891580274598527,2.52186749074515
