"","fgT","frT"
"166",0.996368849668825,4.62102572670641
"167",0.970424409049373,4.87505362074075
"168",0.978401710015253,4.81857514593753
"169",0.979155662668003,4.81272018440961
"170",0.989655804887648,4.71583859830985
"171",0.996801196544909,4.61252144280812
"172",0.995864276472692,4.63032563549616
"173",0.998220119527074,4.57944028538386
"174",0.996155686247482,4.62502967928239
"175",0.997840025620654,4.58932031503143
"176",0.99274420937172,4.67812590934319
"177",0.992570089758082,4.6804478454719
"178",0.99260431453079,4.67999364924492
"179",0.996319020599419,4.33925854439123
"180",0.972595220255163,4.08670197320823
"181",0.984432395031242,4.18596773031425
"182",0.98884869679752,4.2321477000992
"183",0.996143195195386,4.33586717614116
"184",0.993327048230591,4.28934077933061
"185",0.98462417940244,4.18783067554654
"186",0.98490558682163,4.19058444530978
"187",0.977833411552911,4.12743894515094
"188",0.989887646413839,4.24423833775534
"189",0.981104739478538,4.15523057405551
"190",0.976385655838759,4.11576393325576
"191",0.966178970798281,4.04150220215885
"192",0.963783606114028,4.02566725120558
"193",0.965646257755438,4.03793687374532
"194",0.966642584667193,4.04462629828072
"195",0.971867048386632,4.08134020068856
"196",0.962580733103796,4.01789812385716
"197",0.959719964205913,3.99986992091681
"198",0.935989072091121,3.86828131108347
"199",0.947677646484375,3.92969913201331
"200",0.93774878859229,3.87718784028845
"201",0.873683168847055,3.60075898828724
"202",0.861478894433962,3.55548056580945
"203",0.897923960661583,3.69624614421774
"204",0.901672149137953,3.71180465576747
"205",0.903859470903301,3.72099811715547
"206",0.89729407160792,3.69365489789532
"207",0.884235510173247,3.64132288619944
"208",0.922118411950491,3.80151170112846
"209",0.912982195784579,3.7603267656173
"210",0.909232658035965,3.74396154367916
"211",0.919764263682388,3.79071003064754
"212",0.905447836249319,3.72772897497916
"213",0.905577823370307,3.72828189570618
"214",0.882122247156181,3.63308456999803
"215",0.885001634867005,3.64432448025104
"216",0.87407734371917,3.60224935681392
"217",0.850662409176574,3.51662623909279
"218",0.86017887141094,3.55075074153191
"219",0.873026656892382,3.59828080330062
"220",0.868332387662554,3.58070581684547
"221",0.871251747752628,3.59160611161603
"222",0.854908279351519,3.53174554123375
"223",0.857183323568155,3.53991610369532
"224",0.845376354109635,3.49802785896615
"225",0.835275608267966,3.46313523620493
"226",0.835108461882524,3.46256457612648
"227",0.82645163727125,3.4332897794792
"228",0.831396533296427,3.4499453779425
"229",0.835672906671535,3.4644925167715
"230",0.811669904046616,3.38447931493219
"231",0.797971812064414,3.3404216645735
"232",0.783442890067525,3.29477101193981
"233",0.785944038853141,3.3025566119393
"234",0.798710520198716,3.34277122447676
"235",0.794218565666728,3.32852795721597
"236",0.777343935705787,3.27590603397578
"237",0.778235835843289,3.27865443655106
"238",0.774507986692551,3.26719003134156
"239",0.755968128687551,3.21101914981528
"240",0.742315277879323,3.17046742062417
"241",0.754502911487958,3.20663599857358
"242",0.740902780181707,3.16630775221628
"243",0.734827849641967,3.14848961820309
"244",0.733151608618022,3.14359313145604
"245",0.720867295410077,3.10795921115024
"246",0.716361678549657,3.09499413375997
"247",0.727474171131777,3.12707067478795
"248",0.720545606089052,3.10703174210923
"249",0.705995284138261,3.06536193664767
"250",0.678457072178624,2.98782997571749
"251",0.701570310071847,3.0527925524699
"252",0.73556726907392,3.15065225685391
"253",0.69452776459901,3.03287972736165
"254",0.670009944980895,2.96434870902463
"255",0.646467914891518,2.89952625493738
"256",0.664739881638904,2.94976199461285
"257",0.677648540090584,2.98557682311336
"258",0.66995512452591,2.96419673215178
"259",0.665607810415542,2.95216109163369
"260",0.639516659013549,2.88053931584468
"261",0.641914504181346,2.88708174696512
"262",0.638737325242788,2.87841450662366
"263",0.639379335659666,2.88016485600981
"264",0.63581989155863,2.8704669917929
"265",0.627539636103844,2.84796543929882
"266",0.648418908889507,2.90486690448484
"267",0.639431556142058,2.8803072504924
"268",0.614350490237103,2.81227674483511
"269",0.616876205884224,2.81909770255339
"270",0.6038346353056,2.78393897209513
"271",0.595510091554061,2.76156954642774
"272",0.596269502315826,2.76360810217544
"273",0.587650370159258,2.74049363113857
"274",0.572863434056811,2.70093899183587
"275",0.559592187117596,2.66552067578213
"276",0.562596096280621,2.67353218188494
"277",0.57225634804279,2.69931733288085
"278",0.558393966598175,2.6623257243291
"279",0.5376273071356,2.6069988844125
"280",0.540567856115506,2.61482970914184
"281",0.524209617219044,2.57126770534528
"282",0.523052457221457,2.56818572756662
"283",0.52943724710418,2.58518953957396
"284",0.528856155932189,2.58364210802647
"285",0.52827364350227,2.58209087477992
"286",0.527691487972563,2.58054057290253
"287",0.515561916407886,2.54823105382178
"288",0.495148461027206,2.49378164916191
"289",0.493469568297155,2.48929706201838
"290",0.501333370396955,2.51029283598713
"291",0.500768571168216,2.50878564205588
"292",0.50642844880274,2.52388452877563
"293",0.508133592342159,2.52843142688684
"294",0.483467866288002,2.46255388143221
"295",0.481813520962923,2.45812545142886
"296",0.496830817060158,2.49827431550264
"297",0.50189855047764,2.51180093538975
"298",0.500205873442609,2.50728394402214
"299",0.498516625049646,2.50277507559563
"300",0.50189855047764,2.51180093538975
"301",0.484020663221653,2.46403330087852
"302",0.487342307879921,2.47291944463096
"303",0.49402767547816,2.49078798709383
"304",0.493469568297155,2.48929706201838
"305",0.489565116569216,2.47886284990814
"306",0.492351100176533,2.48630878347633
"307",0.491794150011337,2.48482053954318
"308",0.503594644183279,2.51632606433231
"309",0.504726688974673,2.51934580738707
"310",0.496269076921675,2.49677433755865
"311",0.494587875246242,2.49228436864005
"312",0.490678006640988,2.48183763484592
"313",0.48071315353393,2.45517908843339
"314",0.473595185268243,2.43610247058253
"315",0.486234090949295,2.46995534923127
"316",0.503594644183279,2.51632606433231
"317",0.504161342017046,2.51783778829535
"318",0.492910140613976,2.48780247406785
"319",0.488452084815332,2.47588709712391
"320",0.490678006640988,2.48183763484592
"321",0.47906472372404,2.45076392057828
"322",0.473049923491561,2.43463982096375
"323",0.493469568297155,2.48929706201838
"324",0.496269076921675,2.49677433755865
"325",0.489565116569216,2.47886284990814
"326",0.492910140613976,2.48780247406785
"327",0.490678006640988,2.48183763484592
"328",0.489008405674632,2.47737452671722
"329",0.48789784869638,2.47440509135858
"330",0.487342307879921,2.47291944463096
"331",0.494587875246242,2.49228436864005
"332",0.477968306769887,2.44782638127491
"333",0.492351100176533,2.48630878347633
"334",0.503594644183279,2.51632606433231
"335",0.509273387340116,2.53147033236319
"336",0.499641836084836,2.50577855664653
"337",0.496269076921675,2.49677433755865
"338",0.503028325397681,2.51481524801683
"339",0.498516625049646,2.50277507559563
"340",0.49795373436251,2.50127239536998
"341",0.476325818665781,2.44342443585087
"342",0.521896740681769,2.56510744391401
"343",0.523052457221457,2.56818572756662
"344",0.491794150011337,2.48482053954318
"345",0.484020663221653,2.46403330087852
"346",0.491794150011337,2.48482053954318
"347",0.492351100176533,2.48630878347633
"348",0.490678006640988,2.48183763484592
"349",0.516136456479465,2.54976194522812
"350",0.512125928854289,2.53907428670272
"351",0.519587896462822,2.55895725568588
"352",0.514415692242352,2.5451766882781
"353",0.520740710828115,2.56202815874163
"354",0.523631740391193,2.56972860706897
"355",0.512125928854289,2.53907428670272
"356",0.503594644183279,2.51632606433231
"357",0.512125928854289,2.53907428670272
"358",0.504726688974673,2.51934580738707
"359",0.523052457221457,2.56818572756662
"360",0.520165001871379,2.56049459103309
"361",0.499641836084836,2.50577855664653
"362",0.508133592342159,2.52843142688684
"363",0.521318543952476,2.56356733898399
"364",0.500768571168216,2.50878564205588
"365",0.519011156270448,2.55742084336345
"366",0.542336670309377,2.6195404493243
"367",0.499641836084836,2.50577855664653
"368",0.483467866288002,2.46255388143221
"369",0.499078180904038,2.50427407311397
"370",0.519587896462822,2.55895725568588
"371",0.489565116569216,2.47886284990814
"372",0.50642844880274,2.52388452877563
"373",0.522473536019633,2.56664377441779
"374",0.524209617219044,2.57126770534528
"375",0.52711146314915,2.57899592411338
"376",0.523631740391193,2.56972860706897
"377",0.521896740681769,2.56510744391401
"378",0.531186201395051,2.58984688158013
"379",0.522473536019633,2.56664377441779
"380",0.535866772226176,2.6023106978248
"381",0.550037424849281,2.6400535322919
"382",0.532355126864064,2.59295960189663
"383",0.517284886741703,2.55282181335671
"384",0.553015293364617,2.64798849418428
"385",0.533523678380607,2.59607130981879
"386",0.535866772226176,2.6023106978248
"387",0.560192694953208,2.66712203084365
"388",0.641866094518856,2.88694958987583
"389",0.64377038753084,2.89215056697586
"390",0.641866094518856,2.88694958987583
"391",0.621036795145704,2.83034726911775
"392",0.693115834669725,3.02890057466488
"393",0.713143040085573,3.08576487614339
"394",0.7034473175466,3.05811871157352
"395",0.626065831897027,2.84396851001884
"396",0.618527735996312,2.82356113292786
"397",0.639963506442724,2.88175796573378
"398",0.638694789465355,2.87829855720284
"399",0.621036795145704,2.83034726911775
"400",0.639329050516613,2.8800277420503
"401",0.612897545316452,2.80835561340002
"402",0.62480627089093,2.84055446586862
"403",0.646310743887684,2.89909624234453
"404",0.666741975011547,2.95529798672348
"405",0.688600861132049,3.01620454431193
"406",0.680227805265411,2.99276878692749
"407",0.674441682424104,2.97665204566012
"408",0.68924618070943,3.01801657843251
"409",0.676369378031475,2.98201462600396
"410",0.693115834669725,3.02890057466488
"411",0.726722402041224,3.12488989151236
"412",0.726722402041224,3.12488989151236
"413",0.721550141222394,3.10992886679266
"414",0.726722402041224,3.12488989151236
"415",0.755121674944517,3.20848606271536
"416",0.762195047108047,3.22973518073341
"417",0.758981074857666,3.22005695681443
"418",0.760909076734026,3.22585804269137
"419",0.755121674944517,3.20848606271536
"420",0.812292185436908,3.38650639524934
"421",0.815405981536902,3.39668490067202
"422",0.842970127817677,3.48964086924726
"423",0.856688297165582,3.53813406290428
"424",0.884284925478771,3.64151624771206
"425",0.877532282155926,3.61539255190229
"426",0.866054024028271,3.57226449502073
"427",0.876964306629872,3.61322184988887
"428",0.871251747752628,3.59160611161603
"429",0.848969376243635,3.51064293944973
"430",0.867792416223823,3.57870009954223
"431",0.909626968320001,3.74566892706072
"432",0.947703794887416,3.92984304452873
"433",0.960707837811299,4.00602679828347
"434",0.990253616511405,4.24863924865958
"435",0.972518414652806,4.08613330669187
"436",0.98805101799314,4.22322992231966
"437",0.989614094633359,4.24099888729977
"438",0.996812795366692,4.34923354832556
"439",0.996226237583952,4.62371721978558
"440",0.999966822712018,4.46826578690288
"441",0.99436445176481,4.30509337751873
"442",0.998326858386141,4.38592483644457
"443",0.999998664503141,4.48437987598294
"444",0.999401052049693,4.5385116190705
"445",0.996516860216482,4.61817513107323
"446",0.996795375275654,4.61263968522978
"447",0.96086053592965,4.93325986617737
"448",0.960338550574734,4.93621456409207
"449",0.936166048789127,5.05612419145668
"450",0.972703074729972,4.85981319533594
"451",0.980163103717275,4.80472521516105
"452",0.985757533517838,4.7559622804231
"453",0.982251841994142,4.78746000296594
"454",0.996657840095248,4.61540235276178
"455",0.999951757398958,4.49784992119029
"456",0.999703984765427,4.44153483381013
"457",0.998326858386141,4.38592483644457
"458",0.999892856248239,4.45755252196422
"459",0.999994666315445,4.48706572433224
"460",0.998928529785851,4.55761545650144
"461",0.985455727139105,4.75881950240579
"462",0.97907123325566,4.81338115633288
"463",0.966362147490698,4.90080289517389
"464",0.965880631967941,4.90374713252047
"465",0.957664092375843,4.95105088236349
"466",0.993846126873302,4.66272412498094
"467",0.999696035052978,4.52220301396946
"468",0.997900947265362,4.58779957038661
"469",0.996930314358559,4.60987023043113
"470",0.996226237583952,4.62371721978558
"471",0.998411795923244,4.57405177093776
"472",0.999934257142127,4.5005520779594
"473",0.998928529785851,4.55761545650144
"474",0.995280622451645,4.64039191970583
"475",0.998849538780712,4.56035351839158
"476",0.998980461408546,4.40702433186953
"477",0.999608785604826,4.52763822069811
"478",0.998849538780712,4.56035351839158
"479",0.999867816736307,4.45487618237027
"480",0.999998663622076,4.47899659876694
"481",0.997190769797793,4.60434473902345
"482",0.990849320685451,4.7020514930562
"483",0.990849320685451,4.7020514930562
"484",0.988319034101685,4.73035034077522
"485",0.963918110721395,4.91553277990525
"486",0.943457645634083,5.02285886979843
"487",0.917711140900614,5.13253772306726
"488",0.915316875364945,5.14178423407543
"489",0.872581470156828,5.28884676742212
"490",0.921616635915245,5.1171575613584
"491",0.95489372425514,4.96592269988424
"492",0.926159596893678,5.09876966045333
"493",0.931266949574797,5.07739750485557
"494",0.957117180008917,4.95402530700869
"495",0.928373541778118,5.08960050289104
"496",0.959279773275417,4.94214736864107
"497",0.983249118619288,4.77885067600795
"498",0.974382307913212,4.8481611431087
"499",0.975603164265693,4.83944265681324
"500",0.995922976541145,4.62927443578555
"501",0.961896122485348,4.92733773063743
"502",0.95432717443707,4.9689060590166
"503",0.940863589856702,5.03493078988383
"504",0.962914764073009,4.92143171573192
"505",0.96731239811432,4.89492868550325
"506",0.96731239811432,4.89492868550325
"507",0.973128694733794,4.85689533617224
"508",0.990124828069013,4.7105224626306
"509",0.994036531749043,4.65992459920309
"510",0.993053501039509,4.67393049857736
"511",0.989370844939683,4.71900869305989
"512",0.982920834032803,4.78171289298213
"513",0.996516860216482,4.61817513107323
"514",0.99176933293923,4.69078628469215
"515",0.98421527275672,4.77025683127033
"516",0.998928529785851,4.55761545650144
"517",0.998928529785851,4.55761545650144
"518",0.999915287715703,4.46023046941287
"519",0.999978726897736,4.47094198397358
"520",0.999772058777414,4.51678260240722
"521",0.99981003793476,4.44953647022274
"522",0.999934257142127,4.5005520779594
"523",0.999891157793202,4.50595301191332
"524",0.999999999999503,4.48168742909482
"525",0.99821643541598,4.57954090895655
"526",0.999966542906891,4.4951493868113
"527",0.998849538780712,4.56035351839158
"528",0.999978588121134,4.49245869977838
"529",0.996686909162891,4.34662224405234
"530",0.996295774831868,4.33880567910166
"531",0.998831799557597,4.4017419759979
"532",0.996295774831868,4.33880567910166
"533",0.997292668637832,4.35968647985107
"534",0.999987973858192,4.48976140231903
"535",0.999777224510713,4.44686494351132
"536",0.999952249800794,4.46558301500443
"537",0.999051200085796,4.40967192368309
"538",0.997176116686246,4.35706889957899
"539",0.995451755591019,4.32321469369286
"540",0.997941729545798,4.37540899494926
"541",0.987350779848263,4.21563525475116
"542",0.992989845306263,4.2844818965777
"543",0.99436445176481,4.30509337751873
"544",0.995451755591019,4.32321469369286
"545",0.990670067011642,4.25374566085748
"546",0.996428589380884,4.34141228744588
"547",0.998326858386141,4.38592483644457
"548",0.99436445176481,4.30509337751873
"549",0.997518371713206,4.36491836659063
"550",0.999367173815709,4.42291756339347
"551",0.995451755591019,4.32321469369286
"552",0.993521729543992,4.29220059464844
"553",0.992624655987911,4.27934642275252
"554",0.987113149325477,4.21310416364447
"555",0.986632690252589,4.20805424473305
"556",0.968071517419189,4.05438425671556
"557",0.968071517419189,4.05438425671556
"558",0.981400982068527,4.15785632010327
"559",0.971852750897718,4.08123557783007
"560",0.971180451570939,4.07634371949335
"561",0.96223004853999,4.01565486799886
"562",0.958380559765129,3.99163161445206
"563",0.962605977681387,4.01805998092345
"564",0.951504924105542,3.9511207291887
"565",0.960707837811299,4.00602679828347
"566",0.964834146755454,4.03255047445035
"567",0.965565282272684,4.0373971709398
"568",0.967363508479643,4.04952458296032
"569",0.955598828087651,3.97490017184257
"570",0.956400261195727,3.97967029180334
"571",0.95679944605533,3.98206114370063
"572",0.950670087662769,3.94638482935887
"573",0.96223004853999,4.01565486799886
"574",0.942469903388708,3.9016509351732
"575",0.947703794887416,3.92984304452873
"576",0.944672790297763,3.91337059673926
"577",0.94202498468953,3.89930836201716
"578",0.94855743000363,3.93455909321901
"579",0.942469903388708,3.9016509351732
"580",0.945979415314792,3.92042072013908
"581",0.944235564941693,3.9110281483324
"582",0.939784383515128,3.88763081366982
"583",0.94202498468953,3.89930836201716
"584",0.918803238568745,3.78633972350419
"585",0.941580170745604,3.89697433092182
"586",0.925226274913042,3.81598977182156
"587",0.914763261678215,3.76820497787481
"588",0.913232230454684,3.7614285852409
"589",0.919802321103123,3.79088355955353
"590",0.887621072728855,3.65464879622205
"591",0.868947549405451,3.58299475551859
"592",0.908067158958598,3.73893306118414
"593",0.901743624126272,3.71210371457617
"594",0.894208794906291,3.68105614537528
"595",0.887621072728855,3.65464879622205
"596",0.853137624856093,3.52542019631772
"597",0.894753070590375,3.68326759994913
"598",0.890379355770328,3.66562652020254
"599",0.892572703981071,3.67443647317194
"600",0.874687149916026,3.60455866716739
"601",0.884841717513537,3.64369727623179
"602",0.890379355770328,3.66562652020254
"603",0.893663694522005,3.67884601857119
"604",0.88706639901433,3.65245452453885
"605",0.863726744703666,3.56369951303636
"606",0.87809782214947,3.61755793404788
"607",0.892025156256903,3.67223032085625
"608",0.878664381787668,3.61973124103464
"609",0.856097335881709,3.536009747322
"610",0.835099174962759,3.46253287554609
"611",0.851950197813099,3.52119455046881
"612",0.848969376243635,3.51064293944973
"613",0.841160676872134,3.48336542063971
"614",0.790283852776404,3.31613614348166
"615",0.819749002592895,3.41098247696858
"616",0.806042939494387,3.36625312329262
"617",0.808545820437372,3.37433738476577
"618",0.783297255213921,3.29431857506397
"619",0.796606886456702,3.33608788350225
"620",0.777562077957105,3.27657791953507
"621",0.785205118353591,3.30025344678091
"622",0.780749726390914,3.28642000560318
"623",0.771810935962262,3.2589328014751
