"","fgT","frT"
"163",0.940145830158867,5.03822313225032
"164",0.917486295380397,5.13341180751309
"165",0.930958998689649,5.07870855003298
"166",0.912165576534041,5.15375505530826
"167",0.907108298052321,5.172521201369
"168",0.918150152006473,5.13082757981666
"169",0.900747574588314,5.19540666904872
"170",0.889036907740765,5.23568816866628
"171",0.915304597075259,5.14183130873154
"172",0.897945771734787,5.2052525049619
"173",0.931795845935848,5.07513883820761
"174",0.946165241216163,5.00995351064921
"175",0.937381170212654,5.05072038591095
"176",0.931828418117221,5.0749994472705
"177",0.883189418510826,5.25500282542125
"178",0.860986180264093,5.32427336558479
"179",0.882929606432,5.25584964702975
"180",0.923715429085292,5.10873169016374
"181",0.928172428442263,5.09043931232214
"182",0.959941716614567,4.93844757328368
"183",0.945772924266562,5.01184360786169
"184",0.941518746878526,5.03190778913188
"185",0.93684389907671,5.05311622358748
"186",0.95260553798798,4.97785777979339
"187",0.945256297299976,5.01432199957817
"188",0.934361107543597,5.06405528752037
"189",0.941811035573997,5.03055355773933
"190",0.961493826868222,4.92964796161675
"191",0.923272720889811,5.1105186867477
"192",0.945992133489201,5.01078836859804
"193",0.94170972272416,5.03102335182685
"194",0.958325767734652,4.94742595204419
"195",0.952076571687761,4.98057471046519
"196",0.963886179073059,4.91572179633536
"197",0.987495438038039,4.73887229207073
"198",0.963890741695987,4.91569479354321
"199",0.973457052418445,4.85462808907588
"200",0.969144186869453,4.88335338690662
"201",0.982220914708593,4.78772299322152
"202",0.987177633447112,4.74208391957087
"203",0.988182061232591,4.73178837332017
"204",0.986900194869096,4.74485461046294
"205",0.987107488651306,4.7427872959445
"206",0.992592054886981,4.68015646923904
"207",0.986074924691634,4.7529240102792
"208",0.984533631933675,4.76736655425253
"209",0.983900251125738,4.77308768167149
"210",0.9917843421975,4.69059732860132
"211",0.999741495622346,4.44417060817423
"212",0.996428589380884,4.34141228744588
"213",0.994388318905213,4.30547177149476
"214",0.99247788811038,4.27731745311538
"215",0.996151933241151,4.33603390275489
"216",0.994362958495346,4.30506972899945
"217",0.990462879757512,4.25119168804872
"218",0.990075925433222,4.24649265165526
"219",0.991138438957666,4.25962250281529
"220",0.991477325083859,4.26396909715397
"221",0.979401207026943,4.14049635775492
"222",0.984930558620767,4.19082999456087
"223",0.984695728929784,4.18852853506166
"224",0.98120199417285,4.15609041835677
"225",0.983356826423556,4.17571722017623
"226",0.983602176814011,4.17802694064036
"227",0.975771489362275,4.11091348802377
"228",0.964522431078155,4.03049829472369
"229",0.956400261195727,3.97967029180334
"230",0.955280359141628,3.97301554952818
"231",0.957675477508711,3.98734359748567
"232",0.94855743000363,3.93455909321901
"233",0.931440331573386,3.84574524962809
"234",0.935282254735042,3.86473433790677
"235",0.941584257272982,3.89699573769994
"236",0.942567399668429,3.90216534689027
"237",0.941366163013903,3.8958542069545
"238",0.936159364146981,3.86913845322304
"239",0.932744471055055,3.85213744139688
"240",0.929461174152282,3.83614523584575
"241",0.922180203946118,3.80179710365
"242",0.927647818745876,3.82745212696516
"243",0.924800675108145,3.81399193119914
"244",0.915464278848315,3.7713249736117
"245",0.909693424794597,3.74595699617261
"246",0.911211326575093,3.75256121918714
"247",0.902275936624238,3.71433382148408
"248",0.893204376520346,3.67698730584445
"249",0.900267069531748,3.70594389313413
"250",0.900907678296727,3.70861166676324
"251",0.90129501883926,3.71022819861752
"252",0.891014754754596,3.66817123691248
"253",0.873328833148905,3.59942082011925
"254",0.887793404587483,3.65533142987156
"255",0.87351388825411,3.60011950597635
"256",0.876003386834395,3.60955844052202
"257",0.867207698432119,3.57653178135367
"258",0.855132192240739,3.53254751785932
"259",0.864144649142946,3.56523329524836
"260",0.86067634022314,3.55255865165948
"261",0.841121973018713,3.48323148033066
"262",0.826590459172528,3.43375501505723
"263",0.801647980434441,3.35214303589441
"264",0.797967963614278,3.34040943160641
"265",0.825545028337361,3.43025472230916
"266",0.811864046782452,3.38511148496965
"267",0.799956204697532,3.34673985485168
"268",0.808545820437372,3.37433738476577
"269",0.801745850152741,3.35245608632925
"270",0.792815416671115,3.32410004598174
"271",0.789055283708989,3.31228264727382
"272",0.784471712431365,3.29797000406405
"273",0.758239376386736,3.21782900198476
"274",0.753675767477548,3.2041650387014
"275",0.752488766664312,3.2006233286981
"276",0.74223057680773,3.17021780258419
"277",0.73771022256369,3.15692942270678
"278",0.735626419871306,3.15082533210502
"279",0.725986389328988,3.12275637225657
"280",0.720902819321496,3.10806164801743
"281",0.71526639779671,3.09185048892044
"282",0.74614319946433,3.18177303195325
"283",0.761652105428793,3.22809746747179
"284",0.749324996781683,3.19120763480655
"285",0.696341895635129,3.03799869498423
"286",0.685371625753584,3.00714966745157
"287",0.691690472032414,3.02488787124116
"288",0.696946720187271,3.03970693678703
"289",0.700216049059676,3.0489547535382
"290",0.698925088281739,3.04530020960291
"291",0.666065335227915,2.95342626566367
"292",0.663034103807596,2.94505053504018
"293",0.657291422901032,2.92922294865072
"294",0.673257745004609,2.97336181616223
"295",0.648236357039815,2.90436696431549
"296",0.653407678087137,2.91854749578873
"297",0.650235501213208,2.90984440119766
"298",0.658556762147581,2.93270597302432
"299",0.650128603695218,2.90955137132045
"300",0.647541239643829,2.90246372458875
"301",0.627954899207217,2.84909205465769
"302",0.61495722293524,2.81391474121146
"303",0.628722229318597,2.85117433571415
"304",0.629845912794267,2.85422482960609
"305",0.611649673106257,2.80498945686288
"306",0.60728704375945,2.79323197905661
"307",0.60728704375945,2.79323197905661
"308",0.614772126421278,2.81341499971052
"309",0.605421384942374,2.78820888803082
"310",0.584443818075,2.73190627237179
"311",0.587508024121999,2.74011229015101
"312",0.566209795421717,2.68317384999329
"313",0.555999577127328,2.6559424422689
"314",0.575292963053272,2.7074304184338
"315",0.596128141756871,2.76322860441634
"316",0.587508024121999,2.74011229015101
"317",0.58016455528185,2.72045513223018
"318",0.563798788009171,2.67674058176298
"319",0.549444298289867,2.6384732604935
"320",0.545292719465812,2.62741375696245
"321",0.558393966598175,2.6623257243291
"322",0.563196365797528,2.67513345166941
"323",0.550632698233504,2.64163958755121
"324",0.539980135260429,2.61326453571015
"325",0.516709611584303,2.55128908478835
"326",0.519587896462822,2.55895725568588
"327",0.52827364350227,2.58209087477992
"328",0.52827364350227,2.58209087477992
"329",0.532355126864064,2.59295960189663
"330",0.532355126864064,2.59295960189663
"331",0.536453866388732,2.60387407846014
"332",0.523052457221457,2.56818572756662
"333",0.523052457221457,2.56818572756662
"334",0.524789621566372,2.5728124363961
"335",0.524789621566372,2.5728124363961
"336",0.518436538508964,2.55589003348175
"337",0.513842259207692,2.54364854988582
"338",0.50642844880274,2.52388452877563
"339",0.509273387340116,2.53147033236319
"340",0.505861973446019,2.52237379291576
"341",0.503028325397681,2.51481524801683
"342",0.503594644183279,2.51632606433231
"343",0.505861973446019,2.52237379291576
"344",0.504161342017046,2.51783778829535
"345",0.504726688974673,2.51934580738707
"346",0.507565992781659,2.52691796936438
"347",0.525948939567722,2.57589996650443
"348",0.520740710828115,2.56202815874163
"349",0.509842106836935,2.53298651645141
"350",0.508133592342159,2.52843142688684
"351",0.503594644183279,2.51632606433231
"352",0.490122217107677,2.48035206723351
"353",0.486787158257021,2.47143468989398
"354",0.493469568297155,2.48929706201838
"355",0.495148461027206,2.49378164916191
"356",0.491235884098159,2.48332863932191
"357",0.495707721540452,2.49527526020985
"358",0.49795373436251,2.50127239536998
"359",0.497391227154059,2.49977061736198
"360",0.491235884098159,2.48332863932191
"361",0.488452084815332,2.47588709712391
"362",0.498516625049646,2.50277507559563
"363",0.48236513657423,2.45960221042356
"364",0.495148461027206,2.49378164916191
"365",0.49402767547816,2.49078798709383
"366",0.500768571168216,2.50878564205588
"367",0.48789784869638,2.47440509135858
"368",0.473595185268243,2.43610247058253
"369",0.499078180904038,2.50427407311397
"370",0.504726688974673,2.51934580738707
"371",0.499641836084836,2.50577855664653
"372",0.49402767547816,2.49078798709383
"373",0.503028325397681,2.51481524801683
"374",0.517860529224404,2.55435546273678
"375",0.499641836084836,2.50577855664653
"376",0.495148461027206,2.49378164916191
"377",0.505861973446019,2.52237379291576
"378",0.493469568297155,2.48929706201838
"379",0.484020663221653,2.46403330087852
"380",0.507565992781659,2.52691796936438
"381",0.499078180904038,2.50427407311397
"382",0.49795373436251,2.50127239536998
"383",0.50189855047764,2.51180093538975
"384",0.518436538508964,2.55589003348175
"385",0.505294142376355,2.52085934551004
"386",0.509273387340116,2.53147033236319
"387",0.496830817060158,2.49827431550264
"388",0.496830817060158,2.49827431550264
"389",0.500768571168216,2.50878564205588
"390",0.506997032660278,2.52540079360958
"391",0.506997032660278,2.52540079360958
"392",0.487342307879921,2.47291944463096
"393",0.496269076921675,2.49677433755865
"394",0.503028325397681,2.51481524801683
"395",0.48789784869638,2.47440509135858
"396",0.508703302423356,2.52995042334405
"397",0.505861973446019,2.52237379291576
"398",0.50642844880274,2.52388452877563
"399",0.502462386115488,2.51330533880397
"400",0.503594644183279,2.51632606433231
"401",0.514987745213489,2.54670108157125
"402",0.4768718040715,2.44488788624294
"403",0.509273387340116,2.53147033236319
"404",0.524789621566372,2.5728124363961
"405",0.528856155932189,2.58364210802647
"406",0.530604049079645,2.58829666226105
"407",0.534109373316804,2.59763094203992
"408",0.533523678380607,2.59607130981879
"409",0.549444298289867,2.6384732604935
"410",0.545883501691224,2.62898740484627
"411",0.552418693987051,2.64639862700573
"412",0.548255419691909,2.63530590327109
"413",0.52943724710418,2.58518953957396
"414",0.517860529224404,2.55435546273678
"415",0.543518790411194,2.62268885814897
"416",0.534109373316804,2.59763094203992
"417",0.54115771789245,2.61640061077761
"418",0.576508608750564,2.71067949824035
"419",0.596746462970059,2.7648886591111
"420",0.596746462970059,2.7648886591111
"421",0.590581192251592,2.74834798929016
"422",0.587508024121999,2.74011229015101
"423",0.616024321392722,2.81679642511085
"424",0.646947257312252,2.90083792174087
"425",0.652039880984443,2.91479306660558
"426",0.602317710447864,2.77985883179787
"427",0.625435940718055,2.84226097533702
"428",0.633001198091374,2.86279826418346
"429",0.629845912794267,2.85422482960609
"430",0.617902485829056,2.82187101794541
"431",0.624178742276983,2.83885417909058
"432",0.622920518375004,2.83544627444279
"433",0.61664886642774,2.81848350074626
"434",0.632368951985943,2.86107942401138
"435",0.653952675227229,2.92004420505426
"436",0.667383554317721,2.95707343023527
"437",0.657784617926576,2.93058024556995
"438",0.651403914610181,2.91304834240775
"439",0.682802859770694,2.99996159615554
"440",0.688600861132049,3.01620454431193
"441",0.706032758913058,3.06546858256429
"442",0.73124824277532,3.13804340823492
"443",0.719610137416582,3.10433625726407
"444",0.720257466453497,3.10620123794998
"445",0.735125596792177,3.14936026211716
"446",0.749324996781683,3.19120763480655
"447",0.773089604577553,3.26284371740634
"448",0.787746387405154,3.30818526348208
"449",0.777562077957105,3.27657791953507
"450",0.767968854825909,3.24722221162297
"451",0.787746387405154,3.30818526348208
"452",0.797238494451314,3.33809209276105
"453",0.837528683585502,3.47084835869607
"454",0.845977098358524,3.50012935630894
"455",0.858455912298949,3.54450817982777
"456",0.880921717600026,3.628430889463
"457",0.875257914125209,3.60672416463235
"458",0.887621072728855,3.65464879622205
"459",0.882606651780068,3.63496768041751
"460",0.866054024028271,3.57226449502073
"461",0.882606651780068,3.63496768041751
"462",0.906498967280788,3.73220930846812
"463",0.922284158087861,3.80227746358448
"464",0.942913559662504,3.9039949156683
"465",0.981400982068527,4.15785632010327
"466",0.973178398056878,4.09104440404289
"467",0.979393155984797,4.14042812503975
"468",0.969815076879901,4.06657014013823
"469",0.988279969821039,4.22575935903762
"470",0.999367173815709,4.42291756339347
"471",0.999248305963267,4.41761615754649
"472",0.995598246422101,4.32581193549806
"473",0.998315424737893,4.57679970721213
"474",0.99921562514093,4.54668796377769
"475",0.999342008582021,4.54123820401843
"476",0.993456447627585,4.66831967517301
"477",0.995922976541145,4.62927443578555
"478",0.97907123325566,4.81338115633288
"479",0.978699809464366,4.81627287364266
"480",0.953756670121681,4.97189121045066
"481",0.961896122485348,4.92733773063743
"482",0.975199427059672,4.84235003099489
"483",0.987495438038039,4.73887229207073
"484",0.987213923963923,4.74171924696392
"485",0.990849320685451,4.7020514930562
"486",0.995607942284319,4.634829844333
"487",0.9987679204367,4.56308486995149
"488",0.999696035052978,4.52220301396946
"489",0.992210647167658,4.68515522674661
"490",0.988319034101685,4.73035034077522
"491",0.982920834032803,4.78171289298213
"492",0.955454617717056,4.96295021940241
"493",0.953756670121681,4.97189121045066
"494",0.934090893961428,5.0652330398505
"495",0.9120652571395,5.15413254142614
"496",0.934090893961428,5.0652330398505
"497",0.972275091828657,4.86272390352962
"498",0.962406581284345,4.92438834617922
"499",0.957117180008917,4.95402530700869
"500",0.947225534296421,5.00480982009637
"501",0.957117180008917,4.95402530700869
"502",0.95432717443707,4.9689060590166
"503",0.961380258136222,4.9302979092196
"504",0.970965094016611,4.8714932520616
"505",0.982251841994142,4.78746000296594
"506",0.980873016104247,4.79896616630163
"507",0.989624947231995,4.71618400929386
"508",0.97907123325566,4.81338115633288
"509",0.970522382558288,4.87441095584039
"510",0.989876533124623,4.71335238590093
"511",0.977947422732832,4.82205269159478
"512",0.970074607804201,4.87733933779855
"513",0.969169276366209,4.88319243919098
"514",0.961380258136222,4.9302979092196
"515",0.943457645634083,5.02285886979843
"516",0.932687297540756,5.07131162501859
"517",0.918501360828862,5.12945611856389
"518",0.866400927278844,5.30792015114756
"519",0.908741115378799,5.16651996415943
"520",0.851324333443374,5.35268937272344
"521",0.90100544534105,5.19449349423203
"522",0.931978136777583,5.07435829826824
"523",0.892908399592132,5.22261848377641
"524",0.896550161793664,5.21010609731859
"525",0.907053931579376,5.17272009974606
"526",0.883481312222371,5.25405031419877
"527",0.897450734712266,5.20697792032724
"528",0.920066434423324,5.12330784013252
"529",0.949657285001166,4.99281011906525
"530",0.953756670121681,4.97189121045066
"531",0.952023137973758,4.98084830911985
"532",0.910410703462871,5.16032726019108
"533",0.940204317708827,5.03795560675284
"534",0.938875440663618,5.04400145735595
"535",0.926159596893678,5.09876966045333
"536",0.936166048789127,5.05612419145668
"537",0.942167817314584,5.02889581158142
"538",0.950253822608977,4.98982154442864
"539",0.940863589856702,5.03493078988383
"540",0.945986421324611,5.01081589375624
"541",0.963419111441204,4.91847686046217
"542",0.945986421324611,5.01081589375624
"543",0.915316875364945,5.14178423407543
"544",0.946607050713993,5.00781654130105
"545",0.953756670121681,4.97189121045066
"546",0.950253822608977,4.98982154442864
"547",0.974793305437144,4.84525027990267
"548",0.989624947231995,4.71618400929386
"549",0.988047564075633,4.73319217596705
"550",0.980873016104247,4.79896616630163
"551",0.982920834032803,4.78171289298213
"552",0.984530762222238,4.76739274225109
"553",0.989370844939683,4.71900869305989
"554",0.989876533124623,4.71335238590093
"555",0.983897318541469,4.7731139010972
"556",0.988586355421846,4.72751886817488
"557",0.992210647167658,4.68515522674661
"558",0.980873016104247,4.79896616630163
"559",0.974382307913212,4.8481611431087
"560",0.98692904332747,4.74456791221174
"561",0.995767231875735,4.63204706643807
"562",0.999663460659862,4.4388681113262
"563",0.99942293041761,4.42557470332533
"564",0.995598246422101,4.32581193549806
"565",0.999891157793202,4.50595301191332
"566",0.999951757398958,4.49784992119029
"567",0.999805981655403,4.51407070073999
"568",0.999805981655403,4.51407070073999
"569",0.998590290501977,4.39382628879999
"570",0.99957488603456,4.43354758680318
"571",0.998234112370084,4.38329150251569
"572",0.998326858386141,4.38592483644457
"573",0.998504818453915,4.3911882107947
"574",0.998980461408546,4.40702433186953
"575",0.999051200085796,4.40967192368309
"576",0.998753663215655,4.39909914536951
"577",0.999978726897736,4.47094198397358
"578",0.999998663622076,4.47899659876694
"579",0.997292668637832,4.35968647985107
"580",0.999840264457926,4.45220960189745
"581",0.998928529785851,4.55761545650144
"582",0.999998664503141,4.48437987598294
"583",0.998504818453915,4.3911882107947
"584",0.997941729545798,4.37540899494926
"585",0.991278499438165,4.26140898613658
"586",0.985396147757363,4.19544439006552
"587",0.978206856536396,4.1305084579298
"588",0.98223383393568,4.16534689617083
"589",0.988279969821039,4.22575935903762
"590",0.984888408076094,4.19041563854543
"591",0.981400982068527,4.15785632010327
"592",0.98223383393568,4.16534689617083
"593",0.984372197245596,4.18538525092074
"594",0.983849138149679,4.18036855650511
"595",0.977297074136634,4.12307298252058
"596",0.979393155984797,4.14042812503975
"597",0.989177728507077,4.23591553316172
"598",0.983584357806272,4.17785863972231
"599",0.984631262313869,4.18789968943809
"600",0.975432003415749,4.10825720705968
"601",0.969122072390021,4.06168842293583
"602",0.963355579108923,4.02288926138188
"603",0.952335562391342,3.95586955579084
"604",0.965565282272684,4.0373971709398
"605",0.952335562391342,3.95586955579084
"606",0.959161803895155,3.99642181315316
"607",0.949828545368285,3.94164738870376
"608",0.961471362178347,4.01083427207344
"609",0.959550822832154,3.99882272880037
"610",0.952747556889433,3.95823886124894
"611",0.952747556889433,3.95823886124894
"612",0.954385441564517,3.96775207761649
"613",0.952747556889433,3.95823886124894
"614",0.94855743000363,3.93455909321901
"615",0.945110067241191,3.91572161801238
"616",0.938878392757783,3.88296390431731
"617",0.93240885563824,3.85048728195074
"618",0.93240885563824,3.85048728195074
"619",0.934281532730257,3.85974152857853
"620",0.937511643194598,3.87598113980384
"621",0.91220718479523,3.75692005456879
"622",0.906498967280788,3.73220930846812
"623",0.919304055954827,3.78861442890639
"624",0.915272152181174,3.77046878853252
"625",0.912720974770625,3.75917708562459
"626",0.882606651780068,3.63496768041751
"627",0.856097335881709,3.536009747322
"628",0.892572703981071,3.67443647317194
"629",0.904922508667497,3.72549764712949
"630",0.902275936624238,3.71433382148408
"631",0.897458645292829,3.69433128823029
"632",0.901212056193477,3.70988173962711
"633",0.896379258276374,3.68990318184771
"634",0.897458645292829,3.69433128823029
"635",0.840557775671356,3.48128036286705
"636",0.848373063562981,3.50854155401812
"637",0.860805110848938,3.55302703743421
"638",0.89311943912834,3.67664395086964
"639",0.893663694522005,3.67884601857119
"640",0.889830280677561,3.66343236537101
"641",0.854915503611865,3.53177140860539
"642",0.85432283520718,3.52965091319652
"643",0.855507605849553,3.5338931779365
"644",0.857866689316276,3.54238003718985
"645",0.828376366499495,3.43975213174001
"646",0.857278681903805,3.54025965470383
"647",0.820366591592059,3.41302543093516
"648",0.825304618753714,3.42945085056602
"649",0.79597693021623,3.33409098247929
"650",0.806042939494387,3.36625312329262
"651",0.804787680497545,3.36221210218311
"652",0.810420513127723,3.38041641417713
"653",0.811045378159298,3.38244725452441
"654",0.792183872401291,3.32211032058658
"655",0.790916155331142,3.31812229073799
"656",0.783934079691531,3.29629769072882
"657",0.785205118353591,3.30025344678091
"658",0.787110935831462,3.30619901045172
"659",0.786477187194695,3.30422000018083
