"","fgT","frT"
"194",0.987267394797111,4.74118097198871
"195",0.989876533124623,4.71335238590093
"196",0.987746603700915,4.73630455622011
"197",0.991544526041707,4.69359575689301
"198",0.981894415139206,4.79048526328726
"199",0.989038858349973,4.72264785676591
"200",0.972213276609562,4.86314240546711
"201",0.962914764073009,4.92143171573192
"202",0.980214512534614,4.80431174036554
"203",0.991812275222319,4.69024520346982
"204",0.992231183209361,4.68488929225562
"205",0.99087169093382,4.70178459951485
"206",0.990850042760966,4.70204288335067
"207",0.98890085364867,4.72414409852121
"208",0.990125580041525,4.71051383741427
"209",0.997062637165184,4.60709400257992
"210",0.999696035052978,4.52220301396946
"211",0.99921562514093,4.54668796377769
"212",0.993346421772487,4.28962353328124
"213",0.991297380914443,4.26165088206171
"214",0.99388959899926,4.29772133839237
"215",0.993177649089463,4.28717361814592
"216",0.99068954112769,4.25398712177929
"217",0.991710394361196,4.26700732013311
"218",0.990094018745914,4.24671037292415
"219",0.992653398585458,4.27974606299586
"220",0.995612417048485,4.32606540846705
"221",0.991307118845723,4.26177573694381
"222",0.993538185647357,4.29244423843787
"223",0.988289727430182,4.22586768677684
"224",0.985406916034029,4.19555194067765
"225",0.983584357806272,4.17785863972231
"226",0.978872356294854,4.13604084926406
"227",0.990263872542214,4.24876372233591
"228",0.982534665219078,4.16809351339386
"229",0.970613953047693,4.07226295093002
"230",0.975448398516212,4.10838509059155
"231",0.968440802133789,4.05693884813629
"232",0.945114060768276,3.91574312777274
"233",0.939443832545192,3.88587295045234
"234",0.946001909562695,3.92054275661895
"235",0.95679944605533,3.98206114370063
"236",0.959180814568006,3.99653889753856
"237",0.955269276748907,3.97295007678896
"238",0.931105337213579,3.8441119059697
"239",0.946020431609585,3.92064326010182
"240",0.949831119264667,3.94166182347404
"241",0.945605765526833,3.91839690435446
"242",0.94855743000363,3.93455909321901
"243",0.939332002032298,3.88529665827356
"244",0.932410291144335,3.85049433240997
"245",0.948618479272961,3.93489771425453
"246",0.935736854990017,3.86701365563915
"247",0.921789582569359,3.79999455481945
"248",0.916262242312579,3.77488989663115
"249",0.913135369571937,3.76100159182922
"250",0.913161931671831,3.76111866584444
"251",0.895786230411679,3.68747842607817
"252",0.901135581622423,3.70956248253645
"253",0.897997892309899,3.69655071806293
"254",0.889356133645699,3.66154121317686
"255",0.895708517365192,3.68716109692408
"256",0.900573674926417,3.70721984049267
"257",0.897971607341189,3.69644242226498
"258",0.877007622256624,3.61338725384476
"259",0.879740250557805,3.62386943042117
"260",0.882045170981854,3.63278522538689
"261",0.876369604340883,3.61095327202141
"262",0.841160676872134,3.48336542063971
"263",0.836285179031746,3.46658656220588
"264",0.832021302269376,3.45206223506946
"265",0.844747589105085,3.49583160617285
"266",0.838770222411126,3.47511539460809
"267",0.818121074660463,3.40560916990773
"268",0.8259768579145,3.43169965286606
"269",0.833299240672556,3.45640110704476
"270",0.827762098264468,3.43768688522229
"271",0.825274563192054,3.42935037984487
"272",0.83266051440984,3.4542309897981
"273",0.812263647898794,3.38641338335053
"274",0.794712350979801,3.33008857043606
"275",0.79040375794441,3.31651263050274
"276",0.778321500141514,3.27891859659742
"277",0.789709345499336,3.31433324184692
"278",0.781997686770479,3.29028558589816
"279",0.780660277563552,3.28614320698173
"280",0.776227547849933,3.27247077436245
"281",0.747947862696536,3.18711996204056
"282",0.756323539695923,3.21208352503516
"283",0.767968854825909,3.24722221162297
"284",0.755704983620168,3.21023138653933
"285",0.749324996781683,3.19120763480655
"286",0.752547732222582,3.20079914901758
"287",0.74997013527515,3.19312480489073
"288",0.739001220439934,3.16071792843093
"289",0.728016766412138,3.12864567658264
"290",0.724786615348885,3.11928180058563
"291",0.713204212486436,3.08594003744611
"292",0.715820941640768,3.09344173685479
"293",0.717054383176899,3.09698392644582
"294",0.681518075565898,2.99637126300621
"295",0.677717219295455,2.98576816564986
"296",0.680903328878304,2.99465447436687
"297",0.687926119997604,3.01431080649088
"298",0.675084784713948,2.97844031797143
"299",0.671784281017019,2.96927045377126
"300",0.659028739369578,2.93400578768147
"301",0.649553384339738,2.90797484447927
"302",0.657847004975264,2.93075196428698
"303",0.655263104503224,2.92364479300409
"304",0.655868898087357,2.92531016007678
"305",0.636478359765666,2.87225984132886
"306",0.635213752940789,2.86881708778471
"307",0.639963506442724,2.88175796573378
"308",0.640596220787254,2.88348394905576
"309",0.614772126421278,2.81341499971052
"310",0.610713935737772,2.80246620466109
"311",0.608844130541447,2.7974265076548
"312",0.591811292797956,2.75164617264976
"313",0.596128141756871,2.76322860441634
"314",0.592736005313987,2.7541261895739
"315",0.602936792071097,2.78152378424639
"316",0.586895735705783,2.7384721256151
"317",0.571953844570517,2.69850933911779
"318",0.58016455528185,2.72045513223018
"319",0.581081135404218,2.72290703714309
"320",0.568623968381746,2.68961765507473
"321",0.581691623512042,2.72454037360571
"322",0.576813171593557,2.71149361846538
"323",0.579555731486615,2.71882673399065
"324",0.551525323646469,2.64401803653824
"325",0.540862744027088,2.61561504202705
"326",0.546179922767627,2.62977698982635
"327",0.546773018272029,2.63135687128501
"328",0.546476428322538,2.63056681194886
"329",0.547663293645728,2.63372847328788
"330",0.547069692531975,2.63214716790605
"331",0.544700468965088,2.6258362429718
"332",0.542042254181095,2.61875633538579
"333",0.542336670309377,2.6195404493243
"334",0.539980135260429,2.61326453571015
"335",0.541747923162836,2.61797245615818
"336",0.539980135260429,2.61326453571015
"337",0.536453866388732,2.60387407846014
"338",0.53674664871904,2.60465373631967
"339",0.531186201395051,2.58984688158013
"340",0.52594982509098,2.57590232481236
"341",0.52827364350227,2.58209087477992
"342",0.53089508122232,2.58907165589543
"343",0.531187091805749,2.58984925265686
"344",0.532647578913352,2.59373836635623
"345",0.542042254181095,2.61875633538579
"346",0.516136456479465,2.54976194522812
"347",0.521318543952476,2.56356733898399
"348",0.52856485514078,2.58286637494709
"349",0.525659418233757,2.57512891558652
"350",0.51757266210004,2.55358852291071
"351",0.513269196576987,2.54212132899641
"352",0.508133592342159,2.52843142688684
"353",0.50274530829031,2.51406018005662
"354",0.507281465717543,2.52615926758768
"355",0.50274530829031,2.51406018005662
"356",0.50274530829031,2.51406018005662
"357",0.516710488248332,2.55129142056434
"358",0.517860529224404,2.55435546273678
"359",0.510127476133598,2.5337472687108
"360",0.510698494886289,2.53526945874677
"361",0.494587875246242,2.49228436864005
"362",0.50642844880274,2.52388452877563
"363",0.487342307879921,2.47291944463096
"364",0.495708576972093,2.49527754470363
"365",0.511553979313102,2.53754981222665
"366",0.511269015469253,2.53679024076137
"367",0.493748573852863,2.49004241296878
"368",0.484020663221653,2.46403330087852
"369",0.520740710828115,2.56202815874163
"370",0.502462386115488,2.51330533880397
"371",0.499641836084836,2.50577855664653
"372",0.505861973446019,2.52237379291576
"373",0.533523678380607,2.59607130981879
"374",0.512983677326831,2.541360389127
"375",0.51527478466896,2.54746595283654
"376",0.504161342017046,2.51783778829535
"377",0.506997032660278,2.52540079360958
"378",0.512698250301288,2.54059967703172
"379",0.503877945747697,2.51708181282381
"380",0.498515766692951,2.50277278423766
"381",0.521029581905831,2.56279763331156
"382",0.491235884098159,2.48332863932191
"383",0.495707721540452,2.49527526020985
"384",0.512412043120645,2.53983686735122
"385",0.52827364350227,2.58209087477992
"386",0.543518790411194,2.62268885814897
"387",0.518436538508964,2.55589003348175
"388",0.521607596900398,2.56433727582833
"389",0.544996551809596,2.62662488153804
"390",0.547959314938335,2.63451707021774
"391",0.542336670309377,2.6195404493243
"392",0.530604049079645,2.58829666226105
"393",0.510984144220123,2.53603089666063
"394",0.514701672803751,2.54593877083245
"395",0.514701672803751,2.54593877083245
"396",0.521318543952476,2.56356733898399
"397",0.514987745213489,2.54670108157125
"398",0.513555681560287,2.54288482478769
"399",0.520165001871379,2.56049459103309
"400",0.524789621566372,2.5728124363961
"401",0.526530022050559,2.57744748046177
"402",0.51757266210004,2.55358852291071
"403",0.522762951340169,2.56741463523278
"404",0.51757266210004,2.55358852291071
"405",0.530312215438129,2.5875195316616
"406",0.533523678380607,2.59607130981879
"407",0.545292719465812,2.62741375696245
"408",0.559592187117596,2.66552067578213
"409",0.544700468965088,2.6258362429718
"410",0.536453866388732,2.60387407846014
"411",0.54736645101805,2.63293770188324
"412",0.556598143777097,2.65753804305027
"413",0.543223132345314,2.62190140136543
"414",0.549444298289867,2.6384732604935
"415",0.596128141756871,2.76322860441634
"416",0.590581192251592,2.74834798929016
"417",0.586895735705783,2.7384721256151
"418",0.560791691775548,2.66871946136962
"419",0.570438774705231,2.69446312930157
"420",0.566811950643738,2.68478089450227
"421",0.618215081797208,2.82271594894106
"422",0.626379899596212,2.8448200574955
"423",0.607598525203288,2.79407089293368
"424",0.621036795145704,2.83034726911775
"425",0.606353928499983,2.79071930339431
"426",0.5986011550141,2.76986973763449
"427",0.62480627089093,2.84055446586862
"428",0.597672564055183,2.76737554406666
"429",0.591811292797956,2.75164617264976
"430",0.596746462970059,2.7648886591111
"431",0.609778753701101,2.79994522227234
"432",0.594893254849877,2.75991401132249
"433",0.585056834837165,2.73354750966423
"434",0.597672564055183,2.76737554406666
"435",0.624492478868768,2.83970419522272
"436",0.663859511141626,2.94732976833548
"437",0.655549426152769,2.92443184188728
"438",0.64218271366363,2.88781400684452
"439",0.650128603695218,2.90955137132045
"440",0.639963506442724,2.88175796573378
"441",0.64377038753084,2.89215056697586
"442",0.671553131769442,2.96862896927799
"443",0.7057092966726,3.06454818210483
"444",0.691826298873822,3.02527006810755
"445",0.663540064810465,2.94644753635723
"446",0.632368951985943,2.86107942401138
"447",0.675084784713948,2.97844031797143
"448",0.713789304740959,3.08761587297085
"449",0.699893780956755,3.0480421018856
"450",0.698925088281739,3.04530020960291
"451",0.715406513075048,3.09225247071014
"452",0.716376479833601,3.09503663732821
"453",0.746745485233456,3.18355628761806
"454",0.777562077957105,3.27657791953507
"455",0.821295089798983,3.41610153894475
"456",0.759624527098673,3.22199145859978
"457",0.763478499118631,3.23361105775862
"458",0.772770492022622,3.26186704180714
"459",0.758017619145789,3.21716327250073
"460",0.785205118353591,3.30025344678091
"461",0.831744409009073,3.45112370683514
"462",0.840255221180087,3.48023511579986
"463",0.834794505200965,3.46149325737233
"464",0.836922927459026,3.46877079333207
"465",0.878381191070371,3.61864442438406
"466",0.92277617332166,3.80455477748999
"467",0.949618604358262,3.94047113262212
"468",0.946412803600572,3.92277597688892
"469",0.959937777126633,4.00122142360758
"470",0.968948339874406,4.06047262704801
"471",0.96556472737915,4.03739347459397
"472",0.979685693381673,4.14291555482978
"473",0.99595412352848,4.33230393583653
"474",0.997176116686246,4.35706889957899
"475",0.98514362837335,4.19293309915026
"476",0.988050666385421,4.22322605583895
"477",0.988394390026927,4.22703238537255
"478",0.995813517242326,4.32970676016094
"479",0.997787307195704,4.3714690562498
"480",0.997991855945957,4.37671908979593
"481",0.99990439842923,4.45889129464635
"482",0.997733590912922,4.59192607641901
"483",0.999501676270323,4.42955529585773
"484",0.999867816736307,4.45487618237027
"485",0.994407348356807,4.65433911153288
"486",0.998550745778313,4.56993714363537
"487",0.99458834118161,4.65154462016425
"488",0.99073012652712,4.70346800423688
"489",0.967782599010518,4.89198974280184
"490",0.992210647167658,4.68515522674661
"491",0.988586761634849,4.72751454000406
"492",0.967781885104506,4.89199422155428
"493",0.95489372425514,4.96592269988424
"494",0.968710322424169,4.88612609676863
"495",0.980163103717275,4.80472521516105
"496",0.96215182978804,4.92586281766355
"497",0.978325970639305,4.81915750404981
"498",0.992318634622146,4.68375280689915
"499",0.994223222471615,4.65713528173783
"500",0.999561123516418,4.53034997794827
"501",0.999966822712018,4.46826578690288
"502",0.998326858386141,4.38592483644457
"503",0.994999229950436,4.315440222724
"504",0.999338351237667,4.42158959174807
"505",0.996812795366692,4.34923354832556
"506",0.999608785604826,4.52763822069811
"507",0.999754060881044,4.51813916413687
"508",0.996516860216482,4.61817513107323
"509",0.995922976541145,4.62927443578555
"510",0.991544526041707,4.69359575689301
"511",0.981913159050113,4.79032737636024
"512",0.978513333273849,4.81771497294793
"513",0.973340128103576,4.85543706361829
"514",0.980163103717275,4.80472521516105
"515",0.972703074729972,4.85981319533594
"516",0.968710322424169,4.88612609676863
"517",0.970744199378897,4.87295188557731
"518",0.968015577823842,4.89052541063421
"519",0.961895339038931,4.92734224175193
"520",0.95055240990924,4.9883187941174
"521",0.976986565704766,4.82928942961594
"522",0.98692904332747,4.74456791221174
"523",0.983574947330899,4.77598142719602
"524",0.971842120849017,4.86564526430031
"525",0.981913159050113,4.79032737636024
"526",0.978700378369342,4.81626846421519
"527",0.959545923159265,4.94066349934465
"528",0.948449453422489,4.99880636890193
"529",0.92390620166113,5.1079600131643
"530",0.944412352231048,5.01834510867048
"531",0.91041197124989,5.16032253577255
"532",0.929827586894253,5.0834999962734
"533",0.949956051968852,4.99131560806899
"534",0.981223238495531,4.79608484003624
"535",0.982588078141304,4.7845855850657
"536",0.985303544919785,4.76024875702873
"537",0.98664123053431,4.74741394245246
"538",0.978700378369342,4.81626846421519
"539",0.953183082643331,4.9748736006283
"540",0.937867445248873,5.048542917218
"541",0.948144751504548,5.00030770071506
"542",0.946607050713993,5.00781654130105
"543",0.936166048789127,5.05612419145668
"544",0.921229523787071,5.1186991248461
"545",0.933742096361322,5.06674968337118
"546",0.951437650861763,4.98383607221532
"547",0.943457645634083,5.02285886979843
"548",0.963669086194173,4.91700459983588
"549",0.958476310147479,4.94659712229333
"550",0.944729200109724,5.01683836116375
"551",0.949657285001166,4.99281011906525
"552",0.96707588518915,4.89639881889435
"553",0.966361416353953,4.90080738199501
"554",0.950253822608977,4.98982154442864
"555",0.951438547766273,4.98383150937923
"556",0.963669086194173,4.91700459983588
"557",0.963419111441204,4.91847686046217
"558",0.940863589856702,5.03493078988383
"559",0.949657285001166,4.99281011906525
"560",0.971624251168116,4.86710660276547
"561",0.963669086194173,4.91700459983588
"562",0.970744199378897,4.87295188557731
"563",0.980873016104247,4.79896616630163
"564",0.987213923963923,4.74171924696392
"565",0.985607056355699,4.75739067691353
"566",0.977756807177751,4.82350093755116
"567",0.960600023940051,4.93473699399226
"568",0.990001091493033,4.71193721181425
"569",0.990369097617092,4.7077028585156
"570",0.99120021796271,4.69782602349774
"571",0.992210647167658,4.68515522674661
"572",0.994940429556199,4.64596917692043
"573",0.996151568772637,4.62510589805089
"574",0.993456447627585,4.66831967517301
"575",0.996657840095248,4.61540235276178
"576",0.998458886817779,4.57267842156615
"577",0.995196737444463,4.64178560601819
"578",0.995026641930917,4.64457423449975
"579",0.997900947265362,4.58779957038661
"580",0.995922976541145,4.62927443578555
"581",0.998595520102202,4.56856921232001
"582",0.999754060881044,4.51813916413687
"583",0.999891157793202,4.50595301191332
"584",0.999935047634449,4.46290185385731
"585",0.99723468626691,4.35837749320479
"586",0.99595412352848,4.33230393583653
"587",0.992716617732471,4.28062775432678
"588",0.992250617039907,4.27421319125789
"589",0.996428589380884,4.34141228744588
"590",0.994034039445303,4.29993319832113
"591",0.994686526769863,4.31026764157115
"592",0.988507612266996,4.22829805295954
"593",0.995076129798307,4.31673631367371
"594",0.991771015636891,4.2678043331819
"595",0.988620676795095,4.22956797179893
"596",0.988844947664261,4.23210507919744
"597",0.992438562387939,4.27677707910238
"598",0.983451663222962,4.17660807029768
"599",0.982914955148375,4.17159807718909
"600",0.989396930546173,4.23845644814652
"601",0.980836380556362,4.15286882040028
"602",0.978505653244344,4.13298236059423
"603",0.979976420563595,4.14540447898387
"604",0.975115736653087,4.10579810427049
"605",0.973830643021014,4.09595390408779
"606",0.982508015812294,4.16784929631943
"607",0.97668267238041,4.1181309769544
"608",0.968948339874406,4.06047262704801
"609",0.971685040395617,4.08001019547829
"610",0.961661598743586,4.0120388782625
"611",0.967895381815704,4.05317064720304
"612",0.963541457463598,4.02409380397347
"613",0.948770334003888,3.93574079106873
"614",0.95818403818807,3.99043313550081
"615",0.939784383515128,3.88763081366982
"616",0.940908565407548,3.89346520983281
"617",0.938196382677463,3.87947095100261
"618",0.929088540005365,3.83435097460364
"619",0.935210147971961,3.86437345122134
"620",0.940684073611778,3.89229620513695
"621",0.925226274913042,3.81598977182156
"622",0.916286945777026,3.77500049072861
"623",0.916286945777026,3.77500049072861
"624",0.914254937292681,3.76594942207478
"625",0.892572703981071,3.67443647317194
"626",0.88567804064386,3.64698128527384
"627",0.890104916937442,3.66452927856665
"628",0.892299031439203,3.67333323139109
"629",0.889830280677561,3.66343236537101
"630",0.892025156256903,3.67223032085625
"631",0.870964080704875,3.59052773947608
"632",0.882045170981854,3.63278522538689
"633",0.879230226708998,3.62190585367106
"634",0.877815140240994,3.61647508090844
"635",0.867213884666764,3.57655470231562
"636",0.869236368133084,3.58407086521674
"637",0.869525023566488,3.58514729811159
"638",0.866054024028271,3.57226449502073
"639",0.860805110848938,3.55302703743421
"640",0.844775097774554,3.49592762337419
"641",0.850164050677353,3.51486235862827
"642",0.827149285291308,3.43562916950932
"643",0.823456295039105,3.42328364214222
"644",0.823147577492097,3.42225580846778
"645",0.816028054662646,3.39872551457816
"646",0.809797218429855,3.37839297917446
"647",0.79534477547629,3.3320891755096
"648",0.79597693021623,3.33409098247929
"649",0.77883735636468,3.28051001067226
"650",0.769249565002165,3.25111907414003
"651",0.773089604577553,3.26284371740634
"652",0.775646715456854,3.27068562370489
"653",0.760909076734026,3.22585804269137
"654",0.737063652587996,3.15503398453356
"655",0.753512674857401,3.20367811458578
"656",0.780431775448313,3.28543627285157
"657",0.776604614215018,3.27363044590744
"658",0.76315719959255,3.23264017287655
"659",0.762195047108047,3.22973518073341
