"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.63539293498808,14.4984940390896,79.8595677049013,0.63539293498808,14.4984940390896,79.8595677049013
282,0.637081404836736,14.5370218046468,80.0717835870294,0.637081404836736,14.5370218046468,80.0717835870294
283,0.645883584438872,14.7378712970872,81.1780883933624,0.645883584438872,14.7378712970872,81.1780883933624
284,0.645251520567579,14.7234487661372,81.098647240111,0.645251520567579,14.7234487661372,81.098647240111
285,0.641466917718517,14.637091114319,80.6229782000286,0.641466917718517,14.637091114319,80.6229782000286
286,0.637489541491721,14.5463347298205,80.1230803752636,0.637489541491721,14.5463347298205,80.1230803752636
287,0.630734486608872,14.39219684512,79.2740691051314,0.630734486608872,14.39219684512,79.2740691051314
288,0.630624625682958,14.3896900215596,79.260261198924,0.630624625682958,14.3896900215596,79.260261198924
289,0.632663625946334,14.4362162442108,79.5165336102412,0.632663625946334,14.4362162442108,79.5165336102412
290,0.632448955594446,14.4313178629953,79.4895526972397,0.632448955594446,14.4313178629953,79.4895526972397
291,0.626796950865125,14.3023495469115,78.7791786444369,0.626796950865125,14.3023495469115,78.7791786444369
292,0.627572692243837,14.3200505333969,78.8766779519416,0.627572692243837,14.3200505333969,78.8766779519416
293,0.611539890702043,13.9542115937682,76.861590075256,0.611539890702043,13.9542115937682,76.861590075256
294,0.609593151835719,13.9097906059119,76.6169135676367,0.609593151835719,13.9097906059119,76.6169135676367
295,0.628068071416421,14.3313541717997,78.9389398443773,0.628068071416421,14.3313541717997,78.9389398443773
296,0.638367622463584,14.5663709169345,80.2334422678209,0.638367622463584,14.5663709169345,80.2334422678209
297,0.636654418966476,14.5272787751703,80.0181177290421,0.636654418966476,14.5272787751703,80.0181177290421
298,0.630882770101356,14.3955804007333,79.2927061641155,0.630882770101356,14.3955804007333,79.2927061641155
299,0.629562528466529,14.3654549233812,79.1267711648143,0.629562528466529,14.3654549233812,79.1267711648143
300,0.623958323091297,14.2375773003349,78.4224047893777,0.623958323091297,14.2375773003349,78.4224047893777
301,0.626216019756683,14.2890937712346,78.7061641291159,0.626216019756683,14.2890937712346,78.7061641291159
302,0.631855616772197,14.4177789661901,79.414978714373,0.631855616772197,14.4177789661901,79.414978714373
303,0.630918602756216,14.3963980357813,79.2972098029969,0.630918602756216,14.3963980357813,79.2972098029969
304,0.63289738618797,14.4415502214764,79.5459138422453,0.63289738618797,14.4415502214764,79.5459138422453
305,0.632849489693248,14.4404573118689,79.5398939557272,0.632849489693248,14.4404573118689,79.5398939557272
306,0.634565290889068,14.4796087283232,79.7555449871134,0.634565290889068,14.4796087283232,79.7555449871134
307,0.64389200345923,14.6924270949696,80.9277758901452,0.64389200345923,14.6924270949696,80.9277758901452
308,0.644552847073612,14.7075063265384,81.0108342347679,0.644552847073612,14.7075063265384,81.0108342347679
309,0.637506931869306,14.5467315461397,80.1252660905267,0.637506931869306,14.5467315461397,80.1252660905267
310,0.632993606033442,14.4437457807582,79.5580072648204,0.632993606033442,14.4437457807582,79.5580072648204
311,0.627408034821939,14.3162933549354,78.8559829303131,0.627408034821939,14.3162933549354,78.8559829303131
312,0.621691004728655,14.1858412800626,78.1374361434905,0.621691004728655,14.1858412800626,78.1374361434905
313,0.616590614889016,14.0694597976521,77.4963919875185,0.616590614889016,14.0694597976521,77.4963919875185
314,0.628553537368103,14.3424316087982,78.9999557904194,0.628553537368103,14.3424316087982,78.9999557904194
315,0.655086523573687,14.9478653823861,82.3347627919134,0.655086523573687,14.9478653823861,82.3347627919134
316,0.661333852808694,15.0904179049062,83.1199603988513,0.661333852808694,15.0904179049062,83.1199603988513
317,0.658556466383723,15.0270430728781,82.7708836826429,0.658556466383723,15.0270430728781,82.7708836826429
318,0.656495187670332,14.9800084971166,82.5118111970891,0.656495187670332,14.9800084971166,82.5118111970891
319,0.645667305347696,14.7329362074103,81.1509052854401,0.645667305347696,14.7329362074103,81.1509052854401
320,0.628690230943059,14.345550703885,79.0171361668494,0.628690230943059,14.345550703885,79.0171361668494
321,0.618296452186789,14.1083838563432,77.7107907031377,0.618296452186789,14.1083838563432,77.7107907031377
322,0.628295215872314,14.3365371890453,78.9674885691983,0.628295215872314,14.3365371890453,78.9674885691983
323,0.641808192063798,14.6448783649922,80.6658713771199,0.641808192063798,14.6448783649922,80.6658713771199
324,0.636903553734318,14.5329635707473,80.0494303133732,0.636903553734318,14.5329635707473,80.0494303133732
325,0.638329831470259,14.5655085962173,80.2286924945328,0.638329831470259,14.5655085962173,80.2286924945328
326,0.646586214131165,14.7539040098299,81.2663986347791,0.646586214131165,14.7539040098299,81.2663986347791
327,0.651518748880641,14.866455348891,81.8863458691466,0.651518748880641,14.866455348891,81.8863458691466
328,0.649382547880356,14.8177111848258,81.6178567515948,0.649382547880356,14.8177111848258,81.6178567515948
329,0.645303333035336,14.7246310310218,81.1051593069738,0.645303333035336,14.7246310310218,81.1051593069738
330,0.641676788774866,14.6418799844683,80.6493559120095,0.641676788774866,14.6418799844683,80.6493559120095
331,0.636388751404291,14.5212167317407,79.9847272150766,0.636388751404291,14.5212167317407,79.9847272150766
332,0.638723253444324,14.5744857595311,80.2781398633094,0.638723253444324,14.5744857595311,80.2781398633094
333,0.649492410353144,14.8202180436829,81.6316648522215,0.649492410353144,14.8202180436829,81.6316648522215
334,0.660395853018775,15.0690144809555,83.0020675901569,0.660395853018775,15.0690144809555,83.0020675901569
335,0.641227835405463,14.6316356972065,80.5929290617474,0.641227835405463,14.6316356972065,80.5929290617474
336,0.637357333508174,14.5433179876507,80.106463771849,0.637357333508174,14.5433179876507,80.106463771849
337,0.648579933241494,14.7993970001434,81.5169798696473,0.648579933241494,14.7993970001434,81.5169798696473
338,0.654891460553547,14.9434144042921,82.3102462327801,0.654891460553547,14.9434144042921,82.3102462327801
339,0.659702767385165,15.0531995460166,82.9149568968603,0.659702767385165,15.0531995460166,82.9149568968603
340,0.658490361034981,15.0255346708296,82.7625752103845,0.658490361034981,15.0255346708296,82.7625752103845
341,0.65931959334815,15.0444562217118,82.8667975433852,0.65931959334815,15.0444562217118,82.8667975433852
342,0.671469234789321,15.3216886149476,84.3938291797688,0.671469234789321,15.3216886149476,84.3938291797688
343,0.679993798765584,15.5162034311975,85.4652417758656,0.679993798765584,15.5162034311975,85.4652417758656
344,0.66793880899876,15.2411308144728,83.9501064659592,0.66793880899876,15.2411308144728,83.9501064659592
345,0.661975755430687,15.1050649379879,83.2006381386849,0.661975755430687,15.1050649379879,83.2006381386849
346,0.661705913881993,15.0989076518901,83.1667230158673,0.661705913881993,15.0989076518901,83.1667230158673
347,0.655777646749919,14.9636355376697,82.4216268331161,0.655777646749919,14.9636355376697,82.4216268331161
348,0.673682202857125,15.3721844618055,84.6719667911714,0.673682202857125,15.3721844618055,84.6719667911714
349,0.67750292042266,15.4593661847971,85.1521749211403,0.67750292042266,15.4593661847971,85.1521749211403
350,0.678107852464376,15.473169617473,85.2282060015664,0.678107852464376,15.473169617473,85.2282060015664
351,0.696637471266658,15.8959813186395,87.557107167763,0.696637471266658,15.8959813186395,87.557107167763
352,0.711489087217678,16.2348677831873,89.4237373492742,0.711489087217678,16.2348677831873,89.4237373492742
353,0.707926220429837,16.1535697390305,88.9759372781695,0.707926220429837,16.1535697390305,88.9759372781695
354,0.693492838965517,15.8242266135387,87.161873034156,0.693492838965517,15.8242266135387,87.161873034156
355,0.682674277249383,15.5773670028699,85.8021385859672,0.682674277249383,15.5773670028699,85.8021385859672
356,0.691329805771575,15.7748701883381,86.890011503617,0.691329805771575,15.7748701883381,86.890011503617
357,0.70085550248405,15.9922290058493,88.0872517932977,0.70085550248405,15.9922290058493,88.0872517932977
358,0.714114449800078,16.2947737117165,89.7537068993811,0.714114449800078,16.2947737117165,89.7537068993811
359,0.728748146252854,16.6286876555258,91.5929477978739,0.728748146252854,16.6286876555258,91.5929477978739
360,0.714844151423027,16.3114241559504,89.8454196852076,0.714844151423027,16.3114241559504,89.8454196852076
361,0.71093938754777,16.2223246512943,89.354648167464,0.71093938754777,16.2223246512943,89.354648167464
362,0.709873311409586,16.1979987614652,89.2206580412793,0.709873311409586,16.1979987614652,89.2206580412793
363,0.692587605487622,15.803570856352,87.0480984700464,0.692587605487622,15.803570856352,87.0480984700464
364,0.695818611603149,15.877296452478,87.4541885246088,0.695818611603149,15.877296452478,87.4541885246088
365,0.708610159109758,16.1691759573686,89.0618983336166,0.708610159109758,16.1691759573686,89.0618983336166
366,0.703041994302587,16.0421207135659,88.3620617286994,0.703041994302587,16.0421207135659,88.3620617286994
367,0.695237387024992,15.8640339803639,87.3811371244512,0.695237387024992,15.8640339803639,87.3811371244512
368,0.696011087047934,15.8816883868783,87.478379863492,0.696011087047934,15.8816883868783,87.478379863492
369,0.702939019193148,16.0397710116285,88.3491192685755,0.702939019193148,16.0397710116285,88.3491192685755
370,0.690365534489029,15.7528672974147,86.7688167538268,0.690365534489029,15.7528672974147,86.7688167538268
371,0.686670976121659,15.6685642944747,86.3044649837145,0.686670976121659,15.6685642944747,86.3044649837145
372,0.710197293452739,16.2053914337201,89.2613778297529,0.710197293452739,16.2053914337201,89.2613778297529
373,0.725472376866859,16.5539406441868,91.1812316571028,0.725472376866859,16.5539406441868,91.1812316571028
374,0.725088801015664,16.545188151224,91.1330218014817,0.725088801015664,16.545188151224,91.1330218014817
375,0.733461485628463,16.7362373607216,92.1853453903803,0.733461485628463,16.7362373607216,92.1853453903803
376,0.73789034179665,16.8372956841914,92.7419876184298,0.73789034179665,16.8372956841914,92.7419876184298
377,0.743542685899356,16.9662717441495,93.4524043254867,0.743542685899356,16.9662717441495,93.4524043254867
378,0.745262673258565,17.005518681126,93.6685814961801,0.745262673258565,17.005518681126,93.6685814961801
379,0.739383837430871,16.8713744980368,92.9296981029982,0.739383837430871,16.8713744980368,92.9296981029982
380,0.752373944703808,17.1677847703156,94.5623639608213,0.752373944703808,17.1677847703156,94.5623639608213
381,0.764544386291556,17.4454917845057,96.092009870393,0.764544386291556,17.4454917845057,96.092009870393
382,0.748490951875132,17.0791820407598,94.0743287441486,0.748490951875132,17.0791820407598,94.0743287441486
383,0.75871426911127,17.3124592710309,95.3592496962573,0.75871426911127,17.3124592710309,95.3592496962573
384,0.761576361311885,17.3777669325187,95.7189726854294,0.761576361311885,17.3777669325187,95.7189726854294
385,0.752368972412501,17.1676713118052,94.5617390167711,0.752368972412501,17.1676713118052,94.5617390167711
386,0.759924653468971,17.3400780080814,95.5113772479503,0.759924653468971,17.3400780080814,95.5113772479503
387,0.798558119599529,18.2216223998423,100.367037004674,0.798558119599529,18.2216223998423,100.367037004674
388,0.857443702768127,19.5652827233149,107.768090678624,0.857443702768127,19.5652827233149,107.768090678624
389,0.864496798339523,19.7262213464377,108.654561289638,0.864496798339523,19.7262213464377,108.654561289638
390,0.856852437912742,19.5517911506056,107.693777362957,0.856852437912742,19.5517911506056,107.693777362957
391,0.877550626339575,20.0240856081007,110.295235907775,0.877550626339575,20.0240856081007,110.295235907775
392,0.925874032189208,21.126736539642,116.368778889887,0.925874032189208,21.126736539642,116.368778889887
393,0.930300868362898,21.2277487705657,116.925167234271,0.930300868362898,21.2277487705657,116.925167234271
394,0.91650636927377,20.912983761698,115.191401129389,0.91650636927377,20.912983761698,115.191401129389
395,0.930515289758337,21.2326414710545,116.9521168571,0.930515289758337,21.2326414710545,116.9521168571
396,0.933838682907786,21.3084751687769,117.369818606071,0.933838682907786,21.3084751687769,117.369818606071
397,0.912393262200207,20.8191302497932,114.674443929,0.912393262200207,20.8191302497932,114.674443929
398,0.902834097224168,20.6010077482793,113.472997169727,0.902834097224168,20.6010077482793,113.472997169727
399,0.903367359599306,20.6131758114439,113.540020424798,0.903367359599306,20.6131758114439,113.540020424798
400,0.908094062751938,20.721030453366,114.134097647966,0.908094062751938,20.721030453366,114.134097647966
401,0.902733857195847,20.598720455845,113.460398469163,0.902733857195847,20.598720455845,113.460398469163
402,0.902752975631262,20.5991567032545,113.462801375936,0.902752975631262,20.5991567032545,113.462801375936
403,0.908943543184225,20.7404140289547,114.240864872404,0.908943543184225,20.7404140289547,114.240864872404
404,0.934187101183227,21.316425430751,117.413609670348,0.934187101183227,21.316425430751,117.413609670348
405,0.952631966448839,21.7373032126392,119.731858560721,0.952631966448839,21.7373032126392,119.731858560721
406,0.943971084548842,21.5396778729702,118.64331280204,0.943971084548842,21.5396778729702,118.64331280204
407,0.950979315888537,21.699592777131,119.524144637501,0.950979315888537,21.699592777131,119.524144637501
408,0.960292339557076,21.9120987883078,120.694655046479,0.960292339557076,21.9120987883078,120.694655046479
409,0.969393257494694,22.1197649381861,121.838506877677,0.969393257494694,22.1197649381861,121.838506877677
410,0.990259355445522,22.59589078111,124.461069185632,0.990259355445522,22.59589078111,124.461069185632
411,1.00204771723325,22.8648794394638,125.942693271261,1.00204771723325,22.8648794394638,125.942693271261
412,1.0042005676737,22.9140035130241,126.213274979116,1.0042005676737,22.9140035130241,126.213274979116
413,1.01631308007492,23.1903886900968,127.735640040037,1.01631308007492,23.1903886900968,127.735640040037
414,1.03990243762608,23.7286542908119,130.700476116641,1.03990243762608,23.7286542908119,130.700476116641
415,1.05823282323112,24.1469198581397,133.004336593638,1.05823282323112,24.1469198581397,133.004336593638
416,1.07304174610136,24.4848321453821,134.865600881405,1.07304174610136,24.4848321453821,134.865600881405
417,1.06603914179399,24.3250456397132,133.985476281333,1.06603914179399,24.3250456397132,133.985476281333
418,1.04408114168606,23.8240046048751,131.225677895604,1.04408114168606,23.8240046048751,131.225677895604
419,1.05595307029571,24.0949001038671,132.717805104428,1.05595307029571,24.0949001038671,132.717805104428
420,1.08282685861505,24.7081103526764,136.095445930441,1.08282685861505,24.7081103526764,136.095445930441
421,1.09593667177204,25.0072520922893,137.743157061236,1.09593667177204,25.0072520922893,137.743157061236
422,1.1053987713709,25.2231597410484,138.932404127007,1.1053987713709,25.2231597410484,138.932404127007
423,1.12120673170514,25.5838682193076,140.919232763388,1.12120673170514,25.5838682193076,140.919232763388
424,1.12725526075907,25.7218844886185,141.679444104904,1.12725526075907,25.7218844886185,141.679444104904
425,1.12420563390955,25.6522976325734,141.296150762387,1.12420563390955,25.6522976325734,141.296150762387
426,1.12314301962362,25.6280507358232,141.162595740229,1.12314301962362,25.6280507358232,141.162595740229
427,1.12997461450038,25.7839351219158,142.021226964391,1.12997461450038,25.7839351219158,142.021226964391
