"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.649768268355426,14.8265126141471,81.6663361549654,0.649768268355426,14.8265126141471,81.6663361549654
282,0.650761904680368,14.8491855611393,81.7912216596606,0.650761904680368,14.8491855611393,81.7912216596606
283,0.655809331760022,14.9643585311196,82.425609173917,0.655809331760022,14.9643585311196,82.425609173917
284,0.654060662106078,14.9244571171158,82.2058270596805,0.654060662106078,14.9244571171158,82.2058270596805
285,0.650482764512031,14.8428160977036,81.7561378368086,0.650482764512031,14.8428160977036,81.7561378368086
286,0.646910968259318,14.7613142996394,81.307215463007,0.646910968259318,14.7613142996394,81.307215463007
287,0.641554245917228,14.6390837826329,80.6339540730884,0.641554245917228,14.6390837826329,80.6339540730884
288,0.643671555291816,14.6873968746678,80.9000687905197,0.643671555291816,14.6873968746678,80.9000687905197
289,0.647108107502315,14.765812653307,81.3319929728856,0.647108107502315,14.765812653307,81.3319929728856
290,0.641380463572613,14.6351183902769,80.6121121825802,0.641380463572613,14.6351183902769,80.6121121825802
291,0.634784669269458,14.4846145380595,79.7831176302087,0.634784669269458,14.4846145380595,79.7831176302087
292,0.635854846711049,14.5090340120626,79.9176232300461,0.635854846711049,14.5090340120626,79.9176232300461
293,0.620670005975071,14.1625439729513,78.0091115830513,0.620670005975071,14.1625439729513,78.0091115830513
294,0.62003342155466,14.148018291414,77.9291022631135,0.62003342155466,14.148018291414,77.9291022631135
295,0.638220238427627,14.563007885259,80.2149182573228,0.638220238427627,14.563007885259,80.2149182573228
296,0.64790331060141,14.7839577203313,81.4319383330469,0.64790331060141,14.7839577203313,81.4319383330469
297,0.645740441701455,14.7346050440162,81.1600974518508,0.645740441701455,14.7346050440162,81.1600974518508
298,0.639981362650987,14.6031934895496,80.4362657281674,0.639981362650987,14.6031934895496,80.4362657281674
299,0.639990060033269,14.6033919477606,80.4373588614883,0.639990060033269,14.6033919477606,80.4373588614883
300,0.634566025543875,14.47962549179,79.7556373224419,0.634566025543875,14.47962549179,79.7556373224419
301,0.636138514813746,14.5155067946033,79.9532761478008,0.636138514813746,14.5155067946033,79.9532761478008
302,0.642455627119546,14.659651638001,80.7472444626893,0.642455627119546,14.659651638001,80.7472444626893
303,0.645276428407451,14.724017117071,81.1017777900669,0.645276428407451,14.724017117071,81.1017777900669
304,0.644052622168348,14.6960921174595,80.9479633048441,0.644052622168348,14.6960921174595,80.9479633048441
305,0.640846031284322,14.6229236318535,80.5449418865944,0.640846031284322,14.6229236318535,80.5449418865944
306,0.64317732570526,14.6761194676963,80.8379513841779,0.64317732570526,14.6761194676963,80.8379513841779
307,0.652139197780723,14.8806128476355,81.9643271909635,0.652139197780723,14.8806128476355,81.9643271909635
308,0.651666372821979,14.8698238547645,81.9049000322306,0.651666372821979,14.8698238547645,81.9049000322306
309,0.644662074008893,14.7099986836026,81.0245624576563,0.644662074008893,14.7099986836026,81.0245624576563
310,0.641068709252413,14.6280047320912,80.5729292394433,0.641068709252413,14.6280047320912,80.5729292394433
311,0.635847036303509,14.5088557929782,79.9166415764341,0.635847036303509,14.5088557929782,79.9166415764341
312,0.631368538606583,14.4066647414454,79.3537601366986,0.631368538606583,14.4066647414454,79.3537601366986
313,0.62625078376231,14.2898870216795,78.7105334544708,0.62625078376231,14.2898870216795,78.7105334544708
314,0.637107986462259,14.5376283482798,80.0751245072793,0.637107986462259,14.5376283482798,80.0751245072793
315,0.656638428653184,14.9832769919671,82.5298144866101,0.656638428653184,14.9832769919671,82.5298144866101
316,0.662116975023064,15.1082873084385,83.2183873690863,0.662116975023064,15.1082873084385,83.2183873690863
317,0.665852150944723,15.1935171290001,83.6878441697212,0.665852150944723,15.1935171290001,83.6878441697212
318,0.668868940817019,15.262354705832,84.0670103860762,0.668868940817019,15.262354705832,84.0670103860762
319,0.657337653410169,14.9992320103705,82.6176967776248,0.657337653410169,14.9992320103705,82.6176967776248
320,0.637538826073548,14.5474593130138,80.1292747239609,0.637538826073548,14.5474593130138,80.1292747239609
321,0.627567943859638,14.3199421840335,78.8760811497291,0.627567943859638,14.3199421840335,78.8760811497291
322,0.638875625470537,14.577962607938,80.2972907909853,0.638875625470537,14.577962607938,80.2972907909853
323,0.652276901461341,14.8837549914692,81.9816345228522,0.652276901461341,14.8837549914692,81.9816345228522
324,0.652084351491098,14.8793613565355,81.9574338172125,0.652084351491098,14.8793613565355,81.9574338172125
325,0.645132029612711,14.7207222030901,81.0836289805821,0.645132029612711,14.7207222030901,81.0836289805821
326,0.647896026474584,14.7837915100013,81.4310228251974,0.647896026474584,14.7837915100013,81.4310228251974
327,0.656441160848382,14.9787757047564,82.5050208183991,0.656441160848382,14.9787757047564,82.5050208183991
328,0.656046117100221,14.969761535551,82.4553696164179,0.656046117100221,14.969761535551,82.4553696164179
329,0.652778984094961,14.8952115904803,82.0447389419686,0.652778984094961,14.8952115904803,82.0447389419686
330,0.64932545576178,14.8164084480541,81.6106811101015,0.64932545576178,14.8164084480541,81.6106811101015
331,0.644329411019447,14.7024079281757,80.9827516016242,0.644329411019447,14.7024079281757,80.9827516016242
332,0.647027676802669,14.7639773731911,81.3218840142393,0.647027676802669,14.7639773731911,81.3218840142393
333,0.65554558689947,14.9583403601926,82.3924603153316,0.65554558689947,14.9583403601926,82.3924603153316
334,0.664468493626317,15.1619446227943,83.5139387496024,0.664468493626317,15.1619446227943,83.5139387496024
335,0.642219279862631,14.6542586298216,80.7175390808286,0.642219279862631,14.6542586298216,80.7175390808286
336,0.63628297161859,14.5188030322676,79.9714322483044,0.63628297161859,14.5188030322676,79.9714322483044
337,0.649567751808635,14.8219371966404,81.6411341675609,0.649567751808635,14.8219371966404,81.6411341675609
338,0.653801670467089,14.9185474059319,82.1732756112931,0.653801670467089,14.9185474059319,82.1732756112931
339,0.652351451001435,14.8854560743789,81.9910043060472,0.652351451001435,14.8854560743789,81.9910043060472
340,0.654551549277624,14.9356582563458,82.2675243735045,0.654551549277624,14.9356582563458,82.2675243735045
341,0.654429251052584,14.9328676365748,82.2521532813111,0.654429251052584,14.9328676365748,82.2521532813111
342,0.659890170463582,15.0574757383784,82.938510713727,0.659890170463582,15.0574757383784,82.938510713727
343,0.672794639154898,15.3519318962867,84.5604130585636,0.672794639154898,15.3519318962867,84.5604130585636
344,0.667662588010757,15.2348279613444,83.9153895412369,0.667662588010757,15.2348279613444,83.9153895412369
345,0.654756884668207,14.9403436309737,82.2933320188581,0.654756884668207,14.9403436309737,82.2933320188581
346,0.657167357327415,14.9953461680756,82.5962930590727,0.657167357327415,14.9953461680756,82.5962930590727
347,0.659808140693046,15.0556039704161,82.9282007753355,0.659808140693046,15.0556039704161,82.9282007753355
348,0.675885345407555,15.4224561084918,84.9488694792268,0.675885345407555,15.4224561084918,84.9488694792268
349,0.672672332758007,15.3491410900491,84.5450409392885,0.672672332758007,15.3491410900491,84.5450409392885
350,0.673971540832672,15.3787866203797,84.7083323287392,0.673971540832672,15.3787866203797,84.7083323287392
351,0.693656829174741,15.8279685674384,87.1824841969427,0.693656829174741,15.8279685674384,87.1824841969427
352,0.702224976815867,16.0234778824786,88.259374620134,0.702224976815867,16.0234778824786,88.259374620134
353,0.704011333699452,16.0642392495039,88.4838934660863,0.704011333699452,16.0642392495039,88.4838934660863
354,0.701393347841668,16.0045016442153,88.1548510620122,0.701393347841668,16.0045016442153,88.1548510620122
355,0.693519483209451,15.8248345860083,87.1652218246215,0.693519483209451,15.8248345860083,87.1652218246215
356,0.700058024182697,15.9740320229089,87.9870204736008,0.700058024182697,15.9740320229089,87.9870204736008
357,0.705960314218889,16.1087113877468,88.7288517166065,0.705960314218889,16.1087113877468,88.7288517166065
358,0.713583382371138,16.2826557331731,89.6869595168373,0.713583382371138,16.2826557331731,89.6869595168373
359,0.727044820555497,16.5898209069205,91.3788647535696,0.727044820555497,16.5898209069205,91.3788647535696
360,0.720015878769056,16.4294334285899,90.4954299188739,0.720015878769056,16.4294334285899,90.4954299188739
361,0.720481999709695,16.4400694481413,90.5540144809109,0.720481999709695,16.4400694481413,90.5540144809109
362,0.724350189527977,16.5283344003216,91.0401891764074,0.724350189527977,16.5283344003216,91.0401891764074
363,0.715496115292297,16.326300768125,89.9273619761776,0.715496115292297,16.326300768125,89.9273619761776
364,0.714019299666562,16.2926025612872,89.7417479239012,0.714019299666562,16.2926025612872,89.7417479239012
365,0.716946393411419,16.3593934380419,90.1096406533038,0.716946393411419,16.3593934380419,90.1096406533038
366,0.710064774948089,16.2023676060318,89.2447221983924,0.710064774948089,16.2023676060318,89.2447221983924
367,0.702427099651767,16.0280899525381,88.2847784945075,0.702427099651767,16.0280899525381,88.2847784945075
368,0.703650539077563,16.0560065821468,88.4385468766803,0.703650539077563,16.0560065821468,88.4385468766803
369,0.709644933113926,16.1927875902734,89.1919542409057,0.709644933113926,16.1927875902734,89.1919542409057
370,0.686742710321536,15.6702011365169,86.3134809199585,0.686742710321536,15.6702011365169,86.3134809199585
371,0.68352315444333,15.596736813673,85.9088299921982,0.68352315444333,15.596736813673,85.9088299921982
372,0.711018174696644,16.224122428615,89.3645505558968,0.711018174696644,16.224122428615,89.3645505558968
373,0.719917253048431,16.4271829716775,90.4830341130977,0.719917253048431,16.4271829716775,90.4830341130977
374,0.721261612277389,16.4578587680143,90.6520003400619,0.721261612277389,16.4578587680143,90.6520003400619
375,0.73789123953541,16.8373161689329,92.7421004510177,0.73789123953541,16.8373161689329,92.7421004510177
376,0.748879291498296,17.0880432342065,94.1231373359991,0.748879291498296,17.0880432342065,94.1231373359991
377,0.760353473985832,17.3498629008072,95.5652736940923,0.760353473985832,17.3498629008072,95.5652736940923
378,0.759059187054467,17.3203296618837,95.4026008201377,0.759059187054467,17.3203296618837,95.4026008201377
379,0.751212920811648,17.1412923479847,94.416440295295,0.751212920811648,17.1412923479847,94.416440295295
380,0.759720697139065,17.3354241010728,95.4857429302863,0.759720697139065,17.3354241010728,95.4857429302863
381,0.751983484899191,17.1588751982413,94.5132888932753,0.751983484899191,17.1588751982413,94.5132888932753
382,0.722183723140057,16.4788996359711,90.7678961437666,0.722183723140057,16.4788996359711,90.7678961437666
383,0.723790122055633,16.5155546943127,90.9697969139755,0.723790122055633,16.5155546943127,90.9697969139755
384,0.732323111350566,16.7102617607841,92.04226844899,0.732323111350566,16.7102617607841,92.04226844899
385,0.741189689723484,16.9125807143137,93.1566672357754,0.741189689723484,16.9125807143137,93.1566672357754
386,0.760793834943622,17.3599111250948,95.6206206043058,0.760793834943622,17.3599111250948,95.6206206043058
387,0.802881730029108,18.3202792098079,100.910451387834,0.802881730029108,18.3202792098079,100.910451387834
388,0.866431899519541,19.770376783772,108.897775110869,0.866431899519541,19.770376783772,108.897775110869
389,0.874359908552215,19.9512793172638,109.894209504843,0.874359908552215,19.9512793172638,109.894209504843
390,0.863849185186171,19.7114440095703,108.573165819814,0.863849185186171,19.7114440095703,108.573165819814
391,0.869944402154204,19.8505256109099,109.339245147,0.869944402154204,19.8505256109099,109.339245147
392,0.896615579234432,20.4591126451999,112.691420713522,0.896615579234432,20.4591126451999,112.691420713522
393,0.909997795513336,20.7644701212837,114.373368919299,0.909997795513336,20.7644701212837,114.373368919299
394,0.88475457001133,20.1884663064552,111.200665911348,0.88475457001133,20.1884663064552,111.200665911348
395,0.862024144333412,19.669799945767,108.343784966613,0.862024144333412,19.669799945767,108.343784966613
396,0.874835797328149,19.9621382207882,109.954021740436,0.874835797328149,19.9621382207882,109.954021740436
397,0.892429114343728,20.3635852433034,112.165243512024,0.892429114343728,20.3635852433034,112.165243512024
398,0.878003300364783,20.0344147938608,110.352130389872,0.878003300364783,20.0344147938608,110.352130389872
399,0.877980070860818,20.0338847394546,110.34921078211,0.877980070860818,20.0338847394546,110.34921078211
400,0.865688838630575,19.7534215057446,108.804383261348,0.865688838630575,19.7534215057446,108.804383261348
401,0.86774356873556,19.800306654349,109.062632682924,0.86774356873556,19.800306654349,109.062632682924
402,0.893537255358402,20.3888709759753,112.304520575893,0.893537255358402,20.3888709759753,112.304520575893
403,0.899819437194468,20.5322187705245,113.094098643331,0.899819437194468,20.5322187705245,113.094098643331
404,0.902228479027938,20.5871886588238,113.396879849747,0.902228479027938,20.5871886588238,113.396879849747
405,0.920910825505376,21.0134853236497,115.744976643473,0.920910825505376,21.0134853236497,115.744976643473
406,0.936305825279479,21.364770804123,117.679902197532,0.936305825279479,21.364770804123,117.679902197532
407,0.944117040532361,21.5430083191248,118.661657327303,0.944117040532361,21.5430083191248,118.661657327303
408,0.958551891098187,21.8723849668014,120.475906215817,0.958551891098187,21.8723849668014,120.475906215817
409,0.970913235068313,22.1544480210111,122.029545753412,0.970913235068313,22.1544480210111,122.029545753412
410,0.990088529142962,22.5919928401777,124.439598826231,0.990088529142962,22.5919928401777,124.439598826231
411,1.00647806671067,22.9659718374941,126.499523186367,1.00647806671067,22.9659718374941,126.499523186367
412,1.0105446818802,23.0587644899587,127.010637036677,1.0105446818802,23.0587644899587,127.010637036677
413,1.01998632906037,23.2742054522719,128.197313533551,1.01998632906037,23.2742054522719,128.197313533551
414,1.03560879070619,23.6306811928341,130.160827706943,1.03560879070619,23.6306811928341,130.160827706943
415,1.04865816143483,23.9284437477902,131.800942111472,1.04865816143483,23.9284437477902,131.800942111472
416,1.05199962153268,24.0046896999289,132.220914610729,1.05199962153268,24.0046896999289,132.220914610729
417,1.0495953311645,23.9498282312979,131.918730593774,1.0495953311645,23.9498282312979,131.918730593774
418,1.04193114513544,23.7749456518136,130.955454879821,1.04193114513544,23.7749456518136,130.955454879821
419,1.05935022724954,24.1724169554604,133.144777881145,1.05935022724954,24.1724169554604,133.144777881145
420,1.08594178963435,24.7791873293449,136.486947048778,1.08594178963435,24.7791873293449,136.486947048778
421,1.09113360875263,24.8976550591441,137.139482523376,1.09113360875263,24.8976550591441,137.139482523376
422,1.09868773669517,25.0700263162268,138.088925550925,1.09868773669517,25.0700263162268,138.088925550925
423,1.1145617720969,25.432242505572,140.084058853655,1.1145617720969,25.432242505572,140.084058853655
424,1.12185223235026,25.5985973526363,141.000362721929,1.12185223235026,25.5985973526363,141.000362721929
