"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
284,0.783682362981273,17.8821850898244,98.4973726955496,0.783682362981273,17.8821850898244,98.4973726955496
285,0.77224505356713,17.6212067987024,97.0598707416792,0.77224505356713,17.6212067987024,97.0598707416792
286,0.770363200509459,17.5782663852406,96.8233494280254,0.770363200509459,17.5782663852406,96.8233494280254
287,0.76263194199683,17.4018533354762,95.8516436871597,0.76263194199683,17.4018533354762,95.8516436871597
288,0.753112198522426,17.18463035987,94.6551516321425,0.753112198522426,17.18463035987,94.6551516321425
289,0.758987814203955,17.318701065167,95.393630300206,0.758987814203955,17.318701065167,95.393630300206
290,0.762601423125679,17.4011569511649,95.8478079129125,0.762601423125679,17.4011569511649,95.8478079129125
291,0.765849886509145,17.4752808899245,96.2560920898741,0.765849886509145,17.4752808899245,96.2560920898741
292,0.75658372789875,17.2638442528763,95.0914719309716,0.75658372789875,17.2638442528763,95.0914719309716
293,0.744911925239779,16.9975152587088,93.6244976173529,0.744911925239779,16.9975152587088,93.6244976173529
294,0.745233015774751,17.0048419520839,93.6648539856804,0.745233015774751,17.0048419520839,93.6648539856804
295,0.748461861344525,17.0785182485434,94.070672491347,0.748461861344525,17.0785182485434,94.070672491347
296,0.74772637766964,17.0617358685562,93.9782329864422,0.74772637766964,17.0617358685562,93.9782329864422
297,0.747497521522849,17.0565137936835,93.949469127194,0.747497521522849,17.0565137936835,93.949469127194
298,0.747631850687772,17.0595789372973,93.9663523319798,0.747631850687772,17.0595789372973,93.9663523319798
299,0.74889362244054,17.088370239858,94.1249385251363,0.74889362244054,17.088370239858,94.1249385251363
300,0.747200059874956,17.0497262679001,93.9120825632247,0.747200059874956,17.0497262679001,93.9120825632247
301,0.74807077766207,17.0695944407284,94.0215190115121,0.74807077766207,17.0695944407284,94.0215190115121
302,0.749100969470415,17.0931015163818,94.1509990040289,0.749100969470415,17.0931015163818,94.1509990040289
303,0.748940586348482,17.0894418695565,94.1308411991817,0.748940586348482,17.0894418695565,94.1308411991817
304,0.750307713514188,17.1206371881873,94.302669021682,0.750307713514188,17.1206371881873,94.302669021682
305,0.74789547052437,17.0655942554084,93.999485476889,0.74789547052437,17.0655942554084,93.999485476889
306,0.747730554839829,17.0618311838702,93.9787579954362,0.747730554839829,17.0618311838702,93.9787579954362
307,0.749740246095104,17.1076886290518,94.2313466945371,0.749740246095104,17.1076886290518,94.2313466945371
308,0.750184605809459,17.1178280975838,94.2871961897705,0.750184605809459,17.1178280975838,94.2871961897705
309,0.74852832636554,17.0800348576493,94.0790261691321,0.74852832636554,17.0800348576493,94.0790261691321
310,0.746613112275251,17.0363332069972,93.8383118632424,0.746613112275251,17.0363332069972,93.8383118632424
311,0.74074947761432,16.902535886477,93.1013390336497,0.74074947761432,16.902535886477,93.1013390336497
312,0.747847613864145,17.0645022547506,93.9934705969824,0.747847613864145,17.0645022547506,93.9934705969824
313,0.759641515099661,17.3336173130789,95.4757909099086,0.759641515099661,17.3336173130789,95.4757909099086
314,0.741422404223573,16.9178908296873,93.1859160334132,0.741422404223573,16.9178908296873,93.1859160334132
315,0.735991054787412,16.7939574601325,92.5032751129026,0.735991054787412,16.7939574601325,92.5032751129026
316,0.744580857346724,16.9899609004374,93.5828872415296,0.744580857346724,16.9899609004374,93.5828872415296
317,0.747313472271875,17.0523141294739,93.9263368372206,0.747313472271875,17.0523141294739,93.9263368372206
318,0.742003872945853,16.9311588727197,93.2589981189039,0.742003872945853,16.9311588727197,93.2589981189039
319,0.73672838658128,16.8107820107838,92.595946899243,0.73672838658128,16.8107820107838,92.595946899243
320,0.729874689083408,16.654393283672,91.7345376999568,0.729874689083408,16.654393283672,91.7345376999568
321,0.724275361251465,16.5266269571612,91.030784360135,0.724275361251465,16.5266269571612,91.030784360135
322,0.732679764720687,16.7183999324193,92.0870945438204,0.732679764720687,16.7183999324193,92.0870945438204
323,0.732508203992627,16.7144852332526,92.0655318779113,0.732508203992627,16.7144852332526,92.0655318779113
324,0.729041533572205,16.6353822126518,91.629822278535,0.729041533572205,16.6353822126518,91.629822278535
325,0.739537468929477,16.8748800852791,92.9490073278716,0.739537468929477,16.8748800852791,92.9490073278716
326,0.74656173983214,17.0351609826629,93.8318551010204,0.74656173983214,17.0351609826629,93.8318551010204
327,0.738113167447753,16.8423801542829,92.769993532866,0.738113167447753,16.8423801542829,92.769993532866
328,0.734619853625402,16.7626691804254,92.330935248852,0.734619853625402,16.7626691804254,92.330935248852
329,0.71892858501638,16.4046233919592,90.3587730499104,0.71892858501638,16.4046233919592,90.3587730499104
330,0.723480524493706,16.5084902493702,90.9308850437037,0.723480524493706,16.5084902493702,90.9308850437037
331,0.718881859354963,16.4035571986067,90.352900319957,0.718881859354963,16.4035571986067,90.352900319957
332,0.722483329005307,16.4857360888369,90.8055522043917,0.722483329005307,16.4857360888369,90.8055522043917
333,0.737301125611863,16.823850858364,92.6679317905935,0.737301125611863,16.823850858364,92.6679317905935
334,0.733068631575371,16.7272731563162,92.135969400936,0.733068631575371,16.7272731563162,92.135969400936
335,0.722733598488874,16.4914467765325,90.8370074058376,0.722733598488874,16.4914467765325,90.8370074058376
336,0.70802774542209,16.1558863519702,88.9886974798433,0.70802774542209,16.1558863519702,88.9886974798433
337,0.727159455690937,16.5924366691305,91.3932727078542,0.727159455690937,16.5924366691305,91.3932727078542
338,0.757774052021846,17.291005252398,95.2410782055535,0.757774052021846,17.291005252398,95.2410782055535
339,0.751810229337655,17.1549218261028,94.4915132116697,0.751810229337655,17.1549218261028,94.4915132116697
340,0.752585772676317,17.1726182936798,94.5889876284463,0.752585772676317,17.1726182936798,94.5889876284463
341,0.772438630275891,17.6256238619141,97.0842004932836,0.772438630275891,17.6256238619141,97.0842004932836
342,0.77715504345842,17.7332437057105,97.6769844182127,0.77715504345842,17.7332437057105,97.6769844182127
343,0.769490037220055,17.5583424105638,96.7136056159875,0.769490037220055,17.5583424105638,96.7136056159875
344,0.759214109881225,17.323864714851,95.4220723460096,0.759214109881225,17.323864714851,95.4220723460096
345,0.753227454569857,17.1872602901456,94.6696376259524,0.753227454569857,17.1872602901456,94.6696376259524
346,0.758825671509199,17.3150012681375,95.3732513428762,0.758825671509199,17.3150012681375,95.3732513428762
347,0.756916753782763,17.2714432888875,95.1333283975254,0.756916753782763,17.2714432888875,95.1333283975254
348,0.75767528395689,17.2887515474508,95.2286645091838,0.75767528395689,17.2887515474508,95.2286645091838
349,0.77046400036394,17.5805664518748,96.8360184905226,0.77046400036394,17.5805664518748,96.8360184905226
350,0.755079618121821,17.2295232438847,94.9024274044246,0.755079618121821,17.2295232438847,94.9024274044246
351,0.744814437585437,16.9952907703686,93.6122448498078,0.744814437585437,16.9952907703686,93.6122448498078
352,0.760897679977778,17.3622806771087,95.6336724012011,0.760897679977778,17.3622806771087,95.6336724012011
353,0.778758363852207,17.769828517867,97.8784982634095,0.778758363852207,17.769828517867,97.8784982634095
354,0.793435118222994,18.1047249638938,99.7231509103326,0.793435118222994,18.1047249638938,99.7231509103326
355,0.785549220027365,17.9247833219799,98.7320092306103,0.785549220027365,17.9247833219799,98.7320092306103
356,0.782551405960057,17.8563787379945,98.3552279944774,0.782551405960057,17.8563787379945,98.3552279944774
357,0.803484028529567,18.3340225499331,100.986151470771,0.803484028529567,18.3340225499331,100.986151470771
358,0.818109882486887,18.6677575424708,102.824406682671,0.818109882486887,18.6677575424708,102.824406682671
359,0.812187688239415,18.5326240002684,102.080073772397,0.812187688239415,18.5326240002684,102.080073772397
360,0.796289225447166,18.1698504229569,100.081870305143,0.796289225447166,18.1698504229569,100.081870305143
361,0.779766574359942,17.7928340208111,98.0052155290094,0.779766574359942,17.7928340208111,98.0052155290094
362,0.779139277668766,17.7785202681127,97.9263735403414,0.779139277668766,17.7785202681127,97.9263735403414
363,0.769199611515326,17.5517154320171,96.6771033668233,0.769199611515326,17.5517154320171,96.6771033668233
364,0.776709573774024,17.7230789097108,97.6209954160338,0.776709573774024,17.7230789097108,97.6209954160338
365,0.787293157938673,17.9645767663501,98.9511966342347,0.787293157938673,17.9645767663501,98.9511966342347
366,0.785404460229749,17.9214801705798,98.7138150483616,0.785404460229749,17.9214801705798,98.7138150483616
367,0.79063554202294,18.0408438021537,99.3712852650254,0.79063554202294,18.0408438021537,99.3712852650254
368,0.798283331337269,18.215352238871,100.332500152553,0.798283331337269,18.215352238871,100.332500152553
369,0.80298206348191,18.3225686340166,100.923061830484,0.80298206348191,18.3225686340166,100.923061830484
370,0.797956721940448,18.2078996152547,100.291450144279,0.797956721940448,18.2078996152547,100.291450144279
371,0.795871444393041,18.1603174303954,100.029361357466,0.795871444393041,18.1603174303954,100.029361357466
372,0.798213765007292,18.2137648636187,100.323756685742,0.798213765007292,18.2137648636187,100.323756685742
373,0.810493890890165,18.4939746709806,101.867188301624,0.810493890890165,18.4939746709806,101.867188301624
374,0.823095166423939,18.7815125206339,103.450983715837,0.823095166423939,18.7815125206339,103.450983715837
375,0.830105247928474,18.9414696421416,104.332048089866,0.830105247928474,18.9414696421416,104.332048089866
376,0.845548242372246,19.2938502723935,106.273005869594,0.845548242372246,19.2938502723935,106.273005869594
377,0.841723417763978,19.2065748342671,105.792281544623,0.841723417763978,19.2065748342671,105.792281544623
378,0.831861477232167,18.9815435533999,104.552780341141,0.831861477232167,18.9815435533999,104.552780341141
379,0.840452791310314,19.1775814837749,105.632582445504,0.840452791310314,19.1775814837749,105.632582445504
380,0.849303187554279,19.3795311909889,106.744947376149,0.849303187554279,19.3795311909889,106.744947376149
381,0.839161446748707,19.1481153842986,105.47027938425,0.839161446748707,19.1481153842986,105.47027938425
382,0.840584329250945,19.1805829368021,105.649114834357,0.840584329250945,19.1805829368021,105.649114834357
383,0.872782977518577,19.9152966615994,109.69601241496,0.872782977518577,19.9152966615994,109.69601241496
384,0.899135122074111,20.5166039625105,113.008090274846,0.899135122074111,20.5166039625105,113.008090274846
385,0.896134315174526,20.4481310876162,112.630932883615,0.896134315174526,20.4481310876162,112.630932883615
386,0.885966237982604,20.2161143331982,111.352954794431,0.885966237982604,20.2161143331982,111.352954794431
387,0.881009465608597,20.1030099362804,110.72996124634,0.881009465608597,20.1030099362804,110.72996124634
388,0.88183436824345,20.1218326918945,110.833639402314,0.88183436824345,20.1218326918945,110.833639402314
389,0.907585257460816,20.7094204557186,114.070148289455,0.907585257460816,20.7094204557186,114.070148289455
390,0.915930407524694,20.8998413776301,115.119011189617,0.915930407524694,20.8998413776301,115.119011189617
391,0.913676600454183,20.8484136601064,114.835740714875,0.913676600454183,20.8484136601064,114.835740714875
392,0.927597003420635,21.1660515630753,116.58533108953,0.927597003420635,21.1660515630753,116.58533108953
393,0.922341544674185,21.0461316944203,115.924797047567,0.922341544674185,21.0461316944203,115.924797047567
394,0.905467442904768,20.6610958363752,113.803970078128,0.905467442904768,20.6610958363752,113.803970078128
395,0.915866841531539,20.8983909189893,115.111021877091,0.915866841531539,20.8983909189893,115.111021877091
396,0.920655724501946,21.0076643895884,115.712914190881,0.920655724501946,21.0076643895884,115.712914190881
397,0.914637943946259,20.8703497442551,114.956567484368,0.914637943946259,20.8703497442551,114.956567484368
398,0.918691281562142,20.9628394274516,115.466012541028,0.918691281562142,20.9628394274516,115.466012541028
399,0.931552778395507,21.2563150468741,117.082513953921,0.931552778395507,21.2563150468741,117.082513953921
400,0.924876946351121,21.1039848811266,116.24345983201,0.924876946351121,21.1039848811266,116.24345983201
