"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
66,0.461057271018685,10.5204759566121,57.9481330736615,0.461057271018685,10.5204759566121,57.9481330736615
67,0.455827212720019,10.4011356792942,57.2907914952401,0.455827212720019,10.4011356792942,57.2907914952401
68,0.460782687959245,10.5142104779905,57.9136220125237,0.460782687959245,10.5142104779905,57.9136220125237
69,0.474505636666883,10.8273428392122,59.6383952844347,0.474505636666883,10.8273428392122,59.6383952844347
70,0.478414915889654,10.9165453757647,60.1297343150994,0.478414915889654,10.9165453757647,60.1297343150994
71,0.475145596059161,10.8419455313784,59.7188287888093,0.475145596059161,10.8419455313784,59.7188287888093
72,0.474307914588194,10.8228311863098,59.6135445206626,0.474307914588194,10.8228311863098,59.6135445206626
73,0.475897731579251,10.8591078757391,59.813361186295,0.475897731579251,10.8591078757391,59.813361186295
74,0.480816646999932,10.9713484468541,60.4315966708931,0.480816646999932,10.9713484468541,60.4315966708931
75,0.479722101395363,10.9463729363479,60.2940283505658,0.479722101395363,10.9463729363479,60.2940283505658
76,0.480725632668552,10.9692716677961,60.4201575050499,0.480725632668552,10.9692716677961,60.4201575050499
77,0.483065906579849,11.0226723990356,60.7142955927999,0.483065906579849,11.0226723990356,60.7142955927999
78,0.480171457886191,10.9566264220966,60.3505058672753,0.480171457886191,10.9566264220966,60.3505058672753
79,0.463711953072847,10.5810509013724,58.2817876511135,0.463711953072847,10.5810509013724,58.2817876511135
80,0.464390772854673,10.5965403159039,58.3671053361884,0.464390772854673,10.5965403159039,58.3671053361884
81,0.478328863287453,10.9145818142088,60.1189187658018,0.478328863287453,10.9145818142088,60.1189187658018
82,0.486992867308772,11.112278394924,61.2078569293164,0.486992867308772,11.112278394924,61.2078569293164
83,0.487529209701373,11.1245167384022,61.2752672973837,0.487529209701373,11.1245167384022,61.2752672973837
84,0.485229939788935,11.0720516427361,60.9862828105675,0.485229939788935,11.0720516427361,60.9862828105675
85,0.500079722248052,11.4108962703826,62.8526825490524,0.500079722248052,11.4108962703826,62.8526825490524
86,0.520920484611907,11.8864440019735,65.4720605455189,0.520920484611907,11.8864440019735,65.4720605455189
87,0.526456928811013,12.0127754400465,66.1679103354936,0.526456928811013,12.0127754400465,66.1679103354936
88,0.532409934834922,12.1486120501183,66.9161158339118,0.532409934834922,12.1486120501183,66.9161158339118
89,0.540961787049926,12.3437495336106,67.9909581611705,0.540961787049926,12.3437495336106,67.9909581611705
90,0.536706754833635,12.2466575518983,67.456163053054,0.536706754833635,12.2466575518983,67.456163053054
91,0.530022751432084,12.0941409308621,66.6160819114593,0.530022751432084,12.0941409308621,66.6160819114593
92,0.532374569725854,12.1478050836023,66.9116709586756,0.532374569725854,12.1478050836023,66.9116709586756
93,0.535220453734204,12.2127429040579,67.2693568159306,0.535220453734204,12.2127429040579,67.2693568159306
94,0.532355380394558,12.1473672184796,66.9092591413298,0.532355380394558,12.1473672184796,66.9092591413298
95,0.528840005163037,12.0671528439835,66.4674280619287,0.528840005163037,12.0671528439835,66.4674280619287
96,0.534464115873234,12.1954846700345,67.1742962458646,0.534464115873234,12.1954846700345,67.1742962458646
97,0.547937430680812,12.5029208464032,68.8676941998494,0.547937430680812,12.5029208464032,68.8676941998494
98,0.563645268897472,12.8613447227334,70.8419389553165,0.563645268897472,12.8613447227334,70.8419389553165
99,0.573864964296579,13.0945393093683,72.1264046956599,0.573864964296579,13.0945393093683,72.1264046956599
100,0.57763237037123,13.1805045625343,72.5999123535568,0.57763237037123,13.1805045625343,72.5999123535568
101,0.578809363407892,13.2073613712686,72.747843106204,0.578809363407892,13.2073613712686,72.747843106204
102,0.583175718702093,13.3069935401512,73.2966298915771,0.583175718702093,13.3069935401512,73.2966298915771
103,0.587672642617681,13.4096050439848,73.8618272365986,0.587672642617681,13.4096050439848,73.8618272365986
104,0.590659764396943,13.4777656496917,74.2372646090306,0.590659764396943,13.4777656496917,74.2372646090306
105,0.592847861654341,13.5276939905599,74.5122763245377,0.592847861654341,13.5276939905599,74.5122763245377
106,0.590823451478366,13.4815006867745,74.257837673101,0.590823451478366,13.4815006867745,74.257837673101
107,0.592630755592817,13.5227400309461,74.4849892785781,0.592630755592817,13.5227400309461,74.4849892785781
108,0.597958590448999,13.6443113888414,75.1546199354341,0.597958590448999,13.6443113888414,75.1546199354341
109,0.60308056005966,13.761185281797,75.7983763519461,0.60308056005966,13.761185281797,75.7983763519461
110,0.602512945103914,13.7482333561472,75.7270354816079,0.602512945103914,13.7482333561472,75.7270354816079
111,0.600761053280125,13.7082584181747,75.5068483879066,0.600761053280125,13.7082584181747,75.5068483879066
112,0.599728986179609,13.6847085518151,75.377132698683,0.599728986179609,13.6847085518151,75.377132698683
113,0.601599799246997,13.7273970530751,75.6122664475674,0.601599799246997,13.7273970530751,75.6122664475674
114,0.603154540242857,13.7628733730332,75.8076745753345,0.603154540242857,13.7628733730332,75.8076745753345
115,0.595841371448593,13.5960003589786,74.8885165767114,0.595841371448593,13.5960003589786,74.8885165767114
116,0.596201637659274,13.6042209689671,74.9337967525826,0.596201637659274,13.6042209689671,74.9337967525826
117,0.598282079828186,13.6516928194138,75.1952778032768,0.598282079828186,13.6516928194138,75.1952778032768
118,0.595846980467803,13.5961283464445,74.8892215481152,0.595846980467803,13.5961283464445,74.8892215481152
119,0.581553850381306,13.2699854985343,73.0927848441425,0.581553850381306,13.2699854985343,73.0927848441425
120,0.556935642084015,12.7082434227304,69.9986373268621,0.556935642084015,12.7082434227304,69.9986373268621
121,0.539328418802299,12.3064790848885,67.7856677416905,0.539328418802299,12.3064790848885,67.7856677416905
122,0.516414098804653,11.7836165952357,64.9056739795658,0.516414098804653,11.7836165952357,64.9056739795658
123,0.46930742133813,10.7087291596955,58.9850559000441,0.46930742133813,10.7087291596955,58.9850559000441
124,0.452770543486224,10.3313881290378,56.9066130283638,0.452770543486224,10.3313881290378,56.9066130283638
125,0.471935197361736,10.7686901584986,59.315328784294,0.471935197361736,10.7686901584986,59.315328784294
126,0.513062841799824,11.7071470957615,64.484470152868,0.513062841799824,11.7071470957615,64.484470152868
127,0.514810162103039,11.7470177200722,64.7040826735193,0.514810162103039,11.7470177200722,64.7040826735193
128,0.481491746929198,10.9867529812159,60.5164468250891,0.481491746929198,10.9867529812159,60.5164468250891
129,0.472372013570154,10.7786574981481,59.3702301715299,0.472372013570154,10.7786574981481,59.3702301715299
130,0.473842484155829,10.8122109228828,59.5550467453827,0.473842484155829,10.8122109228828,59.5550467453827
131,0.492094100798424,11.2286791278706,61.8490071197148,0.492094100798424,11.2286791278706,61.8490071197148
132,0.49493767479623,11.2935642381491,62.2064026425435,0.49493767479623,11.2935642381491,62.2064026425435
133,0.477124813786567,10.8871076268987,59.967587412648,0.477124813786567,10.8871076268987,59.967587412648
134,0.462807158403511,10.5604051569871,58.1680682388002,0.462807158403511,10.5604051569871,58.1680682388002
135,0.433308890495222,9.8873091279294,54.460568842,0.433308890495222,9.8873091279294,54.460568842
136,0.419299299034159,9.5676361081277,52.6997687823901,0.419299299034159,9.5676361081277,52.6997687823901
137,0.430114180049304,9.81441173199339,54.0590406204781,0.430114180049304,9.81441173199339,54.0590406204781
138,0.411051421942435,9.37943477590524,51.6631316673731,0.411051421942435,9.37943477590524,51.6631316673731
139,0.417532329643381,9.52731712790497,52.4776866597773,0.417532329643381,9.52731712790497,52.4776866597773
140,0.403156829519193,9.19929474776412,50.6708972508253,0.403156829519193,9.19929474776412,50.6708972508253
141,0.386555817892533,8.82049030273752,48.5843937048047,0.386555817892533,8.82049030273752,48.5843937048047
142,0.397081099240782,9.06065779671539,49.9072671145623,0.397081099240782,9.06065779671539,49.9072671145623
143,0.404927498767679,9.23969815191096,50.8934443912575,0.404927498767679,9.23969815191096,50.8934443912575
144,0.381176503512438,8.69774427712163,47.908292827241,0.381176503512438,8.69774427712163,47.908292827241
145,0.369128720333383,8.42283610142866,46.3940632796623,0.369128720333383,8.42283610142866,46.3940632796623
146,0.360795435380451,8.23268591944971,45.3466916498292,0.360795435380451,8.23268591944971,45.3466916498292
147,0.370081799733497,8.44458361425173,46.5138513740688,0.370081799733497,8.44458361425173,46.5138513740688
148,0.394045031349252,8.99138033106579,49.5256779340894,0.394045031349252,8.99138033106579,49.5256779340894
149,0.403979898486769,9.21807566247539,50.7743449417303,0.403979898486769,9.21807566247539,50.7743449417303
150,0.418214575958648,9.54288472960529,52.5634350098224,0.418214575958648,9.54288472960529,52.5634350098224
151,0.422768707781474,9.64680161229412,53.1358225492727,0.422768707781474,9.64680161229412,53.1358225492727
152,0.406207856454371,9.26891355118002,51.0543665635647,0.406207856454371,9.26891355118002,51.0543665635647
153,0.412390557691285,9.40999138206674,51.831441379541,0.412390557691285,9.40999138206674,51.831441379541
154,0.430446692394841,9.8219990500044,54.1008325427816,0.430446692394841,9.8219990500044,54.1008325427816
155,0.431896505674325,9.85508111313873,54.2830527963866,0.431896505674325,9.85508111313873,54.2830527963866
156,0.443802820533837,10.1267612428862,55.7795018522089,0.443802820533837,10.1267612428862,55.7795018522089
157,0.479171726793301,10.9338144037489,60.2248543396882,0.479171726793301,10.9338144037489,60.2248543396882
158,0.504963937796179,11.5223450544512,63.466556768882,0.504963937796179,11.5223450544512,63.466556768882
159,0.490894941567739,11.2013165275006,61.6982904017619,0.490894941567739,11.2013165275006,61.6982904017619
160,0.496839463348648,11.3369595428063,62.4454295553388,0.496839463348648,11.3369595428063,62.4454295553388
161,0.500517198967618,11.4208786816774,62.9076669528468,0.500517198967618,11.4208786816774,62.9076669528468
162,0.510034415299146,11.6380439925476,64.1038413830899,0.510034415299146,11.6380439925476,64.1038413830899
163,0.528035776209125,12.0488018236112,66.3663482842689,0.528035776209125,12.0488018236112,66.3663482842689
164,0.52455485725335,11.969373677732,65.928847853092,0.52455485725335,11.969373677732,65.928847853092
165,0.532621866236149,12.1534479335349,66.9427525010087,0.532621866236149,12.1534479335349,66.9427525010087
166,0.528204887014903,12.0526606200732,66.3876030308988,0.528204887014903,12.0526606200732,66.3876030308988
167,0.534328713662144,12.1923950414877,67.1572781749221,0.534328713662144,12.1923950414877,67.1572781749221
168,0.529934102732264,12.0921181311501,66.6049400707883,0.529934102732264,12.0921181311501,66.6049400707883
169,0.52769944564113,12.041127380811,66.324076467434,0.52769944564113,12.041127380811,66.324076467434
170,0.537172033162678,12.2572743446082,67.5146417111785,0.537172033162678,12.2572743446082,67.5146417111785
171,0.55341906377433,12.628001596211,69.5566550381904,0.55341906377433,12.628001596211,69.5566550381904
172,0.562369478783586,12.8322335470455,70.681590859883,0.562369478783586,12.8322335470455,70.681590859883
173,0.562522543417368,12.8357261994788,70.7008288381666,0.562522543417368,12.8357261994788,70.7008288381666
174,0.565712570922852,12.9085167393573,71.1017684827968,0.565712570922852,12.9085167393573,71.1017684827968
175,0.557734889411411,12.7264807715801,70.0990909871729,0.557734889411411,12.7264807715801,70.0990909871729
176,0.560952698234034,12.7999052298401,70.503522335684,0.560952698234034,12.7999052298401,70.503522335684
177,0.581683756632849,13.272949719428,73.1091121536215,0.581683756632849,13.272949719428,73.1091121536215
178,0.607335097039301,13.8582659631231,76.3331092160832,0.607335097039301,13.8582659631231,76.3331092160832
179,0.616406315943556,14.0652544358752,77.4732283146124,0.616406315943556,14.0652544358752,77.4732283146124
180,0.639323070640022,14.5881724808613,80.3535280826502,0.639323070640022,14.5881724808613,80.3535280826502
181,0.669821558923617,15.2840916927884,84.1867405026569,0.669821558923617,15.2840916927884,84.1867405026569
182,0.670557742744006,15.3008900488038,84.2792680055772,0.670557742744006,15.3008900488038,84.2792680055772
183,0.674087906861997,15.3814418783935,84.7229578309848,0.674087906861997,15.3814418783935,84.7229578309848
184,0.685382976061011,15.6391745103374,86.1425822771508,0.685382976061011,15.6391745103374,86.1425822771508
185,0.693207688398232,15.8177200038924,87.1260337923576,0.693207688398232,15.8177200038924,87.1260337923576
186,0.693784211337472,15.8308751932841,87.1984942654985,0.693784211337472,15.8308751932841,87.1984942654985
187,0.69185483378201,15.7868503584982,86.9559998198817,0.69185483378201,15.7868503584982,86.9559998198817
188,0.687871093295877,15.6959487533481,86.4553021011119,0.687871093295877,15.6959487533481,86.4553021011119
189,0.693633380633948,15.8274335150162,87.1795370594661,0.693633380633948,15.8274335150162,87.1795370594661
190,0.700139356238316,15.9758878703045,87.9972427194656,0.700139356238316,15.9758878703045,87.9972427194656
191,0.703966247250768,16.0632104599605,88.4782267611185,0.703966247250768,16.0632104599605,88.4782267611185
192,0.710140483244114,16.2040951296132,89.2542376202035,0.710140483244114,16.2040951296132,89.2542376202035
193,0.717241655199624,16.3661307670875,90.1467507271926,0.717241655199624,16.3661307670875,90.1467507271926
194,0.721172232279441,16.4558192814287,90.6407665859475,0.721172232279441,16.4558192814287,90.6407665859475
195,0.716033901291932,16.3385720520514,89.9949537844647,0.716033901291932,16.3385720520514,89.9949537844647
196,0.721051120895844,16.4530557431889,90.625544662307,0.721051120895844,16.4530557431889,90.625544662307
197,0.736512021367381,16.8058449559454,92.5687529669579,0.736512021367381,16.8058449559454,92.5687529669579
198,0.745241471415625,17.0050348942021,93.665916735654,0.745241471415625,17.0050348942021,93.665916735654
199,0.752130370865139,17.1622268648786,94.5317503036824,0.752130370865139,17.1622268648786,94.5317503036824
200,0.76161498765552,17.3786483143883,95.7238274499928,0.76161498765552,17.3786483143883,95.7238274499928
201,0.765785159097677,17.4738039298615,96.24795680411,0.765785159097677,17.4738039298615,96.24795680411
202,0.767983387543229,17.5239634457443,96.5242418612956,0.767983387543229,17.5239634457443,96.5242418612956
203,0.767680257052725,17.5170465674355,96.4861428069989,0.767680257052725,17.5170465674355,96.4861428069989
204,0.76765741760631,17.5165254134228,96.4832722237474,0.76765741760631,17.5165254134228,96.4832722237474
205,0.771437248573232,17.6027741796979,96.9583415082706,0.771437248573232,17.6027741796979,96.9583415082706
206,0.778732172373806,17.7692308766712,97.8752063789275,0.778732172373806,17.7692308766712,97.8752063789275
207,0.781228576882649,17.8261942199783,98.1889677916138,0.781228576882649,17.8261942199783,98.1889677916138
208,0.781895542671133,17.8414131482604,98.2727956036797,0.781895542671133,17.8414131482604,98.2727956036797
209,0.78468394524832,17.9050393485497,98.6232568885627,0.78468394524832,17.9050393485497,98.6232568885627
210,0.787767023736224,17.9753895092416,99.0107546111317,0.787767023736224,17.9753895092416,99.0107546111317
211,0.791619113806391,18.063287094885,99.4949058045497,0.791619113806391,18.063287094885,99.4949058045497
212,0.796744576244699,18.1802406877209,100.139101218241,0.796744576244699,18.1802406877209,100.139101218241
213,0.799022027994963,18.2322079331958,100.425343482247,0.799022027994963,18.2322079331958,100.425343482247
214,0.802083477740446,18.3020645659056,100.81012278929,0.802083477740446,18.3020645659056,100.81012278929
215,0.806279233623534,18.3978039710999,101.337467732187,0.806279233623534,18.3978039710999,101.337467732187
216,0.809486078546018,18.4709782533947,101.740521079344,0.809486078546018,18.4709782533947,101.740521079344
217,0.812276572418179,18.5346521731754,102.091245209315,0.812276572418179,18.5346521731754,102.091245209315
218,0.81499296816413,18.5966353104779,102.432656292193,0.81499296816413,18.5966353104779,102.432656292193
219,0.817550441436486,18.6549921302545,102.754093152285,0.817550441436486,18.6549921302545,102.754093152285
220,0.820279924381166,18.7172738932772,103.097149103992,0.820279924381166,18.7172738932772,103.097149103992
221,0.822988413512647,18.7790766162308,103.437566441458,0.822988413512647,18.7790766162308,103.437566441458
222,0.825488664746961,18.8361277347132,103.751811331086,0.825488664746961,18.8361277347132,103.751811331086
223,0.82794563788791,18.8921913269831,104.060616799473,0.82794563788791,18.8921913269831,104.060616799473
224,0.830458771602708,18.949536399893,104.376480827851,0.830458771602708,18.949536399893,104.376480827851
225,0.832912707615886,19.0055306905127,104.684904573847,0.832912707615886,19.0055306905127,104.684904573847
226,0.834027532074586,19.0309689270417,104.825021648551,0.834027532074586,19.0309689270417,104.825021648551
227,0.835673420674064,19.0685250670843,105.031885692526,0.835673420674064,19.0685250670843,105.031885692526
228,0.838290949664893,19.1282522475123,105.360870675129,0.838290949664893,19.1282522475123,105.360870675129
229,0.840140183101427,19.1704483414254,105.59329218109,0.840140183101427,19.1704483414254,105.59329218109
230,0.836733773643581,19.0927203647676,105.165156500396,0.836733773643581,19.0927203647676,105.165156500396
231,0.834923382229223,19.0514105741103,104.937616866625,0.834923382229223,19.0514105741103,104.937616866625
232,0.836034197073658,19.0767573186423,105.077229991657,0.836034197073658,19.0767573186423,105.077229991657
233,0.840992563676919,19.1898980929292,105.70042391097,0.840992563676919,19.1898980929292,105.70042391097
234,0.844767727894107,19.2760403725888,106.174906653535,0.844767727894107,19.2760403725888,106.174906653535
235,0.843636747032307,19.2502334767608,106.032758956051,0.843636747032307,19.2502334767608,106.032758956051
236,0.844699929667922,19.2744933422017,106.166385411425,0.844699929667922,19.2744933422017,106.166385411425
237,0.847062682951434,19.3284070112253,106.463348826383,0.847062682951434,19.3284070112253,106.463348826383
238,0.847494506607162,19.3382604300371,106.51762272301,0.847494506607162,19.3382604300371,106.51762272301
239,0.847647764205224,19.3417574855591,106.536884954072,0.847647764205224,19.3417574855591,106.536884954072
240,0.852265196944091,19.4471187783182,107.117228489745,0.852265196944091,19.4471187783182,107.117228489745
241,0.850801416906602,19.4137180195445,106.933252819617,0.850801416906602,19.4137180195445,106.933252819617
242,0.843929581636712,19.2569154219519,106.069563968555,0.843929581636712,19.2569154219519,106.069563968555
243,0.843318884131986,19.2429804320513,105.992808254035,0.843318884131986,19.2429804320513,105.992808254035
244,0.845093258013236,19.2834683690802,106.215821012441,0.845093258013236,19.2834683690802,106.215821012441
245,0.847459133188111,19.3374532739026,106.513176803331,0.847459133188111,19.3374532739026,106.513176803331
246,0.847697142085478,19.3428841976503,106.543091029013,0.847697142085478,19.3428841976503,106.543091029013
247,0.84602350306682,19.3046948442606,106.332739164577,0.84602350306682,19.3046948442606,106.332739164577
248,0.845821018070577,19.3000745103705,106.307289771963,0.845821018070577,19.3000745103705,106.307289771963
249,0.839059840706528,19.1457969219492,105.45750899579,0.839059840706528,19.1457969219492,105.45750899579
250,0.838059051784687,19.1229607658972,105.331724514627,0.838059051784687,19.1229607658972,105.331724514627
251,0.845608989609167,19.2952364122196,106.280640905825,0.845608989609167,19.2952364122196,106.280640905825
252,0.848939680690628,19.3712366352808,106.699259897755,0.848939680690628,19.3712366352808,106.699259897755
253,0.846723254148314,19.3206618724178,106.420687606859,0.846723254148314,19.3206618724178,106.420687606859
254,0.846076419889908,19.3059023084954,106.339390032698,0.846076419889908,19.3059023084954,106.339390032698
255,0.84657740651234,19.3173338985542,106.402356699292,0.84657740651234,19.3173338985542,106.402356699292
256,0.843934589498807,19.2570296921219,106.070193383331,0.843934589498807,19.2570296921219,106.070193383331
257,0.835581801824459,19.0664344940362,105.020370547613,0.835581801824459,19.0664344940362,105.020370547613
258,0.832557453777827,18.997424453616,104.640254379658,0.832557453777827,18.997424453616,104.640254379658
259,0.830284777312499,18.9455661713297,104.354612298892,0.830284777312499,18.9455661713297,104.354612298892
260,0.831330081710172,18.9694180883785,104.485991722115,0.831330081710172,18.9694180883785,104.485991722115
261,0.832223764715744,18.9898102851053,104.598314561353,0.832223764715744,18.9898102851053,104.598314561353
262,0.820465704475162,18.7215130521301,103.120498935533,0.820465704475162,18.7215130521301,103.120498935533
263,0.81253209381706,18.5404826998849,102.123360499446,0.81253209381706,18.5404826998849,102.123360499446
264,0.815469691970235,18.6075132678497,102.492573478825,0.815469691970235,18.6075132678497,102.492573478825
265,0.821190143341308,18.7380434099671,103.211550270059,0.821190143341308,18.7380434099671,103.211550270059
266,0.818401306395789,18.6744072981943,102.861034391451,0.818401306395789,18.6744072981943,102.861034391451
267,0.815721871688033,18.6132675435647,102.524268768681,0.815721871688033,18.6132675435647,102.524268768681
268,0.811487072534875,18.5166372430091,101.992016659686,0.811487072534875,18.5166372430091,101.992016659686
269,0.807092823214545,18.416368583934,101.439724004566,0.807092823214545,18.416368583934,101.439724004566
270,0.805965761439931,18.390651114442,101.29806887883,0.805965761439931,18.390651114442,101.29806887883
271,0.807822818041517,18.4330257185425,101.531473641835,0.807822818041517,18.4330257185425,101.531473641835
272,0.810833156156776,18.5017160781867,101.909828967008,0.810833156156776,18.5017160781867,101.909828967008
273,0.801962628449571,18.2993070081379,100.794933806858,0.801962628449571,18.2993070081379,100.794933806858
274,0.793098248744749,18.0970382241562,99.6808113603876,0.793098248744749,18.0970382241562,99.6808113603876
275,0.79826835244399,18.2150104481728,100.330617525479,0.79826835244399,18.2150104481728,100.330617525479
276,0.80374481689426,18.3399732590813,101.018928741212,0.80374481689426,18.3399732590813,101.018928741212
277,0.790643265889099,18.0410200465236,99.3722560416559,0.790643265889099,18.0410200465236,99.3722560416559
278,0.782193770163942,17.8482181492113,98.3102784231164,0.782193770163942,17.8482181492113,98.3102784231164
279,0.782806557572503,17.8622008268601,98.3872968078796,0.782806557572503,17.8622008268601,98.3872968078796
280,0.773330815293096,17.6459818773112,97.1963350573674,0.773330815293096,17.6459818773112,97.1963350573674
281,0.770712933878329,17.5862466552194,96.8673057802478,0.770712933878329,17.5862466552194,96.8673057802478
282,0.777774656857051,17.747382139854,97.7548607297581,0.777774656857051,17.747382139854,97.7548607297581
