"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.577955079477183,13.1878681887118,72.6404721525045,0.577955079477183,13.1878681887118,72.6404721525045
282,0.58055579029459,13.2472116094633,72.9673433375096,0.58055579029459,13.2472116094633,72.9673433375096
283,0.574486970163607,13.1087323352249,72.2045817053739,0.574486970163607,13.1087323352249,72.2045817053739
284,0.57779895511277,13.1843057188727,72.6208496109814,0.57779895511277,13.1843057188727,72.6208496109814
285,0.587584517810072,13.4075941985261,73.8507512414903,0.587584517810072,13.4075941985261,73.8507512414903
286,0.590615755775636,13.4767614541797,74.2317333711473,0.590615755775636,13.4767614541797,74.2317333711473
287,0.592678472700296,13.5238288472678,74.4909866187522,0.592678472700296,13.5238288472678,74.4909866187522
288,0.596788349125724,13.617608641745,75.00753777408,0.596788349125724,13.617608641745,75.00753777408
289,0.600706438151347,13.7070122017385,75.4999840676818,0.600706438151347,13.7070122017385,75.4999840676818
290,0.603047354251929,13.7604275865522,75.7942028692008,0.603047354251929,13.7604275865522,75.7942028692008
291,0.602301116652536,13.7433998218561,75.7004117537964,0.602301116652536,13.7433998218561,75.7004117537964
292,0.592122421960295,13.5111407956774,74.4210992006314,0.592122421960295,13.5111407956774,74.4210992006314
293,0.581501848954203,13.2687989219462,73.0862490278629,0.581501848954203,13.2687989219462,73.0862490278629
294,0.58468184665594,13.3413606002152,73.4859280733468,0.58468184665594,13.3413606002152,73.4859280733468
295,0.592594327406844,13.5219088069772,74.4804107901751,0.592594327406844,13.5219088069772,74.4804107901751
296,0.595531408184216,13.5889275693811,74.8495587430079,0.595531408184216,13.5889275693811,74.8495587430079
297,0.597340290905885,13.6302029344558,75.0769087562468,0.597340290905885,13.6302029344558,75.0769087562468
298,0.600095555706478,13.6930729918452,75.4232051088998,0.600095555706478,13.6930729918452,75.4232051088998
299,0.602304254086449,13.7434714123072,75.7008060831982,0.602304254086449,13.7434714123072,75.7008060831982
300,0.603066100482715,13.760855340939,75.7965589953148,0.603066100482715,13.760855340939,75.7965589953148
301,0.605458522295138,13.8154459910334,76.0972513089795,0.605458522295138,13.8154459910334,76.0972513089795
302,0.603539616411218,13.7716601004646,75.8560729988066,0.603539616411218,13.7716601004646,75.8560729988066
303,0.601129065837907,13.7166557855068,75.5531021659328,0.601129065837907,13.7166557855068,75.5531021659328
304,0.591291174129348,13.4921732543996,74.3166235466233,0.591291174129348,13.4921732543996,74.3166235466233
305,0.581416164725019,13.2668437659826,73.0754797776477,0.581416164725019,13.2668437659826,73.0754797776477
306,0.582655123773195,13.2951145247297,73.2311987486074,0.582655123773195,13.2951145247297,73.2311987486074
307,0.589406759793568,13.4491743972987,74.0797803178971,0.589406759793568,13.4491743972987,74.0797803178971
308,0.598171103357401,13.6491605411785,75.1813296894496,0.598171103357401,13.6491605411785,75.1813296894496
309,0.602820523943738,13.7552517375773,75.765693628136,0.602820523943738,13.7552517375773,75.765693628136
310,0.598213883674498,13.6501367090556,75.1867065475189,0.598213883674498,13.6501367090556,75.1867065475189
311,0.57772791512468,13.1826847174622,72.6119209269714,0.57772791512468,13.1826847174622,72.6119209269714
312,0.564271449605701,12.8756330107607,70.9206406813046,0.564271449605701,12.8756330107607,70.9206406813046
313,0.560218034697189,12.7831415638892,70.4111859100956,0.560218034697189,12.7831415638892,70.4111859100956
314,0.566010971342389,12.915325686177,71.1392730365854,0.566010971342389,12.915325686177,71.1392730365854
315,0.577730407934739,13.1827415987868,72.6122342366146,0.577730407934739,13.1827415987868,72.6122342366146
316,0.584267804844659,13.3319129302739,73.4338890936227,0.584267804844659,13.3319129302739,73.4338890936227
317,0.597187565990705,13.626718033774,75.0577134756064,0.597187565990705,13.626718033774,75.0577134756064
318,0.611211568326522,13.9467198831396,76.820324770697,0.611211568326522,13.9467198831396,76.820324770697
319,0.603676543704533,13.774784528573,75.8732827502045,0.603676543704533,13.774784528573,75.8732827502045
320,0.593185973555155,13.5354090800873,74.5547720287674,0.593185973555155,13.5354090800873,74.5547720287674
321,0.586229242651676,13.3766693208271,73.6804130423842,0.586229242651676,13.3766693208271,73.6804130423842
322,0.592142183947915,13.5115917277604,74.4235829924733,0.592142183947915,13.5115917277604,74.4235829924733
323,0.605341244054196,13.8127699180342,76.0825111551202,0.605341244054196,13.8127699180342,76.0825111551202
324,0.605013198255796,13.8052845183851,76.0412806122468,0.605013198255796,13.8052845183851,76.0412806122468
325,0.604785873302415,13.8000973825199,76.0127092015401,0.604785873302415,13.8000973825199,76.0127092015401
326,0.606251496545582,13.8335401998452,76.1969165355731,0.606251496545582,13.8335401998452,76.1969165355731
327,0.601783565686943,13.731590264059,75.6353631923448,0.601783565686943,13.731590264059,75.6353631923448
328,0.590081281242838,13.4645657318146,74.1645577656467,0.590081281242838,13.4645657318146,74.1645577656467
329,0.582959535112071,13.3020606296344,73.2694587867484,0.582959535112071,13.3020606296344,73.2694587867484
330,0.594550254141511,13.5665394450311,74.7262420780157,0.594550254141511,13.5665394450311,74.7262420780157
331,0.607926454993569,13.871759660177,76.4074342329134,0.607926454993569,13.871759660177,76.4074342329134
332,0.620344820948913,14.1551238508446,77.9682405972674,0.620344820948913,14.1551238508446,77.9682405972674
333,0.617658656844778,14.09383054381,77.6306291881247,0.617658656844778,14.09383054381,77.6306291881247
334,0.608038236791472,13.8743103144908,76.4214835645414,0.608038236791472,13.8743103144908,76.4214835645414
335,0.590045921811203,13.4637588948472,74.1601136039803,0.590045921811203,13.4637588948472,74.1601136039803
336,0.582471464751321,13.2909237648279,73.2081155047054,0.582471464751321,13.2909237648279,73.2081155047054
337,0.599587468472682,13.6814793789407,75.3593459996574,0.599587468472682,13.6814793789407,75.3593459996574
338,0.612927553613066,13.9858755002045,77.035998939586,0.612927553613066,13.9858755002045,77.035998939586
339,0.609914509838269,13.9171234024034,76.6573035527137,0.609914509838269,13.9171234024034,76.6573035527137
340,0.61065695008503,13.9340645185212,76.7506173966175,0.61065695008503,13.9340645185212,76.7506173966175
341,0.613748655653612,14.0046115332713,77.1391994166275,0.613748655653612,14.0046115332713,77.1391994166275
342,0.617270121873081,14.0849648928704,77.5817960438303,0.617270121873081,14.0849648928704,77.5817960438303
343,0.620544572249569,14.1596818068469,77.9933464044626,0.620544572249569,14.1596818068469,77.9933464044626
344,0.60787226317129,13.8705231028138,76.4006231161035,0.60787226317129,13.8705231028138,76.4006231161035
345,0.593641828050644,13.545810838309,74.6120662493063,0.593641828050644,13.545810838309,74.6120662493063
346,0.592628724253092,13.5226936795227,74.4847339689838,0.592628724253092,13.5226936795227,74.4847339689838
347,0.590549864035516,13.4752579262858,74.2234517463579,0.590549864035516,13.4752579262858,74.2234517463579
348,0.601951356794402,13.7354189474412,75.6564520722622,0.601951356794402,13.7354189474412,75.6564520722622
349,0.602231224499713,13.7418050119278,75.6916273358354,0.602231224499713,13.7418050119278,75.6916273358354
350,0.606225029982535,13.8329362817255,76.1935900769879,0.606225029982535,13.8329362817255,76.1935900769879
351,0.603431892900978,13.769202048785,75.8425337343834,0.603431892900978,13.769202048785,75.8425337343834
352,0.598511912164717,13.6569371691347,75.2241643552502,0.598511912164717,13.6569371691347,75.2241643552502
353,0.606799978513284,13.8460555460214,76.2658526700856,0.606799978513284,13.8460555460214,76.2658526700856
354,0.602586937457088,13.7499217250798,75.736335234584,0.602586937457088,13.7499217250798,75.736335234584
355,0.594041559932,13.5549319820611,74.6623066808332,0.594041559932,13.5549319820611,74.6623066808332
356,0.598802624312066,13.6635706837731,75.260702606048,0.598802624312066,13.6635706837731,75.260702606048
357,0.616632353338246,14.0704121920274,77.5016378980859,0.616632353338246,14.0704121920274,77.5016378980859
358,0.630082091663571,14.3773103965859,79.1920726342302,0.630082091663571,14.3773103965859,79.1920726342302
359,0.629961103258749,14.3745496644948,79.1768661672168,0.629961103258749,14.3745496644948,79.1768661672168
360,0.611668186243563,13.9571390612321,76.8777149421222,0.611668186243563,13.9571390612321,76.8777149421222
361,0.607882700887036,13.8707612722224,76.4019349838021,0.607882700887036,13.8707612722224,76.4019349838021
362,0.607326886646554,13.8580786171144,76.3320772902002,0.607326886646554,13.8580786171144,76.3320772902002
363,0.593668725314276,13.5464245842211,74.6154468406346,0.593668725314276,13.5464245842211,74.6154468406346
364,0.607758182011221,13.8679199812993,76.3862847883936,0.607758182011221,13.8679199812993,76.3862847883936
365,0.624115831715928,14.2411713564372,78.4422013120966,0.624115831715928,14.2411713564372,78.4422013120966
366,0.596851632930693,13.6190526613723,75.0154916196916,0.596851632930693,13.6190526613723,75.0154916196916
367,0.591381137575484,13.4942260541959,74.3279306316127,0.591381137575484,13.4942260541959,74.3279306316127
368,0.595336292163338,13.584475381908,74.8250355224596,0.595336292163338,13.584475381908,74.8250355224596
369,0.601481854733288,13.724705776961,75.5974425529987,0.601481854733288,13.724705776961,75.5974425529987
370,0.610514024622631,13.9308032232651,76.7326537633873,0.610514024622631,13.9308032232651,76.7326537633873
371,0.615373395534913,14.0416850985991,77.3434053770795,0.615373395534913,14.0416850985991,77.3434053770795
372,0.619345038534483,14.132310661434,77.8425826193158,0.619345038534483,14.132310661434,77.8425826193158
373,0.62777531942047,14.324674111581,78.9021452145444,0.62777531942047,14.324674111581,78.9021452145444
374,0.632892968158594,14.4414494102004,79.5453585607861,0.632892968158594,14.4414494102004,79.5453585607861
375,0.6398922261508,14.6011595591335,80.4250625781484,0.6398922261508,14.6011595591335,80.4250625781484
376,0.650258245514838,14.8376929885797,81.7279190936183,0.650258245514838,14.8376929885797,81.7279190936183
377,0.651187136311751,14.8588885621224,81.8446670355638,0.651187136311751,14.8588885621224,81.8446670355638
378,0.637050133866074,14.5363082588127,80.0678532849102,0.637050133866074,14.5363082588127,80.0678532849102
379,0.639634250195824,14.5952730239842,80.3926387863368,0.639634250195824,14.5952730239842,80.3926387863368
380,0.655384879173354,14.954673306499,82.3722617125022,0.655384879173354,14.954673306499,82.3722617125022
381,0.669331020643959,15.2728985146274,84.1250870394233,0.669331020643959,15.2728985146274,84.1250870394233
382,0.668612696231777,15.2565076773444,84.0348042020327,0.668612696231777,15.2565076773444,84.0348042020327
383,0.656675558244559,14.9841242207126,82.534481131379,0.656675558244559,14.9841242207126,82.534481131379
384,0.65552090065331,14.9577770656183,82.3893576164533,0.65552090065331,14.9577770656183,82.3893576164533
385,0.665159675294493,15.1777161127561,83.600810142384,0.665159675294493,15.1777161127561,83.600810142384
386,0.677187122813093,15.4521602662108,85.112483795864,0.677187122813093,15.4521602662108,85.112483795864
387,0.682626235664777,15.576270782579,85.7961004637797,0.682626235664777,15.576270782579,85.7961004637797
388,0.689863149598982,15.7414038014698,86.7056743455133,0.689863149598982,15.7414038014698,86.7056743455133
389,0.723149747450906,16.5009425277648,90.8893112234892,0.723149747450906,16.5009425277648,90.8893112234892
390,0.749899309674466,17.1113181663511,94.2513386522471,0.749899309674466,17.1113181663511,94.2513386522471
391,0.76901330442597,17.5474642481029,96.6536872996986,0.76901330442597,17.5474642481029,96.6536872996986
392,0.804190012067414,18.3501317912411,101.074883241356,0.804190012067414,18.3501317912411,101.074883241356
393,0.798692775207898,18.224694992293,100.383961238611,0.798692775207898,18.224694992293,100.383961238611
394,0.765311046517144,17.4629855558378,96.1883678102138,0.765311046517144,17.4629855558378,96.1883678102138
395,0.747107080918388,17.0476046597214,93.9003964728257,0.747107080918388,17.0476046597214,93.9003964728257
396,0.762094237126964,17.3895839027815,95.7840620756942,0.762094237126964,17.3895839027815,95.7840620756942
397,0.779949394894819,17.7970056479873,98.0281933874006,0.779949394894819,17.7970056479873,98.0281933874006
398,0.772753524108165,17.6328091579707,97.1237780270169,0.772753524108165,17.6328091579707,97.1237780270169
399,0.781474912235353,17.8318151380686,98.2199285305425,0.781474912235353,17.8318151380686,98.2199285305425
400,0.786475585261981,17.9459212668523,98.848439746437,0.786475585261981,17.9459212668523,98.848439746437
401,0.767212953111339,17.5063835539905,96.4274095591283,0.767212953111339,17.5063835539905,96.4274095591283
402,0.771767874266336,17.6103184477826,96.9998963060493,0.771767874266336,17.6103184477826,96.9998963060493
403,0.804364188748684,18.3541061816318,101.096774694195,0.804364188748684,18.3541061816318,101.096774694195
404,0.840063146876042,19.168690516947,105.583609858045,0.840063146876042,19.168690516947,105.583609858045
405,0.847642196423919,19.341630439066,106.536185165668,0.847642196423919,19.341630439066,106.536185165668
406,0.86271783658723,19.6856287226594,108.430971903168,0.86271783658723,19.6856287226594,108.430971903168
407,0.881217724925925,20.10776202952,110.756136386378,0.881217724925925,20.10776202952,110.756136386378
408,0.882551244772707,20.1381904911615,110.923740262068,0.882551244772707,20.1381904911615,110.923740262068
409,0.893275751530797,20.382903941284,112.271653382263,0.893275751530797,20.382903941284,112.271653382263
410,0.913393194856809,20.8419468674527,114.800120790188,0.913393194856809,20.8419468674527,114.800120790188
411,0.940724379535603,21.4655940569737,118.235249626413,0.940724379535603,21.4655940569737,118.235249626413
412,0.958641350820001,21.8744262725385,120.487149990052,0.958641350820001,21.8744262725385,120.487149990052
413,0.95689035937862,21.8344718796306,120.267076061206,0.95689035937862,21.8344718796306,120.267076061206
414,0.972776420117351,22.1969624649712,122.263720772329,0.972776420117351,22.1969624649712,122.263720772329
415,0.991597887834726,22.626433619718,124.629303064347,0.991597887834726,22.626433619718,124.629303064347
416,0.992022623472797,22.6361253030491,124.682686101169,0.992022623472797,22.6361253030491,124.682686101169
417,0.991524722972747,22.6247641326072,124.620107314871,0.991524722972747,22.6247641326072,124.620107314871
418,0.997857227275221,22.7692601929602,125.416010177868,0.997857227275221,22.7692601929602,125.416010177868
419,1.00564677843152,22.947003373263,126.395042448613,1.00564677843152,22.947003373263,126.395042448613
420,1.03586971840552,23.6366350813415,130.193622489703,1.03586971840552,23.6366350813415,130.193622489703
421,1.06876978550202,24.3873538892131,134.328678123959,1.06876978550202,24.3873538892131,134.328678123959
422,1.0742511671296,24.5124289010323,135.017607356721,1.0742511671296,24.5124289010323,135.017607356721
423,1.07722949935583,24.5803889453619,135.391940011322,1.07722949935583,24.5803889453619,135.391940011322
424,1.07604594436554,24.553382404957,135.243184517398,1.07604594436554,24.553382404957,135.243184517398
425,1.0751912783081,24.5338805029735,135.135765535977,1.0751912783081,24.5338805029735,135.135765535977
426,1.08712957895171,24.806290489278,136.636234735476,1.08712957895171,24.806290489278,136.636234735476
427,1.09695634736407,25.0305192072962,137.871315319686,1.09695634736407,25.0305192072962,137.871315319686
428,1.10070007187969,25.1159440909938,138.341846553133,1.10070007187969,25.1159440909938,138.341846553133
429,1.11041397001003,25.3375973174996,139.562740999233,1.11041397001003,25.3375973174996,139.562740999233
430,1.11869789424999,25.526621179113,140.603908711801,1.11869789424999,25.526621179113,140.603908711801
431,1.11642122813805,25.4746718604549,140.317765191003,1.11642122813805,25.4746718604549,140.317765191003
432,1.11354948617624,25.4091440092269,139.956829368456,1.11354948617624,25.4091440092269,139.956829368456
433,1.11163284190267,25.365409724432,139.715935309515,1.11163284190267,25.365409724432,139.715935309515
434,1.09460548969118,24.9768769741514,137.575847008417,1.09460548969118,24.9768769741514,137.575847008417
435,1.0918055547784,24.912987627249,137.223936278184,1.0918055547784,24.912987627249,137.223936278184
436,1.09467978151144,24.9785721763704,137.585184400012,1.09467978151144,24.9785721763704,137.585184400012
437,1.05469784463285,24.066258170996,132.560041658711,1.05469784463285,24.066258170996,132.560041658711
