"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
284,0.775677210694841,17.6995222896644,97.4912425266354,0.775677210694841,17.6995222896644,97.4912425266354
285,0.760397597147837,17.3508697099265,95.5708193280606,0.760397597147837,17.3508697099265,95.5708193280606
286,0.756181932513104,17.2546760237649,95.0409721472369,0.756181932513104,17.2546760237649,95.0409721472369
287,0.741682883133532,16.9238344776497,93.2186544099359,0.741682883133532,16.9238344776497,93.2186544099359
288,0.723639552140833,16.5121189667621,90.9508724852588,0.723639552140833,16.5121189667621,90.9508724852588
289,0.731652256675478,16.6949540952873,91.957951860946,0.731652256675478,16.6949540952873,91.957951860946
290,0.740186920309268,16.8896993670811,93.0306338357841,0.740186920309268,16.8896993670811,93.0306338357841
291,0.745127495483153,17.0024341737872,93.6515916335089,0.745127495483153,17.0024341737872,93.6515916335089
292,0.743667957054063,16.9691302006883,93.4681490713122,0.743667957054063,16.9691302006883,93.4681490713122
293,0.73409312826028,16.7506502797642,92.2647336000113,0.73409312826028,16.7506502797642,92.2647336000113
294,0.73367507017475,16.7411109658574,92.212189833552,0.73367507017475,16.7411109658574,92.212189833552
295,0.739419143458664,16.8721801164272,92.9341355525853,0.739419143458664,16.8721801164272,92.9341355525853
296,0.737834245451667,16.8360156691352,92.7349371310643,0.737834245451667,16.8360156691352,92.7349371310643
297,0.734392196673808,16.7574744689738,92.302322110842,0.734392196673808,16.7574744689738,92.302322110842
298,0.73574062101349,16.7882430236343,92.4717992625699,0.73574062101349,16.7882430236343,92.4717992625699
299,0.73888356856151,16.8599592857784,92.8668216474329,0.73888356856151,16.8599592857784,92.8668216474329
300,0.735501378156592,16.7827839432077,92.4417299462835,0.735501378156592,16.7827839432077,92.4417299462835
301,0.737642012672448,16.8316292719153,92.7107762916817,0.737642012672448,16.8316292719153,92.7107762916817
302,0.74022077781313,16.8904719328289,93.0348892271697,0.74022077781313,16.8904719328289,93.0348892271697
303,0.740184350094632,16.889640719527,93.0303107975217,0.740184350094632,16.889640719527,93.0303107975217
304,0.741793521009894,16.9263590297852,93.2325599674129,0.741793521009894,16.9263590297852,93.2325599674129
305,0.740197188034752,16.8899336576257,93.0319243382015,0.740197188034752,16.8899336576257,93.0319243382015
306,0.73976191583115,16.8800015493163,92.977217009713,0.73976191583115,16.8800015493163,92.977217009713
307,0.742742049989221,16.9480027104046,93.3517761407028,0.742742049989221,16.9480027104046,93.3517761407028
308,0.744636138302073,16.9912223098071,93.5898352463836,0.744636138302073,16.9912223098071,93.5898352463836
309,0.74248185352403,16.9420655073105,93.3190732633425,0.74248185352403,16.9420655073105,93.3190732633425
310,0.740089115403853,16.8874676396569,93.0183411944346,0.740089115403853,16.8874676396569,93.0183411944346
311,0.728017870780057,16.6120241170975,91.5011628875426,0.728017870780057,16.6120241170975,91.5011628875426
312,0.734983946064859,16.7709770978927,92.3766963255316,0.734983946064859,16.7709770978927,92.3766963255316
313,0.745011947729544,16.9997975873149,93.6370689765129,0.745011947729544,16.9997975873149,93.6370689765129
314,0.731253599419423,16.6858574725011,91.9078464940496,0.731253599419423,16.6858574725011,91.9078464940496
315,0.729880515431568,16.6545262301834,91.7352699864203,0.729880515431568,16.6545262301834,91.7352699864203
316,0.734539567345471,16.7608371957009,92.3208444416446,0.734539567345471,16.7608371957009,92.3208444416446
317,0.734621967623156,16.7627174179524,92.3312009473474,0.734621967623156,16.7627174179524,92.3312009473474
318,0.732048467435885,16.7039948935582,92.0077497392411,0.732048467435885,16.7039948935582,92.0077497392411
319,0.72337046106384,16.5059788050434,90.9170516857213,0.72337046106384,16.5059788050434,90.9170516857213
320,0.716065831035793,16.3393006298739,89.9989668847074,0.716065831035793,16.3393006298739,89.9989668847074
321,0.712782464811555,16.2643802727076,89.5862959328508,0.712782464811555,16.2643802727076,89.5862959328508
322,0.723225155992019,16.5026632114923,90.8987889705066,0.723225155992019,16.5026632114923,90.8987889705066
323,0.722183238471688,16.4788885767334,90.767835228065,0.722183238471688,16.4788885767334,90.767835228065
324,0.713749651835541,16.2864496954691,89.7078571485523,0.713749651835541,16.2864496954691,89.7078571485523
325,0.714472434554897,16.3029422630932,89.7987003297303,0.714472434554897,16.3029422630932,89.7987003297303
326,0.720030935823676,16.4297770027857,90.4973223696813,0.720030935823676,16.4297770027857,90.4973223696813
327,0.717465392414328,16.371236037378,90.1748712117966,0.717465392414328,16.371236037378,90.1748712117966
328,0.714211626005159,16.2969910933595,89.7659205223246,0.714211626005159,16.2969910933595,89.7659205223246
329,0.697409084175773,15.9135881010686,87.6540875872236,0.697409084175773,15.9135881010686,87.6540875872236
330,0.701564910915426,16.0084163969065,88.176414022741,0.701564910915426,16.0084163969065,88.176414022741
331,0.692439773388197,15.8001976006951,87.0295181445455,0.692439773388197,15.8001976006951,87.0295181445455
332,0.702507200695613,16.0299177105171,88.2948460202573,0.702507200695613,16.0299177105171,88.2948460202573
333,0.724366921000338,16.5287161816398,91.0422920769533,0.724366921000338,16.5287161816398,91.0422920769533
334,0.709308214911285,16.185104302366,89.1496337040844,0.709308214911285,16.185104302366,89.1496337040844
335,0.704644031956497,16.0786762559659,88.5634143523175,0.704644031956497,16.0786762559659,88.5634143523175
336,0.700940738313901,15.9941739301678,88.0979646862969,0.700940738313901,15.9941739301678,88.0979646862969
337,0.720697405076114,16.4449846010318,90.5810877744531,0.720697405076114,16.4449846010318,90.5810877744531
338,0.745122057381122,17.0023100863359,93.6509081438863,0.745122057381122,17.0023100863359,93.6509081438863
339,0.742708583549807,16.9472390680257,93.3475699003795,0.742708583549807,16.9472390680257,93.3475699003795
340,0.745181044067394,17.0036560536455,93.6583219047368,0.745181044067394,17.0036560536455,93.6583219047368
341,0.761243671305332,17.3701755606113,95.6771584337433,0.761243671305332,17.3701755606113,95.6771584337433
342,0.762149742507105,17.3908504331107,95.7910382874513,0.762149742507105,17.3908504331107,95.7910382874513
343,0.7578878410748,17.2936017085673,95.2553798196856,0.7578878410748,17.2936017085673,95.2553798196856
344,0.75109291317534,17.1385539952209,94.4013570964915,0.75109291317534,17.1385539952209,94.4013570964915
345,0.745221181364083,17.0045719126751,93.6633665739265,0.745221181364083,17.0045719126751,93.6633665739265
346,0.744192712288488,16.9811041466034,93.5341031036355,0.744192712288488,16.9811041466034,93.5341031036355
347,0.741077477733277,16.9100202438055,93.1425638352877,0.741077477733277,16.9100202438055,93.1425638352877
348,0.743463720691517,16.9644699038518,93.4424795576549,0.743463720691517,16.9644699038518,93.4424795576549
349,0.751775879879059,17.154138034856,94.4871959887934,0.751775879879059,17.154138034856,94.4871959887934
350,0.72863401411453,16.6260833707816,91.5786030629454,0.72863401411453,16.6260833707816,91.5786030629454
351,0.724146820934682,16.5236939043777,91.0146287286106,0.724146820934682,16.5236939043777,91.0146287286106
352,0.752217406746147,17.164212863042,94.5426894366964,0.752217406746147,17.164212863042,94.5426894366964
353,0.770253779466266,17.5757695989921,96.809596808621,0.770253779466266,17.5757695989921,96.809596808621
354,0.782458935501297,17.8542687327972,98.3436058147907,0.782458935501297,17.8542687327972,98.3436058147907
355,0.769642084952001,17.561811859174,96.7327157846329,0.769642084952001,17.561811859174,96.7327157846329
356,0.763189378846683,17.4145730155352,95.9217053189481,0.763189378846683,17.4145730155352,95.9217053189481
357,0.788588344901295,17.9941305423256,99.1139826289104,0.788588344901295,17.9941305423256,99.1139826289104
358,0.798349196826448,18.216855167767,100.340778477984,0.798349196826448,18.216855167767,100.340778477984
359,0.789372410582653,18.0120214740333,99.2125281791008,0.789372410582653,18.0120214740333,99.2125281791008
360,0.772407240750736,17.6249076108853,97.0802552906045,0.772407240750736,17.6249076108853,97.0802552906045
361,0.765103187146383,17.4582425886406,96.1622429375903,0.765103187146383,17.4582425886406,96.1622429375903
362,0.768319317496774,17.5316287472623,96.566463326773,0.768319317496774,17.5316287472623,96.566463326773
363,0.761865158366466,17.3843567482749,95.7552702371697,0.761865158366466,17.3843567482749,95.7552702371697
364,0.77664792695956,17.7216722431855,97.6132473161064,0.77664792695956,17.7216722431855,97.6132473161064
365,0.787032097279502,17.9586198439445,98.918385140373,0.787032097279502,17.9586198439445,98.918385140373
366,0.779883556668975,17.7955033411904,98.0199184885705,0.779883556668975,17.7955033411904,98.0199184885705
367,0.781966661188762,17.8430359415701,98.2817341577004,0.781966661188762,17.8430359415701,98.2817341577004
368,0.788416264658872,17.9902039888,99.0923546676698,0.788416264658872,17.9902039888,99.0923546676698
369,0.792971229268904,18.0941398741559,99.6648468762512,0.792971229268904,18.0941398741559,99.6648468762512
370,0.788599943341137,17.9943951973157,99.1154403825945,0.788599943341137,17.9943951973157,99.1154403825945
371,0.789861074403238,18.023171880498,99.2739460503361,0.789861074403238,18.023171880498,99.2739460503361
372,0.791783981284017,18.0670490664305,99.5156272271007,0.791783981284017,18.0670490664305,99.5156272271007
373,0.802229237841335,18.3053905423802,100.828442694981,0.802229237841335,18.3053905423802,100.828442694981
374,0.812692928269891,18.5441526452483,102.143575029964,0.812692928269891,18.5441526452483,102.143575029964
375,0.816153829987187,18.623124034691,102.578559588011,0.816153829987187,18.623124034691,102.578559588011
376,0.833958379431671,19.0293909913646,104.816330176134,0.833958379431671,19.0293909913646,104.816330176134
377,0.834648182945258,19.0451310343824,104.903028355108,0.834648182945258,19.0451310343824,104.903028355108
378,0.822695288846926,18.7723880523758,103.400724972504,0.822695288846926,18.7723880523758,103.400724972504
379,0.832674403948119,19.0000930406485,104.654953299851,0.832674403948119,19.0000930406485,104.654953299851
380,0.846322833372735,19.3115250093711,106.370360591437,0.846322833372735,19.3115250093711,106.370360591437
381,0.829786796472251,18.9342031676727,104.29202341501,0.829786796472251,18.9342031676727,104.29202341501
382,0.82278334976082,18.7743974398979,103.41179293711,0.82278334976082,18.7743974398979,103.41179293711
383,0.852585405384482,19.454425343923,107.157473991728,0.852585405384482,19.454425343923,107.157473991728
384,0.88347117887665,20.1591816895019,111.039362479144,0.88347117887665,20.1591816895019,111.039362479144
385,0.882400572258912,20.1347524224912,110.904802938163,0.882400572258912,20.1347524224912,110.904802938163
386,0.873298895902805,19.9270689669029,109.760855784891,0.873298895902805,19.9270689669029,109.760855784891
387,0.866055786253532,19.7617945732296,108.850503192694,0.866055786253532,19.7617945732296,108.850503192694
388,0.861273009494271,19.6526604350986,108.249378340038,0.861273009494271,19.6526604350986,108.249378340038
389,0.890607520366498,20.3220198308378,111.936295880496,0.890607520366498,20.3220198308378,111.936295880496
390,0.907768190714726,20.713594654935,114.093140314974,0.907768190714726,20.713594654935,114.093140314974
391,0.908795595176435,20.7370381284828,114.222269978923,0.908795595176435,20.7370381284828,114.222269978923
392,0.921319173657737,21.0228030748032,115.796300013824,0.921319173657737,21.0228030748032,115.796300013824
393,0.911050509229718,20.7884911053101,114.505679585153,0.911050509229718,20.7884911053101,114.505679585153
394,0.891524130384501,20.3429351796723,112.05150030875,0.891524130384501,20.3429351796723,112.05150030875
395,0.900616785601572,20.5504127895179,113.194313637227,0.900616785601572,20.5504127895179,113.194313637227
396,0.912032675731767,20.8109023321136,114.629123501428,0.912032675731767,20.8109023321136,114.629123501428
397,0.90760372267922,20.7098417979216,114.072469096436,0.90760372267922,20.7098417979216,114.072469096436
398,0.911412254395685,20.7967454623287,114.551145644001,0.911412254395685,20.7967454623287,114.551145644001
399,0.925800141466931,21.1250504897389,116.359491910423,0.925800141466931,21.1250504897389,116.359491910423
400,0.919010715639279,20.970128323516,115.506160716914,0.919010715639279,20.970128323516,115.506160716914
401,0.908332637444565,20.7264742875172,114.164082985809,0.908332637444565,20.7264742875172,114.164082985809
402,0.913213923402049,20.8378562237344,114.777588999085,0.913213923402049,20.8378562237344,114.777588999085
403,0.933872763373413,21.3092528221006,117.374102020479,0.933872763373413,21.3092528221006,117.374102020479
404,0.973783982448585,22.2199531777239,122.390356571654,0.973783982448585,22.2199531777239,122.390356571654
