"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
284,0.83127900552951,18.9682526242065,104.479572195735,0.83127900552951,18.9682526242065,104.479572195735
285,0.839500437480923,19.1558505271366,105.51288554469,0.839500437480923,19.1558505271366,105.51288554469
286,0.844306768571719,19.2655221316392,106.116970831167,0.844306768571719,19.2655221316392,106.116970831167
287,0.840176024545652,19.1712661770305,105.597796924665,0.840176024545652,19.1712661770305,105.597796924665
288,0.82764449997557,18.8853199156301,104.022768183011,0.82764449997557,18.8853199156301,104.022768183011
289,0.804130898048745,18.3487829184411,101.067453476692,0.804130898048745,18.3487829184411,101.067453476692
290,0.804593784744183,18.3593451384865,101.125631541569,0.804593784744183,18.3593451384865,101.125631541569
291,0.826419634250779,18.8573707405108,103.868820535985,0.826419634250779,18.8573707405108,103.868820535985
292,0.840525659089589,19.1792441920067,105.641740856044,0.840525659089589,19.1792441920067,105.641740856044
293,0.840156670485847,19.1708245531073,105.595364403363,0.840156670485847,19.1708245531073,105.595364403363
294,0.838985364572416,19.1440975140285,105.448148438649,0.838985364572416,19.1440975140285,105.448148438649
295,0.851280490866257,19.4246496030826,106.993465386062,0.851280490866257,19.4246496030826,106.993465386062
296,0.862042356971561,19.6702155245547,108.346074027963,0.862042356971561,19.6702155245547,108.346074027963
297,0.867722917471517,19.7998354306193,109.060037122086,0.867722917471517,19.7998354306193,109.060037122086
298,0.86733521991064,19.790988887849,109.011309228043,0.86733521991064,19.790988887849,109.011309228043
299,0.863199841528852,19.6966271857963,108.491552851035,0.863199841528852,19.6966271857963,108.491552851035
300,0.861453688040925,19.656783186057,108.272086981942,0.861453688040925,19.656783186057,108.272086981942
301,0.860652172894006,19.6384940897514,108.171348289997,0.860652172894006,19.6384940897514,108.171348289997
302,0.861748304138389,19.6635057816316,108.30911590198,0.861748304138389,19.6635057816316,108.30911590198
303,0.863964232671449,19.7140691808425,108.587625600421,0.863964232671449,19.7140691808425,108.587625600421
304,0.866181196781706,19.7646562100138,108.866265455719,0.866181196781706,19.7646562100138,108.866265455719
305,0.863848342194564,19.7114247740578,108.573059868139,0.863848342194564,19.7114247740578,108.573059868139
306,0.865648684313425,19.7525052583397,108.799336452936,0.865648684313425,19.7525052583397,108.799336452936
307,0.875885796771602,19.986097270116,110.085991262014,0.875885796771602,19.986097270116,110.085991262014
308,0.887767126981395,20.2572072962708,111.57930011401,0.887767126981395,20.2572072962708,111.57930011401
309,0.884362328346255,20.179516075614,111.151366890091,0.884362328346255,20.179516075614,111.151366890091
310,0.883881486198586,20.168544145289,111.09093208836,0.883881486198586,20.168544145289,111.09093208836
311,0.891754945840284,20.3482019623598,112.080510424386,0.891754945840284,20.3482019623598,112.080510424386
312,0.883180660476563,20.1525525958183,111.002848579534,0.883180660476563,20.1525525958183,111.002848579534
313,0.868743603601773,19.8231256042433,109.18832239036,0.868743603601773,19.8231256042433,109.18832239036
314,0.872216061129633,19.9023606759546,109.624759344217,0.872216061129633,19.9023606759546,109.624759344217
315,0.885518456759108,20.2058967921426,111.296675265708,0.885518456759108,20.2058967921426,111.296675265708
316,0.886847757484091,20.2362289812119,111.463748859702,0.886847757484091,20.2362289812119,111.463748859702
317,0.871799922029244,19.8928651497468,109.572456766029,0.871799922029244,19.8928651497468,109.572456766029
318,0.8645628606782,19.7277287670758,108.662864356163,0.8645628606782,19.7277287670758,108.662864356163
319,0.866476601444996,19.7713967992051,108.90339348691,0.866476601444996,19.7713967992051,108.90339348691
320,0.865229449819592,19.7429391009666,108.746644829216,0.865229449819592,19.7429391009666,108.746644829216
321,0.872782991222198,19.9152969742907,109.696014137304,0.872782991222198,19.9152969742907,109.696014137304
322,0.881127174885935,20.1056958447346,110.744755575149,0.881127174885935,20.1056958447346,110.744755575149
323,0.878719712160873,20.0507619887746,110.442172839487,0.878719712160873,20.0507619887746,110.442172839487
324,0.887480858653459,20.2506751813894,111.5433203861,0.887480858653459,20.2506751813894,111.5433203861
325,0.878539417153301,20.0466479894702,110.419512402817,0.878539417153301,20.0466479894702,110.419512402817
326,0.882404467307278,20.1348413003059,110.905292488584,0.882404467307278,20.1348413003059,110.905292488584
327,0.88999546911479,20.3080539509298,111.859370019847,0.88999546911479,20.3080539509298,111.859370019847
328,0.887013528295537,20.2400115651678,111.484583818058,0.887013528295537,20.2400115651678,111.484583818058
329,0.889901211916168,20.3059031756266,111.847523273179,0.889901211916168,20.3059031756266,111.847523273179
330,0.890832779449607,20.3271598273563,111.964607641625,0.890832779449607,20.3271598273563,111.964607641625
331,0.880443789046535,20.0901022411967,110.658864003643,0.880443789046535,20.0901022411967,110.658864003643
332,0.856507985419656,19.5439313804654,107.650484739326,0.856507985419656,19.5439313804654,107.650484739326
333,0.847916474301803,19.3478889540079,106.570657869962,0.847916474301803,19.3478889540079,106.570657869962
334,0.857726520598056,19.5717361042002,107.803636729569,0.857726520598056,19.5717361042002,107.803636729569
335,0.876635135818233,20.0031958041138,110.180172183823,0.876635135818233,20.0031958041138,110.180172183823
336,0.869794961167819,19.847115643422,109.320462608018,0.869794961167819,19.847115643422,109.320462608018
337,0.857904476759278,19.5757967353477,107.826003207575,0.857904476759278,19.5757967353477,107.826003207575
338,0.877431102412605,20.0213582926911,110.280213504137,0.877431102412605,20.0213582926911,110.280213504137
339,0.904090373333679,20.6296736504042,113.630892641173,0.904090373333679,20.6296736504042,113.630892641173
340,0.903600404442667,20.6184934646413,113.569310741737,0.903600404442667,20.6184934646413,113.569310741737
341,0.901444413465785,20.5692977298362,113.298334314539,0.901444413465785,20.5692977298362,113.298334314539
342,0.911382015271041,20.7960554613163,114.547345029784,0.911382015271041,20.7960554613163,114.547345029784
343,0.916916490090341,20.922341961777,115.242947297618,0.916916490090341,20.922341961777,115.242947297618
344,0.911438999508623,20.7973557364427,114.55450711222,0.911438999508623,20.7973557364427,114.55450711222
345,0.909447338893454,20.7519097171894,114.304184599986,0.909447338893454,20.7519097171894,114.304184599986
346,0.912100849646456,20.812457935019,114.63769196207,0.912100849646456,20.812457935019,114.63769196207
347,0.904603253916705,20.6413766386912,113.695354204073,0.904603253916705,20.6413766386912,113.695354204073
348,0.901621306474594,20.5733341018079,113.320567169888,0.901621306474594,20.5733341018079,113.320567169888
349,0.906581895994771,20.686525598956,113.944040477237,0.906581895994771,20.686525598956,113.944040477237
350,0.917836972437856,20.9433456700237,115.358638420866,0.917836972437856,20.9433456700237,115.358638420866
351,0.923917974860177,21.0821029216658,116.122931188251,0.923917974860177,21.0821029216658,116.122931188251
352,0.919257338877279,20.9757558106176,115.5371576388,0.919257338877279,20.9757558106176,115.5371576388
353,0.923561849920429,21.0739768078364,116.078171509364,0.923561849920429,21.0739768078364,116.078171509364
354,0.929150636412071,21.2015026004175,116.780599957401,0.929150636412071,21.2015026004175,116.780599957401
355,0.933921831154919,21.3103724583108,117.380269120557,0.933921831154919,21.3103724583108,117.380269120557
356,0.939973458337566,21.4484594212009,118.140869851389,0.939973458337566,21.4484594212009,118.140869851389
357,0.920323622135107,21.0000864265346,115.671173796884,0.920323622135107,21.0000864265346,115.671173796884
358,0.915023055514617,20.8791372794491,115.0049703571,0.915023055514617,20.8791372794491,115.0049703571
359,0.919481304721906,20.9808662978209,115.56530685883,0.919481304721906,20.9808662978209,115.56530685883
360,0.911062832033289,20.7887722889436,114.507228380729,0.911062832033289,20.7887722889436,114.507228380729
361,0.905989658181017,20.6730118251326,113.869604874981,0.905989658181017,20.6730118251326,113.869604874981
362,0.906732377515022,20.6899593095062,113.962953796056,0.906732377515022,20.6899593095062,113.962953796056
363,0.901233345303684,20.5644815439431,113.271806143933,0.901233345303684,20.5644815439431,113.271806143933
364,0.902582725879966,20.5952719181578,113.441403480568,0.902582725879966,20.5952719181578,113.441403480568
365,0.919351947967909,20.9779146154468,115.549048613128,0.919351947967909,20.9779146154468,115.549048613128
366,0.932548835028383,21.2790432208262,117.207703655806,0.932548835028383,21.2790432208262,117.207703655806
367,0.915219190223184,20.883612711495,115.029621611742,0.915219190223184,20.883612711495,115.029621611742
368,0.904805691950502,20.6459959009849,113.720797694196,0.904805691950502,20.6459959009849,113.720797694196
369,0.910595828718895,20.7781161352516,114.448532917259,0.910595828718895,20.7781161352516,114.448532917259
370,0.924292236111994,21.0906428726626,116.16997033542,0.924292236111994,21.0906428726626,116.16997033542
371,0.932347428125917,21.2744474870462,117.182389763759,0.932347428125917,21.2744474870462,117.182389763759
372,0.932044040494639,21.2675247412595,117.144258390641,0.932044040494639,21.2675247412595,117.144258390641
373,0.948973181465495,21.6538164922962,119.272002980016,0.948973181465495,21.6538164922962,119.272002980016
374,0.958818571139406,21.8784701131338,120.509423983539,0.958818571139406,21.8784701131338,120.509423983539
